afr-x-bible-1953.txt	22	my	3
dan-x-bible-1931.txt	25	min	3
deu-x-bible-elberfelder1871.txt	21	meine	3
deu-x-bible-elberfelder1905.txt	21	meine	3
deu-x-bible-elberfelder1905.txt	24	meine	3
deu-x-bible-freebible.txt	21	meine	3
deu-x-bible-freebible.txt	24	meine	3
deu-x-bible-gruenewalder.txt	22	meine	3
deu-x-bible-gruenewalder.txt	25	meine	3
deu-x-bible-menge.txt	25	meine	3
deu-x-bible-menge.txt	28	mein	3
deu-x-bible-neue.txt	19	meine	3
deu-x-bible-neue.txt	22	meine	3
deu-x-bible-pattloch.txt	22	meine	3
deu-x-bible-pattloch.txt	25	meine	3
deu-x-bible-schlachter.txt	24	meine	3
deu-x-bible-textbibel.txt	21	meine	3
deu-x-bible-zuercher.txt	22	meine	3
eng-x-bible-darby.txt	23	my	3
eng-x-bible-darby.txt	26	my	3
eng-x-bible-kingjames.txt	25	my	3
eng-x-bible-literal.txt	26	My	3
nld-x-bible-statenvertaling.txt	23	Mijn	3
nor-x-bible-1930.txt	24	min	3
nor-x-bible-student.txt	19	Mi	3
nor-x-bible-student.txt	22	min	3
swe-x-bible-folk1998.txt	25	min	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	«	4
nor-x-bible-student.txt	2	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	28	min	5
deu-x-bible-elberfelder1871.txt	24	meine	5
deu-x-bible-elberfelder1871.txt	27	meine	5
deu-x-bible-elberfelder1905.txt	27	meine	5
deu-x-bible-freebible.txt	27	meine	5
deu-x-bible-luther1545.txt	26	meine	5
deu-x-bible-luther1545letztehand.txt	23	meine	5
deu-x-bible-luther1545letztehand.txt	26	meine	5
deu-x-bible-luther1912.txt	26	meine	5
deu-x-bible-menge.txt	31	meine	5
deu-x-bible-neue.txt	25	meine	5
deu-x-bible-pattloch.txt	28	meine	5
deu-x-bible-schlachter.txt	27	meine	5
deu-x-bible-textbibel.txt	24	meine	5
deu-x-bible-zuercher.txt	25	meine	5
deu-x-bible-zuercher.txt	28	mein	5
eng-x-bible-darby.txt	29	my	5
eng-x-bible-kingjames.txt	28	my	5
eng-x-bible-kingjames.txt	31	my	5
eng-x-bible-literal.txt	29	My	5
eng-x-bible-literal.txt	32	My	5
nld-x-bible-statenvertaling.txt	26	Mijn	5
nor-x-bible-1930.txt	27	min	5
swe-x-bible-folk1998.txt	28	min	5
afr-x-bible-1953.txt	38	vol	6
dan-x-bible-1931.txt	38	fuldt	6
deu-x-bible-elberfelder1871.txt	37	voll	6
deu-x-bible-elberfelder1905.txt	37	voll	6
deu-x-bible-freebible.txt	37	voll	6
deu-x-bible-gruenewalder.txt	41	voller	6
deu-x-bible-luther1545.txt	39	voll	6
deu-x-bible-luther1545letztehand.txt	36	vol	6
deu-x-bible-luther1912.txt	39	voll	6
deu-x-bible-menge.txt	44	voll	6
deu-x-bible-neue.txt	34	voller	6
deu-x-bible-neue.txt	39	voll	6
deu-x-bible-pattloch.txt	35	voll	6
deu-x-bible-schlachter.txt	40	voll	6
deu-x-bible-textbibel.txt	37	voll	6
deu-x-bible-zuercher.txt	38	voll	6
eng-x-bible-darby.txt	39	filled	6
eng-x-bible-kingjames.txt	41	filled	6
eng-x-bible-literal.txt	42	filled	6
nld-x-bible-statenvertaling.txt	39	vervuld	6
nor-x-bible-1930.txt	40	fullt	6
swe-x-bible-folk1998.txt	41	fullt	6
afr-x-bible-1953.txt	26	vriendin	7
dan-x-bible-1931.txt	26	Veninde	7
deu-x-bible-elberfelder1871.txt	25	Freundin	7
deu-x-bible-elberfelder1905.txt	25	Freundin	7
deu-x-bible-freebible.txt	25	Freundin	7
deu-x-bible-gruenewalder.txt	26	Freundin	7
deu-x-bible-luther1545.txt	24	Freundin	7
deu-x-bible-luther1545letztehand.txt	22	Freundin	7
deu-x-bible-luther1912.txt	24	Freundin	7
deu-x-bible-menge.txt	26	Freundin	7
deu-x-bible-neue.txt	23	Freundin	7
deu-x-bible-pattloch.txt	26	Freundin	7
deu-x-bible-schlachter.txt	28	Freundin	7
deu-x-bible-textbibel.txt	25	Freundin	7
deu-x-bible-zuercher.txt	26	Freundin	7
eng-x-bible-darby.txt	27	love	7
eng-x-bible-kingjames.txt	29	love	7
eng-x-bible-literal.txt	30	love	7
eng-x-bible-newsimplified.txt	8	well	7
nld-x-bible-statenvertaling.txt	27	vriendin	7
nor-x-bible-1930.txt	28	venninne	7
nor-x-bible-student.txt	23	hugnad	7
swe-x-bible-folk1998.txt	29	älskade	7
afr-x-bible-1953.txt	5	maar	8
dan-x-bible-1931.txt	4	men	8
deu-x-bible-elberfelder1871.txt	4	aber	8
deu-x-bible-elberfelder1905.txt	4	aber	8
deu-x-bible-freebible.txt	4	aber	8
deu-x-bible-gruenewalder.txt	5	jedoch	8
deu-x-bible-luther1545.txt	4	aber	8
deu-x-bible-luther1545letztehand.txt	4	Aber	8
deu-x-bible-luther1912.txt	4	aber	8
deu-x-bible-menge.txt	4	doch	8
deu-x-bible-neue.txt	4	aber	8
deu-x-bible-pattloch.txt	6	aber	8
deu-x-bible-schlachter.txt	4	aber	8
deu-x-bible-textbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	4	doch	8
eng-x-bible-darby.txt	4	but	8
eng-x-bible-kingjames.txt	4	but	8
eng-x-bible-literal.txt	4	but	8
nld-x-bible-statenvertaling.txt	4	maar	8
nor-x-bible-1930.txt	4	men	8
nor-x-bible-student.txt	7	Men	8
swe-x-bible-folk1998.txt	4	men	8
afr-x-bible-1953.txt	28	my	9
dan-x-bible-1931.txt	31	min	9
deu-x-bible-elberfelder1871.txt	30	meine	9
deu-x-bible-elberfelder1905.txt	30	meine	9
deu-x-bible-freebible.txt	30	meine	9
deu-x-bible-gruenewalder.txt	32	meine	9
deu-x-bible-luther1545.txt	29	meine	9
deu-x-bible-luther1545letztehand.txt	29	meine	9
deu-x-bible-luther1912.txt	29	meine	9
deu-x-bible-neue.txt	28	meine	9
deu-x-bible-pattloch.txt	31	meine	9
deu-x-bible-schlachter.txt	30	meine	9
deu-x-bible-textbibel.txt	27	meine	9
deu-x-bible-textbibel.txt	30	meine	9
deu-x-bible-zuercher.txt	31	meine	9
eng-x-bible-darby.txt	32	mine	9
eng-x-bible-kingjames.txt	34	my	9
eng-x-bible-literal.txt	35	My	9
nld-x-bible-statenvertaling.txt	29	Mijn	9
nor-x-bible-1930.txt	30	min	9
nor-x-bible-student.txt	29	mi	9
swe-x-bible-folk1998.txt	31	min	9
afr-x-bible-1953.txt	11	Hoor	10
deu-x-bible-elberfelder1871.txt	9	Horch	10
deu-x-bible-elberfelder1905.txt	9	Horch	10
deu-x-bible-freebible.txt	9	Horch	10
deu-x-bible-gruenewalder.txt	12	horch	10
deu-x-bible-luther1545.txt	12	Stimme	10
deu-x-bible-luther1545letztehand.txt	12	stim	10
deu-x-bible-luther1912.txt	12	Stimme	10
deu-x-bible-menge.txt	10	Horch	10
deu-x-bible-neue.txt	10	Horch	10
deu-x-bible-pattloch.txt	9	horch	10
deu-x-bible-schlachter.txt	12	Stimme	10
deu-x-bible-textbibel.txt	10	Horch	10
deu-x-bible-zuercher.txt	10	horch	10
eng-x-bible-darby.txt	11	voice	10
eng-x-bible-kingjames.txt	12	voice	10
eng-x-bible-literal.txt	13	sound	10
eng-x-bible-newsimplified.txt	2	A	10
nld-x-bible-statenvertaling.txt	10	stem	10
nor-x-bible-1930.txt	10	lyder	10
nor-x-bible-1930.txt	13	røst	10
nor-x-bible-student.txt	12	høyr	10
swe-x-bible-folk1998.txt	10	Hör	10
afr-x-bible-1953.txt	16	:	11
dan-x-bible-1931.txt	15	:	11
deu-x-bible-elberfelder1871.txt	16	:	11
deu-x-bible-elberfelder1905.txt	16	:	11
deu-x-bible-freebible.txt	16	:	11
deu-x-bible-gruenewalder.txt	19	"	11
deu-x-bible-luther1545.txt	18	:	11
deu-x-bible-luther1912.txt	18	:	11
deu-x-bible-menge.txt	17	»	11
deu-x-bible-neue.txt	15	:	11
deu-x-bible-pattloch.txt	16	"	11
