deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	24	.	5
eng-x-bible-newsimplified.txt	25	«	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	3	Jesaja	6
dan-x-bible-1931.txt	3	Esajas	6
deu-x-bible-elberfelder1871.txt	2	Jesaja	6
deu-x-bible-elberfelder1905.txt	2	Jesaja	6
deu-x-bible-freebible.txt	2	Jesaja	6
deu-x-bible-gruenewalder.txt	1	Isaias	6
deu-x-bible-luther1545.txt	2	Jesaja	6
deu-x-bible-luther1545letztehand.txt	2	Jesaja	6
deu-x-bible-luther1912.txt	2	Jesaja	6
deu-x-bible-menge.txt	3	Jesaja	6
deu-x-bible-neue.txt	3	Jesaja	6
deu-x-bible-pattloch.txt	3	Isaias	6
deu-x-bible-schlachter.txt	2	Jesaja	6
deu-x-bible-tafelbibel.txt	2	Jesajah	6
deu-x-bible-tafelbibel.txt	3	Jeschajahu	6
deu-x-bible-textbibel.txt	3	Jesaja	6
deu-x-bible-zuercher.txt	2	Jesaja	6
eng-x-bible-darby.txt	2	Isaiah	6
eng-x-bible-kingjames.txt	2	Isaiah	6
eng-x-bible-literal.txt	2	Isaiah	6
eng-x-bible-newsimplified.txt	2	Isaiah	6
nld-x-bible-statenvertaling.txt	3	Jesaja	6
nor-x-bible-1930.txt	2	Esaias	6
nor-x-bible-student.txt	3	Jesaja	6
swe-x-bible-folk1998.txt	1	Jesaja	6
afr-x-bible-1953.txt	24	gesond	7
dan-x-bible-1931.txt	28	rask	7
deu-x-bible-elberfelder1871.txt	22	genas	7
deu-x-bible-elberfelder1905.txt	22	genas	7
deu-x-bible-freebible.txt	22	genas	7
deu-x-bible-gruenewalder.txt	21	genas	7
deu-x-bible-luther1545.txt	27	gesund	7
deu-x-bible-luther1545letztehand.txt	27	gesund	7
deu-x-bible-luther1912.txt	28	gesund	7
deu-x-bible-menge.txt	27	gesund	7
deu-x-bible-neue.txt	28	gesund	7
deu-x-bible-pattloch.txt	25	gesund	7
deu-x-bible-schlachter.txt	28	gesund	7
deu-x-bible-textbibel.txt	23	genas	7
deu-x-bible-zuercher.txt	23	gesund	7
eng-x-bible-darby.txt	23	recovered	7
eng-x-bible-kingjames.txt	23	recovered	7
eng-x-bible-literal.txt	23	recovered	7
eng-x-bible-newsimplified.txt	23	well	7
nld-x-bible-statenvertaling.txt	25	genezen	7
nor-x-bible-1930.txt	22	frisknet	7
nor-x-bible-student.txt	23	friskna	7
nor-x-bible-student.txt	25	att	7
swe-x-bible-folk1998.txt	24	frisk	7
afr-x-bible-1953.txt	19	gesit	8
dan-x-bible-1931.txt	19	lagde	8
deu-x-bible-elberfelder1871.txt	14	legten	8
deu-x-bible-elberfelder1905.txt	14	legten	8
deu-x-bible-freebible.txt	14	legten	8
deu-x-bible-gruenewalder.txt	14	legten	8
deu-x-bible-luther1545.txt	17	legten	8
deu-x-bible-luther1545letztehand.txt	17	legten	8
deu-x-bible-luther1912.txt	18	legten	8
deu-x-bible-menge.txt	18	legten	8
deu-x-bible-pattloch.txt	15	legte	8
deu-x-bible-schlachter.txt	18	legten	8
deu-x-bible-tafelbibel.txt	19	legten	8
deu-x-bible-textbibel.txt	16	legten	8
deu-x-bible-zuercher.txt	19	legte	8
eng-x-bible-darby.txt	15	laid	8
eng-x-bible-kingjames.txt	15	laid	8
eng-x-bible-literal.txt	15	laid	8
eng-x-bible-newsimplified.txt	12	put	8
nld-x-bible-statenvertaling.txt	16	legden	8
nor-x-bible-1930.txt	15	la	8
nor-x-bible-student.txt	16	lagde	8
swe-x-bible-folk1998.txt	16	lade	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	befahl	9
deu-x-bible-pattloch.txt	2	befahl	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	4	sprach	9
deu-x-bible-textbibel.txt	2	befahl	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	3	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	16	op	10
dan-x-bible-1931.txt	21	på	10
deu-x-bible-elberfelder1871.txt	16	auf	10
deu-x-bible-elberfelder1905.txt	16	auf	10
deu-x-bible-freebible.txt	16	auf	10
deu-x-bible-gruenewalder.txt	16	auf	10
deu-x-bible-luther1545.txt	20	auf	10
deu-x-bible-luther1545letztehand.txt	20	auff	10
deu-x-bible-luther1912.txt	21	auf	10
deu-x-bible-menge.txt	20	auf	10
deu-x-bible-neue.txt	20	auf	10
deu-x-bible-pattloch.txt	17	auf	10
deu-x-bible-schlachter.txt	21	auf	10
deu-x-bible-tafelbibel.txt	21	auf	10
deu-x-bible-textbibel.txt	18	auf	10
deu-x-bible-zuercher.txt	16	auf	10
eng-x-bible-darby.txt	17	on	10
eng-x-bible-kingjames.txt	17	on	10
eng-x-bible-literal.txt	17	on	10
eng-x-bible-newsimplified.txt	14	on	10
nld-x-bible-statenvertaling.txt	18	op	10
nor-x-bible-1930.txt	17	på	10
nor-x-bible-student.txt	18	på	10
swe-x-bible-folk1998.txt	18	på	10
afr-x-bible-1953.txt	12	dit	11
dan-x-bible-1931.txt	20	det	11
deu-x-bible-gruenewalder.txt	12	es	11
deu-x-bible-gruenewalder.txt	15	es	11
deu-x-bible-luther1545.txt	18	sie	11
deu-x-bible-luther1545letztehand.txt	18	sie	11
deu-x-bible-luther1912.txt	15	es	11
deu-x-bible-luther1912.txt	19	sie	11
deu-x-bible-luther1912.txt	20	es	11
deu-x-bible-menge.txt	19	es	11
deu-x-bible-schlachter.txt	19	sie	11
deu-x-bible-schlachter.txt	20	dieselbe	11
deu-x-bible-textbibel.txt	14	es	11
deu-x-bible-textbibel.txt	17	es	11
deu-x-bible-zuercher.txt	13	es	11
eng-x-bible-darby.txt	16	it	11
eng-x-bible-kingjames.txt	16	it	11
eng-x-bible-literal.txt	16	it	11
eng-x-bible-newsimplified.txt	13	it	11
nld-x-bible-statenvertaling.txt	17	ze	11
nor-x-bible-1930.txt	16	den	11
nor-x-bible-student.txt	17	henne	11
swe-x-bible-folk1998.txt	17	den	11
afr-x-bible-1953.txt	18	sweer	12
deu-x-bible-elberfelder1871.txt	18	Geschwür	12
deu-x-bible-elberfelder1905.txt	18	Geschwür	12
deu-x-bible-freebible.txt	18	Geschwür	12
deu-x-bible-gruenewalder.txt	18	Geschwür	12
deu-x-bible-luther1545.txt	22	Drüse	12
deu-x-bible-luther1545letztehand.txt	22	Drüse	12
deu-x-bible-luther1912.txt	23	Drüse	12
deu-x-bible-menge.txt	22	Geschwür	12
deu-x-bible-neue.txt	22	Geschwür	12
deu-x-bible-pattloch.txt	19	Geschwür	12
deu-x-bible-schlachter.txt	23	Geschwür	12
deu-x-bible-tafelbibel.txt	23	Geschwür	12
deu-x-bible-textbibel.txt	20	Geschwür	12
deu-x-bible-zuercher.txt	18	Geschwür	12
eng-x-bible-darby.txt	19	boil	12
eng-x-bible-kingjames.txt	19	boil	12
eng-x-bible-literal.txt	19	boil	12
eng-x-bible-newsimplified.txt	16	boil	12
nld-x-bible-statenvertaling.txt	20	zweer	12
nor-x-bible-1930.txt	18	bylden	12
nor-x-bible-student.txt	19	verken	12
swe-x-bible-folk1998.txt	19	bölden	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Darauf	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Danach	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Darauf	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	14	haal	14
dan-x-bible-1931.txt	15	kom	14
deu-x-bible-elberfelder1871.txt	11	holten	14
deu-x-bible-elberfelder1905.txt	11	holten	14
deu-x-bible-freebible.txt	11	holten	14
deu-x-bible-gruenewalder.txt	11	holten	14
deu-x-bible-luther1545.txt	15	brachten	14
deu-x-bible-luther1545letztehand.txt	15	brachten	14
deu-x-bible-luther1912.txt	16	brachten	14
deu-x-bible-menge.txt	13	holten	14
deu-x-bible-neue.txt	15	brachten	14
deu-x-bible-pattloch.txt	12	nahm	14
deu-x-bible-schlachter.txt	16	brachten	14
deu-x-bible-tafelbibel.txt	16	holten	14
deu-x-bible-textbibel.txt	12	brachten	14
deu-x-bible-zuercher.txt	14	brachte	14
eng-x-bible-darby.txt	13	took	14
eng-x-bible-kingjames.txt	13	took	14
eng-x-bible-literal.txt	13	took	14
eng-x-bible-newsimplified.txt	22	get	14
nld-x-bible-statenvertaling.txt	12	namen	14
nor-x-bible-1930.txt	10	hentet	14
swe-x-bible-folk1998.txt	11	hämtade	14
afr-x-bible-1953.txt	22	hy	15
dan-x-bible-1931.txt	27	han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-gruenewalder.txt	22	er	15
deu-x-bible-luther1545.txt	25	er	15
deu-x-bible-luther1545letztehand.txt	25	er	15
deu-x-bible-luther1912.txt	26	er	15
deu-x-bible-menge.txt	26	er	15
deu-x-bible-schlachter.txt	26	er	15
deu-x-bible-tafelbibel.txt	26	er	15
deu-x-bible-textbibel.txt	24	er	15
deu-x-bible-zuercher.txt	22	er	15
eng-x-bible-darby.txt	22	he	15
eng-x-bible-kingjames.txt	22	he	15
eng-x-bible-literal.txt	22	he	15
nld-x-bible-statenvertaling.txt	23	hij	15
nor-x-bible-1930.txt	21	han	15
nor-x-bible-student.txt	22	han	15
swe-x-bible-folk1998.txt	22	han	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	3	:	16
dan-x-bible-1931.txt	22	det	17
deu-x-bible-elberfelder1871.txt	17	das	17
deu-x-bible-elberfelder1905.txt	17	das	17
deu-x-bible-freebible.txt	17	das	17
deu-x-bible-gruenewalder.txt	17	das	17
deu-x-bible-luther1545.txt	21	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	22	die	17
deu-x-bible-menge.txt	21	das	17
deu-x-bible-neue.txt	21	das	17
deu-x-bible-pattloch.txt	18	das	17
deu-x-bible-schlachter.txt	22	das	17
deu-x-bible-tafelbibel.txt	22	das	17
deu-x-bible-textbibel.txt	19	das	17
deu-x-bible-zuercher.txt	17	das	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	19	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	5	Bring	18
deu-x-bible-elberfelder1871.txt	5	Holet	18
deu-x-bible-elberfelder1905.txt	5	Holet	18
deu-x-bible-freebible.txt	5	Holet	18
deu-x-bible-gruenewalder.txt	5	Holt	18
deu-x-bible-luther1545.txt	5	Bringet	18
deu-x-bible-luther1545letztehand.txt	5	Bringet	18
deu-x-bible-luther1912.txt	5	Bringet	18
deu-x-bible-menge.txt	6	Bringt	18
deu-x-bible-neue.txt	6	Holt	18
deu-x-bible-pattloch.txt	6	Holt	18
deu-x-bible-schlachter.txt	5	Bringt	18
deu-x-bible-tafelbibel.txt	6	Holet	18
deu-x-bible-textbibel.txt	5	bringet	18
deu-x-bible-zuercher.txt	5	Bringt	18
eng-x-bible-newsimplified.txt	6	Get	18
nor-x-bible-1930.txt	5	Hent	18
nor-x-bible-student.txt	6	Henta	18
swe-x-bible-folk1998.txt	5	Hämta	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	15	och	19
dan-x-bible-1931.txt	12	Og	20
deu-x-bible-elberfelder1871.txt	9	Und	20
deu-x-bible-elberfelder1905.txt	9	Und	20
deu-x-bible-freebible.txt	9	Und	20
deu-x-bible-luther1545.txt	11	Und	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-luther1912.txt	12	Und	20
deu-x-bible-menge.txt	12	Da	20
deu-x-bible-schlachter.txt	11	Und	20
deu-x-bible-textbibel.txt	11	Da	20
deu-x-bible-zuercher.txt	10	Und	20
eng-x-bible-darby.txt	11	And	20
eng-x-bible-kingjames.txt	11	And	20
nor-x-bible-1930.txt	9	Så	20
swe-x-bible-folk1998.txt	10	Då	20
afr-x-bible-1953.txt	21	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	25	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	20	og	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	25	geword	22
dan-x-bible-1931.txt	26	blev	22
deu-x-bible-luther1545.txt	26	ward	22
deu-x-bible-luther1545letztehand.txt	26	ward	22
deu-x-bible-luther1912.txt	27	ward	22
deu-x-bible-menge.txt	25	wurde	22
deu-x-bible-neue.txt	25	wurde	22
deu-x-bible-pattloch.txt	24	wurde	22
deu-x-bible-schlachter.txt	27	ward	22
deu-x-bible-zuercher.txt	21	wurde	22
nld-x-bible-statenvertaling.txt	24	werd	22
swe-x-bible-folk1998.txt	23	blev	22
dan-x-bible-1931.txt	5	"	23
deu-x-bible-gruenewalder.txt	4	»	23
deu-x-bible-menge.txt	5	»	23
deu-x-bible-neue.txt	5	"	23
deu-x-bible-pattloch.txt	5	"	23
eng-x-bible-darby.txt	5	Take	23
eng-x-bible-kingjames.txt	5	Take	23
eng-x-bible-literal.txt	5	Take	23
eng-x-bible-newsimplified.txt	5	»	23
nld-x-bible-statenvertaling.txt	5	Neemt	23
nor-x-bible-student.txt	5	«	23
swe-x-bible-folk1998.txt	4	"	23
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-freebible.txt	19	;	24
deu-x-bible-luther1545.txt	23	;	24
deu-x-bible-luther1912.txt	24	;	24
deu-x-bible-schlachter.txt	24	;	24
deu-x-bible-textbibel.txt	21	;	24
eng-x-bible-literal.txt	20	;	24
dan-x-bible-1931.txt	6	Kom	25
deu-x-bible-luther1545.txt	6	her	25
deu-x-bible-luther1545letztehand.txt	6	her	25
deu-x-bible-luther1912.txt	6	her	25
deu-x-bible-menge.txt	9	her	25
deu-x-bible-neue.txt	11	her	25
deu-x-bible-schlachter.txt	9	her	25
deu-x-bible-tafelbibel.txt	7	her	25
deu-x-bible-zuercher.txt	8	her	25
deu-x-bible-luther1912.txt	9	von	26
deu-x-bible-neue.txt	9	aus	26
deu-x-bible-tafelbibel.txt	11	von	26
deu-x-bible-textbibel.txt	8	von	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	8	of	26
dan-x-bible-1931.txt	13	da	27
deu-x-bible-luther1545.txt	12	da	27
deu-x-bible-luther1545letztehand.txt	12	da	27
deu-x-bible-luther1912.txt	13	da	27
deu-x-bible-schlachter.txt	12	als	27
deu-x-bible-zuercher.txt	11	als	27
nor-x-bible-student.txt	12	so	27
deu-x-bible-gruenewalder.txt	20	Da	28
deu-x-bible-luther1545letztehand.txt	24	Vnd	28
deu-x-bible-menge.txt	24	da	28
deu-x-bible-neue.txt	24	So	28
deu-x-bible-textbibel.txt	22	da	28
nor-x-bible-student.txt	21	Og	28
deu-x-bible-menge.txt	15	ein	29
deu-x-bible-schlachter.txt	14	eine	29
deu-x-bible-tafelbibel.txt	17	einen	29
nor-x-bible-1930.txt	12	en	29
swe-x-bible-folk1998.txt	13	en	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-tafelbibel.txt	14	und	30
eng-x-bible-literal.txt	11	and	30
eng-x-bible-newsimplified.txt	11	and	30
nld-x-bible-statenvertaling.txt	10	en	30
deu-x-bible-elberfelder1871.txt	15	ihn	31
deu-x-bible-elberfelder1905.txt	15	ihn	31
deu-x-bible-freebible.txt	15	ihn	31
deu-x-bible-neue.txt	19	ihn	31
deu-x-bible-pattloch.txt	16	ihn	31
deu-x-bible-tafelbibel.txt	20	ihn	31
afr-x-bible-1953.txt	20	,	32
deu-x-bible-pattloch.txt	20	,	32
nor-x-bible-1930.txt	19	,	32
swe-x-bible-folk1998.txt	20	,	32
afr-x-bible-1953.txt	8	;	33
deu-x-bible-tafelbibel.txt	13	;	33
eng-x-bible-literal.txt	10	;	33
nld-x-bible-statenvertaling.txt	9	;	33
dan-x-bible-1931.txt	24	Sted	34
deu-x-bible-neue.txt	27	König	34
deu-x-bible-pattloch.txt	23	König	34
eng-x-bible-newsimplified.txt	20	king	34
deu-x-bible-elberfelder1871.txt	12	ihn	35
deu-x-bible-elberfelder1905.txt	12	ihn	35
deu-x-bible-freebible.txt	12	ihn	35
deu-x-bible-neue.txt	16	ihn	35
deu-x-bible-pattloch.txt	13	ihn	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
eng-x-bible-literal.txt	4	,	36
deu-x-bible-gruenewalder.txt	19	.	37
deu-x-bible-neue.txt	23	.	37
nor-x-bible-student.txt	20	.	37
deu-x-bible-luther1545.txt	19	sie	38
deu-x-bible-luther1545letztehand.txt	19	sie	38
deu-x-bible-luther1545.txt	14	die	39
deu-x-bible-luther1545letztehand.txt	14	die	39
deu-x-bible-neue.txt	26	der	40
deu-x-bible-pattloch.txt	22	der	40
eng-x-bible-darby.txt	20	,	41
eng-x-bible-kingjames.txt	20	,	41
nor-x-bible-1930.txt	23	til	42
nor-x-bible-student.txt	24	til	42
nor-x-bible-1930.txt	13	fikenkake	43
swe-x-bible-folk1998.txt	14	fikonkaka	43
afr-x-bible-1953.txt	23	het	44
deu-x-bible-tafelbibel.txt	27	blieb	44
