eng-x-bible-kingjames.txt	29	empty	7
eng-x-bible-literal.txt	28	empty	7
eng-x-bible-newsimplified.txt	25	empty	7
nld-x-bible-statenvertaling.txt	26	ledig	7
nor-x-bible-1930.txt	24	tomme	7
nor-x-bible-student.txt	22	tome	7
swe-x-bible-folk1998.txt	22	tomma	7
afr-x-bible-1953.txt	11	water	8
dan-x-bible-1931.txt	8	Vand	8
deu-x-bible-elberfelder1871.txt	8	Wasser	8
deu-x-bible-elberfelder1905.txt	8	Wasser	8
deu-x-bible-freebible.txt	8	Wasser	8
deu-x-bible-gruenewalder.txt	8	Wasser	8
deu-x-bible-luther1545.txt	7	Wasser	8
deu-x-bible-luther1545letztehand.txt	7	wasser	8
deu-x-bible-luther1912.txt	7	Wasser	8
deu-x-bible-menge.txt	9	Wasser	8
deu-x-bible-neue.txt	7	Wasser	8
deu-x-bible-pattloch.txt	7	Wasser	8
deu-x-bible-schlachter.txt	7	Wasser	8
deu-x-bible-tafelbibel.txt	6	Wasser	8
deu-x-bible-textbibel.txt	7	Wasser	8
deu-x-bible-zuercher.txt	7	Wasser	8
eng-x-bible-darby.txt	9	water	8
eng-x-bible-kingjames.txt	11	waters	8
eng-x-bible-literal.txt	10	water	8
eng-x-bible-newsimplified.txt	8	water	8
nld-x-bible-statenvertaling.txt	8	water	8
nor-x-bible-1930.txt	9	vann	8
nor-x-bible-student.txt	7	vatn	8
swe-x-bible-folk1998.txt	7	vatten	8
afr-x-bible-1953.txt	5	hulle	9
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	5	deres	9
deu-x-bible-elberfelder1871.txt	5	seine	9
deu-x-bible-elberfelder1905.txt	5	seine	9
deu-x-bible-freebible.txt	5	seine	9
deu-x-bible-gruenewalder.txt	4	ihre	9
deu-x-bible-menge.txt	4	ihnen	9
deu-x-bible-menge.txt	6	ihre	9
deu-x-bible-neue.txt	4	ihre	9
deu-x-bible-pattloch.txt	4	ihre	9
deu-x-bible-schlachter.txt	4	ihre	9
deu-x-bible-tafelbibel.txt	7	ihre	9
deu-x-bible-textbibel.txt	4	ihre	9
eng-x-bible-darby.txt	5	their	9
eng-x-bible-kingjames.txt	6	their	9
eng-x-bible-literal.txt	6	their	9
eng-x-bible-newsimplified.txt	4	their	9
nld-x-bible-statenvertaling.txt	5	hun	9
nor-x-bible-1930.txt	4	dem	9
nor-x-bible-1930.txt	6	sine	9
nor-x-bible-student.txt	4	sine	9
swe-x-bible-folk1998.txt	4	sina	9
afr-x-bible-1953.txt	29	terug	10
dan-x-bible-1931.txt	21	hjem	10
deu-x-bible-elberfelder1871.txt	23	zurück	10
deu-x-bible-elberfelder1905.txt	23	zurück	10
deu-x-bible-freebible.txt	23	zurück	10
deu-x-bible-gruenewalder.txt	22	zurück	10
deu-x-bible-luther1545.txt	25	wieder	10
deu-x-bible-luther1545letztehand.txt	25	wider	10
deu-x-bible-luther1912.txt	25	wieder	10
deu-x-bible-menge.txt	34	heim	10
deu-x-bible-neue.txt	24	zurück	10
deu-x-bible-pattloch.txt	26	zurück	10
deu-x-bible-schlachter.txt	29	heim	10
deu-x-bible-tafelbibel.txt	28	zurück	10
deu-x-bible-textbibel.txt	24	zurück	10
deu-x-bible-zuercher.txt	23	heim	10
eng-x-bible-kingjames.txt	25	returned	10
eng-x-bible-literal.txt	24	returned	10
nld-x-bible-statenvertaling.txt	27	weder	10
nor-x-bible-1930.txt	25	tilbake	10
nor-x-bible-student.txt	23	attende	10
swe-x-bible-folk1998.txt	20	tillbaka	10
afr-x-bible-1953.txt	19	hulle	11
deu-x-bible-elberfelder1871.txt	20	sie	11
deu-x-bible-elberfelder1905.txt	20	sie	11
deu-x-bible-freebible.txt	20	sie	11
deu-x-bible-gruenewalder.txt	19	Sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	16	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	26	sie	11
deu-x-bible-neue.txt	19	Sie	11
deu-x-bible-pattloch.txt	18	sie	11
deu-x-bible-pattloch.txt	21	sie	11
deu-x-bible-schlachter.txt	20	sie	11
deu-x-bible-tafelbibel.txt	19	sie	11
deu-x-bible-textbibel.txt	19	sie	11
deu-x-bible-textbibel.txt	22	sie	11
eng-x-bible-darby.txt	17	they	11
eng-x-bible-darby.txt	22	they	11
eng-x-bible-kingjames.txt	24	they	11
eng-x-bible-literal.txt	18	they	11
eng-x-bible-literal.txt	23	They	11
eng-x-bible-newsimplified.txt	20	They	11
nld-x-bible-statenvertaling.txt	21	zij	11
swe-x-bible-folk1998.txt	15	de	11
afr-x-bible-1953.txt	31	hulle	12
deu-x-bible-elberfelder1871.txt	28	sie	12
deu-x-bible-elberfelder1905.txt	28	sie	12
deu-x-bible-freebible.txt	28	sie	12
deu-x-bible-luther1545.txt	27	Sie	12
deu-x-bible-luther1545letztehand.txt	27	Sie	12
deu-x-bible-luther1912.txt	27	sie	12
deu-x-bible-menge.txt	40	sie	12
deu-x-bible-neue.txt	30	sie	12
deu-x-bible-pattloch.txt	30	sie	12
deu-x-bible-schlachter.txt	37	sie	12
deu-x-bible-tafelbibel.txt	30	Sie	12
deu-x-bible-textbibel.txt	29	sie	12
eng-x-bible-darby.txt	29	they	12
eng-x-bible-darby.txt	33	they	12
eng-x-bible-kingjames.txt	31	they	12
eng-x-bible-literal.txt	30	They	12
eng-x-bible-newsimplified.txt	27	They	12
eng-x-bible-newsimplified.txt	33	they	12
nld-x-bible-statenvertaling.txt	29	zij	12
nor-x-bible-1930.txt	27	de	12
nor-x-bible-student.txt	25	Dei	12
swe-x-bible-folk1998.txt	25	De	12
afr-x-bible-1953.txt	20	kry	13
dan-x-bible-1931.txt	16	finder	13
deu-x-bible-elberfelder1871.txt	16	finden	13
deu-x-bible-elberfelder1905.txt	16	finden	13
deu-x-bible-freebible.txt	16	finden	13
deu-x-bible-gruenewalder.txt	16	finden	13
deu-x-bible-luther1545.txt	16	finden	13
deu-x-bible-luther1545letztehand.txt	15	finden	13
deu-x-bible-luther1912.txt	16	finden	13
deu-x-bible-menge.txt	25	finden	13
deu-x-bible-neue.txt	15	finden	13
deu-x-bible-pattloch.txt	17	finden	13
deu-x-bible-schlachter.txt	19	finden	13
deu-x-bible-tafelbibel.txt	20	finden	13
deu-x-bible-textbibel.txt	18	finden	13
deu-x-bible-zuercher.txt	15	finden	13
eng-x-bible-darby.txt	18	find	13
eng-x-bible-kingjames.txt	20	found	13
eng-x-bible-literal.txt	19	found	13
eng-x-bible-newsimplified.txt	13	find	13
nld-x-bible-statenvertaling.txt	17	vinden	13
nor-x-bible-1930.txt	17	finner	13
nor-x-bible-student.txt	15	finn	13
afr-x-bible-1953.txt	43	hoof	14
dan-x-bible-1931.txt	32	Hoved	14
deu-x-bible-elberfelder1871.txt	38	Haupt	14
deu-x-bible-elberfelder1905.txt	38	Haupt	14
deu-x-bible-freebible.txt	38	Haupt	14
deu-x-bible-gruenewalder.txt	29	Haupt	14
deu-x-bible-luther1545.txt	35	Häupter	14
deu-x-bible-luther1545letztehand.txt	36	heubter	14
deu-x-bible-luther1912.txt	35	Häupter	14
deu-x-bible-menge.txt	44	Haupt	14
deu-x-bible-pattloch.txt	36	Haupt	14
deu-x-bible-schlachter.txt	39	Häupter	14
deu-x-bible-tafelbibel.txt	41	Haupt	14
deu-x-bible-textbibel.txt	38	Haupt	14
eng-x-bible-darby.txt	41	heads	14
eng-x-bible-kingjames.txt	40	heads	14
eng-x-bible-literal.txt	38	head	14
eng-x-bible-newsimplified.txt	30	heads	14
nld-x-bible-statenvertaling.txt	41	hoofd	14
nor-x-bible-1930.txt	35	hode	14
nor-x-bible-student.txt	35	hovud	14
swe-x-bible-folk1998.txt	31	huvudet	14
afr-x-bible-1953.txt	22	water	15
dan-x-bible-1931.txt	18	Vand	15
deu-x-bible-elberfelder1871.txt	18	Wasser	15
deu-x-bible-elberfelder1905.txt	18	Wasser	15
deu-x-bible-freebible.txt	18	Wasser	15
deu-x-bible-luther1545.txt	19	Wasser	15
deu-x-bible-luther1545letztehand.txt	18	Wasser	15
deu-x-bible-luther1912.txt	19	Wasser	15
deu-x-bible-menge.txt	28	Wasser	15
deu-x-bible-pattloch.txt	16	Wasser	15
deu-x-bible-schlachter.txt	22	Wasser	15
deu-x-bible-tafelbibel.txt	22	Wasser	15
deu-x-bible-textbibel.txt	17	Wasser	15
deu-x-bible-zuercher.txt	17	Wasser	15
eng-x-bible-darby.txt	20	water	15
eng-x-bible-kingjames.txt	22	water	15
eng-x-bible-literal.txt	21	water	15
eng-x-bible-newsimplified.txt	15	water	15
nld-x-bible-statenvertaling.txt	19	water	15
nor-x-bible-1930.txt	19	vann	15
nor-x-bible-student.txt	17	vatn	15
afr-x-bible-1953.txt	9	na	16
dan-x-bible-1931.txt	7	efter	16
deu-x-bible-elberfelder1871.txt	7	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	7	nach	16
deu-x-bible-gruenewalder.txt	6	nach	16
deu-x-bible-luther1545.txt	6	nach	16
deu-x-bible-luther1545letztehand.txt	6	nach	16
deu-x-bible-luther1912.txt	6	nach	16
deu-x-bible-menge.txt	8	nach	16
deu-x-bible-neue.txt	6	nach	16
deu-x-bible-pattloch.txt	6	nach	16
deu-x-bible-schlachter.txt	8	zu	16
deu-x-bible-tafelbibel.txt	5	nach	16
deu-x-bible-textbibel.txt	6	nach	16
deu-x-bible-zuercher.txt	6	nach	16
eng-x-bible-kingjames.txt	9	to	16
nld-x-bible-statenvertaling.txt	7	naar	16
nor-x-bible-1930.txt	8	efter	16
nor-x-bible-student.txt	6	etter	16
swe-x-bible-folk1998.txt	6	efter	16
afr-x-bible-1953.txt	44	.	17
dan-x-bible-1931.txt	33	.	17
deu-x-bible-elberfelder1871.txt	39	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	31	.	17
deu-x-bible-luther1912.txt	36	.	17
deu-x-bible-menge.txt	45	.	17
deu-x-bible-neue.txt	33	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-schlachter.txt	40	.	17
deu-x-bible-textbibel.txt	39	.	17
deu-x-bible-zuercher.txt	24	.	17
eng-x-bible-darby.txt	42	.	17
eng-x-bible-kingjames.txt	41	.	17
eng-x-bible-literal.txt	39	.	17
eng-x-bible-newsimplified.txt	38	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	36	.	17
nor-x-bible-student.txt	36	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	28	kanne	18
dan-x-bible-1931.txt	24	Spande	18
deu-x-bible-elberfelder1871.txt	26	Gefäßen	18
deu-x-bible-elberfelder1905.txt	26	Gefäßen	18
deu-x-bible-freebible.txt	26	Gefässen	18
deu-x-bible-luther1545.txt	23	Gefäße	18
deu-x-bible-luther1545letztehand.txt	23	gefesse	18
deu-x-bible-luther1912.txt	23	Gefäße	18
deu-x-bible-menge.txt	33	Gefäßen	18
deu-x-bible-neue.txt	23	Krügen	18
deu-x-bible-schlachter.txt	27	Gefäße	18
deu-x-bible-tafelbibel.txt	27	Gefäße	18
deu-x-bible-textbibel.txt	27	Gefäßen	18
eng-x-bible-darby.txt	26	vessels	18
eng-x-bible-kingjames.txt	28	vessels	18
eng-x-bible-literal.txt	27	vessels	18
nld-x-bible-statenvertaling.txt	25	vaten	18
nor-x-bible-1930.txt	22	kar	18
nor-x-bible-student.txt	20	kjerald	18
swe-x-bible-folk1998.txt	23	kärl	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	1	Die	19
deu-x-bible-luther1545letztehand.txt	1	Die	19
deu-x-bible-luther1912.txt	1	Die	19
deu-x-bible-menge.txt	1	Die	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-pattloch.txt	1	Seine	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	De	19
swe-x-bible-folk1998.txt	1	De	19
afr-x-bible-1953.txt	40	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	35	und	20
deu-x-bible-elberfelder1905.txt	35	und	20
deu-x-bible-freebible.txt	35	und	20
deu-x-bible-luther1545.txt	32	und	20
deu-x-bible-luther1545letztehand.txt	33	vnd	20
deu-x-bible-luther1912.txt	32	und	20
deu-x-bible-menge.txt	41	und	20
deu-x-bible-tafelbibel.txt	37	und	20
deu-x-bible-textbibel.txt	35	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	35	and	20
eng-x-bible-newsimplified.txt	36	and	20
nld-x-bible-statenvertaling.txt	38	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	31	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	42	hulle	21
deu-x-bible-elberfelder1871.txt	37	ihr	21
deu-x-bible-elberfelder1905.txt	37	ihr	21
deu-x-bible-freebible.txt	37	ihr	21
deu-x-bible-luther1545.txt	34	ihre	21
deu-x-bible-luther1545letztehand.txt	35	jre	21
deu-x-bible-luther1912.txt	34	ihre	21
deu-x-bible-menge.txt	43	ihr	21
deu-x-bible-neue.txt	31	ihr	21
deu-x-bible-schlachter.txt	38	ihre	21
deu-x-bible-tafelbibel.txt	40	ihr	21
deu-x-bible-textbibel.txt	37	ihr	21
eng-x-bible-darby.txt	40	their	21
eng-x-bible-kingjames.txt	39	their	21
eng-x-bible-literal.txt	37	their	21
eng-x-bible-newsimplified.txt	29	their	21
nld-x-bible-statenvertaling.txt	40	hun	21
nor-x-bible-1930.txt	34	sitt	21
nor-x-bible-student.txt	34	sine	21
afr-x-bible-1953.txt	12	;	22
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-gruenewalder.txt	9	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-menge.txt	11	;	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-schlachter.txt	10	;	22
deu-x-bible-textbibel.txt	9	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-kingjames.txt	12	:	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-1930.txt	10	;	22
nor-x-bible-student.txt	8	;	22
dan-x-bible-1931.txt	12	til	23
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-luther1545.txt	12	zum	23
deu-x-bible-luther1545letztehand.txt	12	zum	23
deu-x-bible-luther1912.txt	12	zum	23
deu-x-bible-pattloch.txt	11	zu	23
deu-x-bible-schlachter.txt	14	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	11	zu	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	15	to	23
eng-x-bible-literal.txt	14	to	23
nld-x-bible-statenvertaling.txt	12	tot	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	11	til	23
swe-x-bible-folk1998.txt	13	till	23
afr-x-bible-1953.txt	35	en	24
dan-x-bible-1931.txt	28	og	24
deu-x-bible-elberfelder1871.txt	31	und	24
deu-x-bible-elberfelder1905.txt	31	und	24
deu-x-bible-freebible.txt	31	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	37	und	24
deu-x-bible-neue.txt	27	und	24
deu-x-bible-pattloch.txt	31	und	24
deu-x-bible-schlachter.txt	32	und	24
deu-x-bible-tafelbibel.txt	33	und	24
deu-x-bible-textbibel.txt	32	und	24
eng-x-bible-kingjames.txt	34	and	24
eng-x-bible-literal.txt	33	and	24
nor-x-bible-1930.txt	30	og	24
nor-x-bible-student.txt	29	og	24
afr-x-bible-1953.txt	27	hulle	25
deu-x-bible-elberfelder1871.txt	25	ihren	25
deu-x-bible-elberfelder1905.txt	25	ihren	25
deu-x-bible-freebible.txt	25	ihren	25
deu-x-bible-luther1545.txt	22	ihre	25
deu-x-bible-luther1545letztehand.txt	22	jr	25
deu-x-bible-luther1912.txt	22	ihre	25
deu-x-bible-schlachter.txt	26	ihre	25
deu-x-bible-tafelbibel.txt	26	ihre	25
eng-x-bible-darby.txt	25	their	25
eng-x-bible-kingjames.txt	27	their	25
eng-x-bible-literal.txt	26	their	25
eng-x-bible-newsimplified.txt	23	their	25
nld-x-bible-statenvertaling.txt	24	hun	25
nor-x-bible-1930.txt	21	deres	25
nor-x-bible-student.txt	19	deira	25
dan-x-bible-1931.txt	22	med	26
deu-x-bible-elberfelder1871.txt	24	mit	26
deu-x-bible-elberfelder1905.txt	24	mit	26
deu-x-bible-freebible.txt	24	mit	26
deu-x-bible-menge.txt	31	mit	26
deu-x-bible-neue.txt	21	mit	26
deu-x-bible-pattloch.txt	23	mit	26
deu-x-bible-textbibel.txt	25	mit	26
eng-x-bible-darby.txt	24	with	26
eng-x-bible-kingjames.txt	26	with	26
eng-x-bible-literal.txt	25	with	26
eng-x-bible-newsimplified.txt	22	with	26
nld-x-bible-statenvertaling.txt	23	met	26
swe-x-bible-folk1998.txt	21	med	26
deu-x-bible-elberfelder1871.txt	29	sind	27
deu-x-bible-elberfelder1905.txt	29	sind	27
deu-x-bible-freebible.txt	29	sind	27
deu-x-bible-menge.txt	39	sind	27
deu-x-bible-pattloch.txt	29	sind	27
deu-x-bible-tafelbibel.txt	31	sind	27
deu-x-bible-textbibel.txt	30	sind	27
eng-x-bible-darby.txt	30	are	27
eng-x-bible-darby.txt	34	are	27
eng-x-bible-literal.txt	31	were	27
eng-x-bible-newsimplified.txt	34	are	27
nld-x-bible-statenvertaling.txt	30	zijn	27
swe-x-bible-folk1998.txt	26	är	27
deu-x-bible-elberfelder1871.txt	14	Cisternen	28
deu-x-bible-elberfelder1905.txt	14	Zisternen	28
deu-x-bible-freebible.txt	14	Zisternen	28
deu-x-bible-gruenewalder.txt	14	Brunnen	28
deu-x-bible-luther1545.txt	13	Brunnen	28
deu-x-bible-luther1545letztehand.txt	13	Brun	28
deu-x-bible-luther1912.txt	13	Brunnen	28
deu-x-bible-menge.txt	17	Brunnen	28
deu-x-bible-menge.txt	20	Zisternen	28
deu-x-bible-neue.txt	13	Zisternen	28
deu-x-bible-pattloch.txt	13	Brunnen	28
deu-x-bible-schlachter.txt	16	Brunnen	28
deu-x-bible-zuercher.txt	13	Zisternen	28
eng-x-bible-literal.txt	16	cisterns	28
eng-x-bible-newsimplified.txt	18	cisterns	28
nor-x-bible-student.txt	12	brunnarne	28
dan-x-bible-1931.txt	3	Stormænd	29
deu-x-bible-elberfelder1871.txt	3	Vornehmen	29
deu-x-bible-elberfelder1905.txt	3	Vornehmen	29
deu-x-bible-freebible.txt	3	Vornehmen	29
deu-x-bible-menge.txt	2	Vornehmen	29
deu-x-bible-pattloch.txt	2	Edlen	29
deu-x-bible-textbibel.txt	2	Vornehmen	29
