deu-x-bible-pattloch.txt	7	,	39
eng-x-bible-newsimplified.txt	7	,	39
swe-x-bible-folk1998.txt	11	,	39
afr-x-bible-1953.txt	20	van	40
eng-x-bible-kingjames.txt	22	of	40
afr-x-bible-1953.txt	22	land	41
swe-x-bible-folk1998.txt	23	landet	41
deu-x-bible-gruenewalder.txt	16	,	42
deu-x-bible-neue.txt	15	,	42
deu-x-bible-menge.txt	15	solchen	43
deu-x-bible-neue.txt	23	solch	43
deu-x-bible-neue.txt	25	Dinge	44
eng-x-bible-newsimplified.txt	25	things	44
deu-x-bible-pattloch.txt	10	eine	45
deu-x-bible-textbibel.txt	14	eine	45
deu-x-bible-tafelbibel.txt	26	sich	46
deu-x-bible-textbibel.txt	27	sich	46
dan-x-bible-1931.txt	17	både	47
deu-x-bible-neue.txt	17	bei	47
nor-x-bible-student.txt	10	både	47
eng-x-bible-literal.txt	22	acts	48
nor-x-bible-1930.txt	17	gjerninger	48
dan-x-bible-1931.txt	21	den	49
nor-x-bible-1930.txt	23	den	49
eng-x-bible-darby.txt	23	the	50
eng-x-bible-literal.txt	25	the	50
