deu-x-bible-luther1545.txt	28	Gründen	4
deu-x-bible-luther1545letztehand.txt	30	gründen	4
deu-x-bible-luther1912.txt	28	Gründen	4
deu-x-bible-menge.txt	27	Niederung	4
deu-x-bible-neue.txt	24	Niederung	4
deu-x-bible-pattloch.txt	19	Niederung	4
deu-x-bible-schlachter.txt	24	Gründen	4
deu-x-bible-tafelbibel.txt	25	Niederung	4
deu-x-bible-textbibel.txt	26	Niederung	4
deu-x-bible-zuercher.txt	24	Niederung	4
eng-x-bible-darby.txt	22	lowland	4
eng-x-bible-kingjames.txt	27	vale	4
eng-x-bible-literal.txt	22	low	4
nld-x-bible-statenvertaling.txt	29	laagte	4
nor-x-bible-1930.txt	20	lavlandet	4
nor-x-bible-student.txt	16	låglandet	4
swe-x-bible-folk1998.txt	21	Låglandet	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	26	.	5
dan-x-bible-1931.txt	27	-	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-menge.txt	30	–	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	11	klippe	6
dan-x-bible-1931.txt	15	Sten	6
deu-x-bible-elberfelder1871.txt	10	Steinen	6
deu-x-bible-elberfelder1905.txt	10	Steinen	6
deu-x-bible-freebible.txt	10	Steinen	6
deu-x-bible-gruenewalder.txt	9	Steinen	6
deu-x-bible-luther1545.txt	16	Steine	6
deu-x-bible-luther1545letztehand.txt	17	Steine	6
deu-x-bible-luther1912.txt	16	Steine	6
deu-x-bible-menge.txt	16	Steine	6
deu-x-bible-neue.txt	12	Steine	6
deu-x-bible-pattloch.txt	11	Steine	6
deu-x-bible-schlachter.txt	14	Steine	6
deu-x-bible-tafelbibel.txt	12	Steine	6
deu-x-bible-textbibel.txt	14	Steinen	6
deu-x-bible-zuercher.txt	14	Steine	6
eng-x-bible-darby.txt	9	stones	6
eng-x-bible-kingjames.txt	11	stones	6
eng-x-bible-literal.txt	9	stones	6
eng-x-bible-newsimplified.txt	8	stones	6
nld-x-bible-statenvertaling.txt	12	stenen	6
nor-x-bible-1930.txt	10	sten	6
nor-x-bible-student.txt	10	stein	6
swe-x-bible-folk1998.txt	12	stenar	6
afr-x-bible-1953.txt	14	seders	7
dan-x-bible-1931.txt	18	Cedertræ	7
deu-x-bible-elberfelder1871.txt	15	Cedern	7
deu-x-bible-elberfelder1905.txt	15	Zedern	7
deu-x-bible-freebible.txt	15	Zedern	7
deu-x-bible-gruenewalder.txt	13	Zedern	7
deu-x-bible-luther1545.txt	19	Zedernholz	7
deu-x-bible-luther1545letztehand.txt	20	Cedernholtz	7
deu-x-bible-luther1912.txt	19	Zedernholz	7
deu-x-bible-menge.txt	20	Zedernstämme	7
deu-x-bible-neue.txt	15	Zedern	7
deu-x-bible-pattloch.txt	14	Zedern	7
deu-x-bible-schlachter.txt	18	Zedernholz	7
deu-x-bible-tafelbibel.txt	16	Zedern	7
deu-x-bible-textbibel.txt	19	Cedern	7
deu-x-bible-zuercher.txt	17	Zedern	7
eng-x-bible-darby.txt	12	cedars	7
eng-x-bible-kingjames.txt	14	cedars	7
eng-x-bible-literal.txt	14	cedars	7
eng-x-bible-newsimplified.txt	12	cedars	7
nld-x-bible-statenvertaling.txt	16	cederen	7
nor-x-bible-1930.txt	13	sedertre	7
nor-x-bible-student.txt	12	cedertre	7
swe-x-bible-folk1998.txt	15	cederträ	7
afr-x-bible-1953.txt	6	silwer	8
dan-x-bible-1931.txt	7	Sølv	8
deu-x-bible-elberfelder1871.txt	6	Silber	8
deu-x-bible-elberfelder1905.txt	6	Silber	8
deu-x-bible-freebible.txt	6	Silber	8
deu-x-bible-gruenewalder.txt	5	Silber	8
deu-x-bible-luther1545.txt	8	Silbers	8
deu-x-bible-luther1545letztehand.txt	8	Silbers	8
deu-x-bible-luther1912.txt	8	Silbers	8
deu-x-bible-menge.txt	13	Silber	8
deu-x-bible-neue.txt	5	Silber	8
deu-x-bible-pattloch.txt	7	Silber	8
deu-x-bible-schlachter.txt	11	Silber	8
deu-x-bible-tafelbibel.txt	7	Silber	8
deu-x-bible-textbibel.txt	8	Silber	8
deu-x-bible-zuercher.txt	9	Silber	8
eng-x-bible-darby.txt	5	silver	8
eng-x-bible-kingjames.txt	5	silver	8
eng-x-bible-literal.txt	5	silver	8
eng-x-bible-newsimplified.txt	4	silver	8
nld-x-bible-statenvertaling.txt	6	zilver	8
nor-x-bible-1930.txt	3	sølvet	8
nor-x-bible-student.txt	4	sylvet	8
swe-x-bible-folk1998.txt	5	silver	8
afr-x-bible-1953.txt	8	Jerusalem	9
dan-x-bible-1931.txt	9	Jerusalem	9
deu-x-bible-elberfelder1871.txt	8	Jerusalem	9
deu-x-bible-elberfelder1905.txt	8	Jerusalem	9
deu-x-bible-freebible.txt	8	Jerusalem	9
deu-x-bible-gruenewalder.txt	7	Jerusalem	9
deu-x-bible-luther1545.txt	10	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	9
deu-x-bible-luther1912.txt	10	Jerusalem	9
deu-x-bible-menge.txt	11	Jerusalem	9
deu-x-bible-neue.txt	7	Jerusalem	9
deu-x-bible-pattloch.txt	5	Jerusalem	9
deu-x-bible-schlachter.txt	8	Jerusalem	9
deu-x-bible-tafelbibel.txt	9	Jerusalem	9
deu-x-bible-textbibel.txt	10	Jerusalem	9
deu-x-bible-zuercher.txt	8	Jerusalem	9
eng-x-bible-darby.txt	7	Jerusalem	9
eng-x-bible-kingjames.txt	9	Jerusalem	9
eng-x-bible-literal.txt	7	Jerusalem	9
eng-x-bible-newsimplified.txt	10	Jerusalem	9
nld-x-bible-statenvertaling.txt	8	Jeruzalem	9
nor-x-bible-1930.txt	5	Jerusalem	9
nor-x-bible-student.txt	6	Jerusalem	9
swe-x-bible-folk1998.txt	10	Jerusalem	9
afr-x-bible-1953.txt	17	wildevyebome	10
dan-x-bible-1931.txt	21	almindeligt	10
dan-x-bible-1931.txt	23	Morbærfigentræ	10
deu-x-bible-elberfelder1871.txt	19	Sykomoren	10
deu-x-bible-elberfelder1905.txt	19	Sykomoren	10
deu-x-bible-freebible.txt	19	Sykomoren	10
deu-x-bible-gruenewalder.txt	15	Maulbeerbäumen	10
deu-x-bible-menge.txt	24	Maulbeerfeigenbäumen	10
deu-x-bible-neue.txt	19	Maulbeerfeigenbäume	10
deu-x-bible-pattloch.txt	16	Maulbeerfeigenbäume	10
deu-x-bible-schlachter.txt	20	wilde	10
deu-x-bible-tafelbibel.txt	22	Sykomoren	10
deu-x-bible-textbibel.txt	21	Maulbeerfeigenbäumen	10
deu-x-bible-zuercher.txt	21	Maulbeerfeigenbäume	10
eng-x-bible-darby.txt	17	sycamores	10
eng-x-bible-kingjames.txt	21	sycomore	10
eng-x-bible-literal.txt	17	sycamores	10
nld-x-bible-statenvertaling.txt	24	vijgebomen	10
nor-x-bible-1930.txt	16	almindelig	10
nor-x-bible-1930.txt	18	morbærtrærne	10
nor-x-bible-student.txt	14	morberfiketre	10
swe-x-bible-folk1998.txt	17	vanligt	10
swe-x-bible-folk1998.txt	19	mullbärsfikonträ	10
afr-x-bible-1953.txt	4	koning	11
dan-x-bible-1931.txt	1	Kongen	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	2	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	3	König	11
deu-x-bible-pattloch.txt	2	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	3	König	11
deu-x-bible-zuercher.txt	3	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	3	koning	11
nor-x-bible-1930.txt	1	Kongen	11
nor-x-bible-student.txt	2	kongen	11
swe-x-bible-folk1998.txt	1	Kungen	11
afr-x-bible-1953.txt	1	Verder	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Unter	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	25	menigte	13
deu-x-bible-elberfelder1871.txt	29	Menge	13
deu-x-bible-elberfelder1905.txt	29	Menge	13
deu-x-bible-freebible.txt	29	Menge	13
deu-x-bible-gruenewalder.txt	21	viele	13
deu-x-bible-luther1545.txt	21	viel	13
deu-x-bible-luther1545letztehand.txt	22	viel	13
deu-x-bible-luther1912.txt	21	viel	13
deu-x-bible-menge.txt	22	Menge	13
deu-x-bible-menge.txt	28	gleichkamen	13
deu-x-bible-neue.txt	16	soviel	13
deu-x-bible-neue.txt	25	wachsen	13
deu-x-bible-schlachter.txt	17	viel	13
deu-x-bible-tafelbibel.txt	27	Menge	13
deu-x-bible-textbibel.txt	27	wachsen	13
deu-x-bible-zuercher.txt	19	viel	13
eng-x-bible-darby.txt	24	abundance	13
eng-x-bible-kingjames.txt	30	abundance	13
eng-x-bible-literal.txt	26	abundance	13
eng-x-bible-newsimplified.txt	20	number	13
nld-x-bible-statenvertaling.txt	33	menigte	13
afr-x-bible-1953.txt	7	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	4	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-zuercher.txt	7	in	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	9	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-folk1998.txt	9	i	14
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-tafelbibel.txt	11	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	18	die	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	15	de	15
nld-x-bible-statenvertaling.txt	22	de	15
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	22	die	17
deu-x-bible-elberfelder1905.txt	22	die	17
deu-x-bible-freebible.txt	22	die	17
deu-x-bible-luther1545.txt	23	die	17
deu-x-bible-luther1545letztehand.txt	25	die	17
deu-x-bible-luther1912.txt	23	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-neue.txt	21	die	17
deu-x-bible-tafelbibel.txt	21	die	17
deu-x-bible-textbibel.txt	23	die	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	26	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	28	de	17
dan-x-bible-1931.txt	17	og	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-newsimplified.txt	11	and	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	14	och	18
deu-x-bible-elberfelder1871.txt	20	gleich	19
deu-x-bible-elberfelder1905.txt	20	gleich	19
deu-x-bible-freebible.txt	20	gleich	19
deu-x-bible-luther1545.txt	22	wie	19
deu-x-bible-luther1545letztehand.txt	24	wie	19
deu-x-bible-luther1912.txt	22	wie	19
deu-x-bible-neue.txt	17	wie	19
deu-x-bible-pattloch.txt	15	wie	19
deu-x-bible-schlachter.txt	19	wie	19
deu-x-bible-tafelbibel.txt	20	wie	19
deu-x-bible-zuercher.txt	20	wie	19
swe-x-bible-folk1998.txt	16	lika	19
dan-x-bible-1931.txt	13	almindeligt	20
deu-x-bible-luther1545.txt	12	viel	20
deu-x-bible-luther1545letztehand.txt	12	viel	20
deu-x-bible-luther1912.txt	12	viel	20
deu-x-bible-menge.txt	12	soviel	20
deu-x-bible-neue.txt	9	viel	20
deu-x-bible-pattloch.txt	9	häufig	20
deu-x-bible-schlachter.txt	10	viel	20
deu-x-bible-textbibel.txt	12	Menge	20
deu-x-bible-textbibel.txt	15	gleichkam	20
deu-x-bible-zuercher.txt	12	viel	20
nor-x-bible-1930.txt	8	almindelig	20
nor-x-bible-student.txt	8	vanleg	20
swe-x-bible-folk1998.txt	8	vanligt	20
deu-x-bible-elberfelder1871.txt	24	der	21
deu-x-bible-elberfelder1905.txt	24	der	21
deu-x-bible-freebible.txt	24	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-menge.txt	26	der	21
deu-x-bible-neue.txt	23	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-tafelbibel.txt	24	der	21
deu-x-bible-textbibel.txt	25	der	21
deu-x-bible-zuercher.txt	23	der	21
dan-x-bible-1931.txt	6	at	22
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1545letztehand.txt	6	das	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-menge.txt	8	daß	22
deu-x-bible-schlachter.txt	6	daß	22
deu-x-bible-textbibel.txt	6	daß	22
deu-x-bible-zuercher.txt	6	dass	22
swe-x-bible-folk1998.txt	4	att	22
afr-x-bible-1953.txt	22	is	23
deu-x-bible-elberfelder1871.txt	26	sind	23
deu-x-bible-elberfelder1905.txt	26	sind	23
deu-x-bible-freebible.txt	26	sind	23
eng-x-bible-darby.txt	19	are	23
eng-x-bible-kingjames.txt	18	be	23
eng-x-bible-kingjames.txt	24	are	23
eng-x-bible-literal.txt	19	are	23
nld-x-bible-statenvertaling.txt	20	zijn	23
nld-x-bible-statenvertaling.txt	30	zijn	23
dan-x-bible-1931.txt	12	så	24
deu-x-bible-luther1545.txt	11	so	24
deu-x-bible-luther1545letztehand.txt	11	so	24
deu-x-bible-luther1912.txt	11	so	24
deu-x-bible-neue.txt	8	so	24
deu-x-bible-pattloch.txt	8	so	24
deu-x-bible-schlachter.txt	9	so	24
deu-x-bible-zuercher.txt	11	so	24
nor-x-bible-1930.txt	7	så	24
nor-x-bible-student.txt	7	so	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	14	en	25
dan-x-bible-1931.txt	3	det	26
deu-x-bible-elberfelder1871.txt	5	das	26
deu-x-bible-elberfelder1905.txt	5	das	26
deu-x-bible-freebible.txt	5	das	26
deu-x-bible-gruenewalder.txt	4	das	26
deu-x-bible-menge.txt	5	es	26
deu-x-bible-pattloch.txt	6	das	26
deu-x-bible-tafelbibel.txt	6	das	26
deu-x-bible-textbibel.txt	7	das	26
nld-x-bible-statenvertaling.txt	5	het	26
afr-x-bible-1953.txt	18	wat	27
dan-x-bible-1931.txt	22	som	27
deu-x-bible-menge.txt	18	daß	27
eng-x-bible-darby.txt	18	that	27
eng-x-bible-kingjames.txt	23	that	27
eng-x-bible-literal.txt	18	that	27
nld-x-bible-statenvertaling.txt	26	die	27
nor-x-bible-1930.txt	17	som	27
nor-x-bible-student.txt	13	som	27
swe-x-bible-folk1998.txt	18	som	27
afr-x-bible-1953.txt	15	gemaak	28
deu-x-bible-elberfelder1871.txt	16	machte	28
deu-x-bible-elberfelder1905.txt	16	machte	28
deu-x-bible-freebible.txt	16	machte	28
deu-x-bible-tafelbibel.txt	17	machte	28
eng-x-bible-darby.txt	13	made	28
eng-x-bible-kingjames.txt	15	made	28
eng-x-bible-literal.txt	13	made	28
nld-x-bible-statenvertaling.txt	17	maakte	28
dan-x-bible-1931.txt	10	var	29
deu-x-bible-luther1545.txt	13	war	29
deu-x-bible-luther1545letztehand.txt	13	war	29
deu-x-bible-luther1912.txt	13	war	29
deu-x-bible-neue.txt	4	war	29
deu-x-bible-schlachter.txt	12	war	29
deu-x-bible-zuercher.txt	10	war	29
swe-x-bible-folk1998.txt	6	blev	29
deu-x-bible-elberfelder1871.txt	17	er	30
deu-x-bible-elberfelder1905.txt	17	er	30
deu-x-bible-freebible.txt	17	er	30
deu-x-bible-tafelbibel.txt	19	er	30
eng-x-bible-darby.txt	14	he	30
eng-x-bible-kingjames.txt	16	he	30
eng-x-bible-literal.txt	12	he	30
nld-x-bible-statenvertaling.txt	18	hij	30
deu-x-bible-elberfelder1871.txt	18	den	31
deu-x-bible-elberfelder1905.txt	18	den	31
deu-x-bible-freebible.txt	18	den	31
deu-x-bible-gruenewalder.txt	14	den	31
deu-x-bible-menge.txt	23	den	31
deu-x-bible-textbibel.txt	13	den	31
deu-x-bible-textbibel.txt	20	den	31
eng-x-bible-literal.txt	16	the	31
dan-x-bible-1931.txt	20	så	32
deu-x-bible-gruenewalder.txt	20	so	32
deu-x-bible-luther1545.txt	20	so	32
deu-x-bible-luther1545letztehand.txt	21	so	32
deu-x-bible-luther1912.txt	20	so	32
deu-x-bible-schlachter.txt	16	so	32
deu-x-bible-zuercher.txt	18	so	32
nor-x-bible-1930.txt	15	så	32
deu-x-bible-gruenewalder.txt	6	zu	33
deu-x-bible-luther1545.txt	9	zu	33
deu-x-bible-luther1545letztehand.txt	9	zu	33
deu-x-bible-luther1912.txt	9	zu	33
deu-x-bible-schlachter.txt	7	zu	33
deu-x-bible-textbibel.txt	9	zu	33
eng-x-bible-kingjames.txt	6	to	33
nld-x-bible-statenvertaling.txt	9	te	33
dan-x-bible-1931.txt	19	lige	34
deu-x-bible-elberfelder1871.txt	28	an	34
deu-x-bible-elberfelder1905.txt	28	an	34
deu-x-bible-freebible.txt	28	an	34
deu-x-bible-menge.txt	21	an	34
deu-x-bible-tafelbibel.txt	26	an	34
nor-x-bible-1930.txt	14	like	34
deu-x-bible-elberfelder1871.txt	9	den	35
deu-x-bible-elberfelder1905.txt	9	den	35
deu-x-bible-freebible.txt	9	den	35
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-luther1545.txt	27	den	36
deu-x-bible-luther1545letztehand.txt	29	den	36
deu-x-bible-luther1912.txt	27	den	36
deu-x-bible-schlachter.txt	23	den	36
dan-x-bible-1931.txt	16	,	37
deu-x-bible-luther1545.txt	17	,	37
deu-x-bible-zuercher.txt	15	,	37
swe-x-bible-folk1998.txt	13	,	37
deu-x-bible-luther1545.txt	25	Feigenbäume	38
deu-x-bible-luther1545letztehand.txt	27	Feigenbewme	38
deu-x-bible-luther1912.txt	25	Feigenbäume	38
deu-x-bible-schlachter.txt	21	Feigenbäume	38
eng-x-bible-kingjames.txt	22	trees	38
deu-x-bible-luther1545.txt	7	des	39
deu-x-bible-luther1545letztehand.txt	7	des	39
deu-x-bible-luther1912.txt	7	des	39
deu-x-bible-neue.txt	3	Regierung	39
deu-x-bible-luther1545.txt	24	wilden	40
deu-x-bible-luther1545letztehand.txt	26	wilden	40
deu-x-bible-luther1912.txt	24	wilden	40
eng-x-bible-darby.txt	23	for	41
eng-x-bible-kingjames.txt	29	for	41
eng-x-bible-literal.txt	25	for	41
deu-x-bible-gruenewalder.txt	22	gab	42
deu-x-bible-menge.txt	14	gab	42
deu-x-bible-tafelbibel.txt	18	gab	42
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-textbibel.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
eng-x-bible-kingjames.txt	17	to	45
nld-x-bible-statenvertaling.txt	19	te	45
afr-x-bible-1953.txt	20	die	46
eng-x-bible-literal.txt	21	the	46
eng-x-bible-newsimplified.txt	5	as	47
nor-x-bible-1930.txt	6	like	47
