deu-x-bible-luther1545letztehand.txt	20	Gibethon	3
deu-x-bible-luther1912.txt	22	Gibbethon	3
deu-x-bible-menge.txt	25	Gibbethon	3
deu-x-bible-neue.txt	17	Gibbeton	3
deu-x-bible-pattloch.txt	19	Gibbeton	3
deu-x-bible-schlachter.txt	24	Gibbeton	3
deu-x-bible-tafelbibel.txt	22	Gibbethon	3
deu-x-bible-textbibel.txt	24	Gibbethon	3
deu-x-bible-zuercher.txt	24	Gibbethon	3
eng-x-bible-darby.txt	23	Gibbethon	3
eng-x-bible-kingjames.txt	23	Gibbethon	3
eng-x-bible-literal.txt	22	Gibbethon	3
eng-x-bible-newsimplified.txt	25	Gibbethon	3
nld-x-bible-statenvertaling.txt	26	Gibbethon	3
nor-x-bible-1930.txt	25	Gibbeton	3
nor-x-bible-student.txt	21	Gibbeton	3
swe-x-bible-folk1998.txt	24	Gibbeton	3
afr-x-bible-1953.txt	47	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	40	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	44	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	36	Nadab	5
dan-x-bible-1931.txt	29	Nadab	5
deu-x-bible-elberfelder1871.txt	31	Nadab	5
deu-x-bible-elberfelder1905.txt	31	Nadab	5
deu-x-bible-freebible.txt	31	Nadab	5
deu-x-bible-gruenewalder.txt	26	Nadab	5
deu-x-bible-luther1545.txt	30	Nadab	5
deu-x-bible-luther1545letztehand.txt	28	Nadab	5
deu-x-bible-luther1912.txt	30	Nadab	5
deu-x-bible-menge.txt	28	Nadab	5
deu-x-bible-neue.txt	19	Nadab	5
deu-x-bible-pattloch.txt	26	Nadab	5
deu-x-bible-schlachter.txt	32	Nadab	5
deu-x-bible-tafelbibel.txt	29	Nadab	5
deu-x-bible-textbibel.txt	31	Nadab	5
deu-x-bible-zuercher.txt	31	Nadab	5
eng-x-bible-darby.txt	34	Nadab	5
eng-x-bible-kingjames.txt	32	Nadab	5
eng-x-bible-literal.txt	30	Nadab	5
eng-x-bible-newsimplified.txt	33	Nadab	5
nld-x-bible-statenvertaling.txt	34	Nadab	5
nor-x-bible-1930.txt	32	Nadab	5
nor-x-bible-student.txt	28	Nadab	5
swe-x-bible-folk1998.txt	29	Nadab	5
afr-x-bible-1953.txt	40	Israel	6
dan-x-bible-1931.txt	32	Israel	6
deu-x-bible-elberfelder1871.txt	34	Israel	6
deu-x-bible-elberfelder1905.txt	34	Israel	6
deu-x-bible-freebible.txt	34	Israel	6
deu-x-bible-gruenewalder.txt	29	Israel	6
deu-x-bible-luther1545.txt	34	Israel	6
deu-x-bible-luther1545letztehand.txt	32	Jsrael	6
deu-x-bible-luther1912.txt	34	Israel	6
deu-x-bible-menge.txt	31	Israel	6
deu-x-bible-neue.txt	22	Israel	6
deu-x-bible-pattloch.txt	32	Israel	6
deu-x-bible-schlachter.txt	35	Israel	6
deu-x-bible-tafelbibel.txt	33	Israel	6
deu-x-bible-textbibel.txt	35	Israel	6
deu-x-bible-zuercher.txt	35	Israel	6
eng-x-bible-darby.txt	37	Israel	6
eng-x-bible-kingjames.txt	35	Israel	6
eng-x-bible-literal.txt	33	Israel	6
eng-x-bible-newsimplified.txt	38	Israel	6
nld-x-bible-statenvertaling.txt	37	Israel	6
nor-x-bible-1930.txt	35	Israel	6
nor-x-bible-student.txt	31	Israel	6
swe-x-bible-folk1998.txt	32	Israel	6
afr-x-bible-1953.txt	2	Baésa	7
dan-x-bible-1931.txt	3	Basja	7
deu-x-bible-elberfelder1871.txt	2	Basea	7
deu-x-bible-elberfelder1905.txt	2	Basea	7
deu-x-bible-freebible.txt	2	Basea	7
deu-x-bible-gruenewalder.txt	3	Baësa	7
deu-x-bible-luther1545.txt	2	Baesa	7
deu-x-bible-luther1545letztehand.txt	2	Baesa	7
deu-x-bible-luther1912.txt	2	Baesa	7
deu-x-bible-menge.txt	2	Baesa	7
deu-x-bible-neue.txt	3	Bascha	7
deu-x-bible-pattloch.txt	5	Bascha	7
deu-x-bible-schlachter.txt	2	Baesa	7
deu-x-bible-tafelbibel.txt	7	Baescha	7
deu-x-bible-textbibel.txt	2	Baesa	7
deu-x-bible-zuercher.txt	2	Baesa	7
eng-x-bible-darby.txt	2	Baasha	7
eng-x-bible-kingjames.txt	2	Baasha	7
eng-x-bible-literal.txt	2	Baasha	7
eng-x-bible-newsimplified.txt	2	Baasha	7
nld-x-bible-statenvertaling.txt	2	Baesa	7
nor-x-bible-1930.txt	2	Baesa	7
nor-x-bible-student.txt	2	Basea	7
swe-x-bible-folk1998.txt	2	Basha	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	7	aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Gegen	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	18	teen	9
dan-x-bible-1931.txt	13	imod	9
deu-x-bible-elberfelder1871.txt	15	wider	9
deu-x-bible-elberfelder1905.txt	15	wider	9
deu-x-bible-freebible.txt	15	wider	9
deu-x-bible-gruenewalder.txt	10	gegen	9
deu-x-bible-luther1545.txt	16	wider	9
deu-x-bible-luther1545letztehand.txt	13	wider	9
deu-x-bible-luther1912.txt	16	wider	9
deu-x-bible-menge.txt	16	gegen	9
deu-x-bible-neue.txt	11	gegen	9
deu-x-bible-schlachter.txt	16	wider	9
deu-x-bible-tafelbibel.txt	5	gegen	9
deu-x-bible-textbibel.txt	15	gegen	9
deu-x-bible-zuercher.txt	15	wider	9
eng-x-bible-darby.txt	15	against	9
eng-x-bible-kingjames.txt	15	against	9
eng-x-bible-literal.txt	15	against	9
eng-x-bible-newsimplified.txt	19	against	9
nld-x-bible-statenvertaling.txt	18	tegen	9
nor-x-bible-1930.txt	16	mot	9
nor-x-bible-student.txt	11	imot	9
swe-x-bible-folk1998.txt	16	mot	9
afr-x-bible-1953.txt	17	sameswering	10
afr-x-bible-1953.txt	20	gesmee	10
dan-x-bible-1931.txt	12	Sammensværgelse	10
deu-x-bible-elberfelder1871.txt	14	Verschwörung	10
deu-x-bible-elberfelder1905.txt	14	Verschwörung	10
deu-x-bible-freebible.txt	14	Verschwörung	10
deu-x-bible-luther1545.txt	15	Bund	10
deu-x-bible-luther1545letztehand.txt	12	Bund	10
deu-x-bible-luther1912.txt	15	Bund	10
deu-x-bible-menge.txt	15	Verschwörung	10
deu-x-bible-neue.txt	10	Verschwörung	10
deu-x-bible-schlachter.txt	15	Verschwörung	10
deu-x-bible-textbibel.txt	14	Verschwörung	10
deu-x-bible-zuercher.txt	14	Verschwörung	10
eng-x-bible-darby.txt	14	conspired	10
eng-x-bible-kingjames.txt	14	conspired	10
eng-x-bible-literal.txt	14	conspired	10
nld-x-bible-statenvertaling.txt	17	verbintenis	10
nor-x-bible-1930.txt	15	sammensvergelse	10
nor-x-bible-student.txt	10	samansverjing	10
swe-x-bible-folk1998.txt	15	sammansvärjning	10
afr-x-bible-1953.txt	7	Ahía	11
dan-x-bible-1931.txt	5	Ahijas	11
deu-x-bible-elberfelder1871.txt	6	Achijas	11
deu-x-bible-elberfelder1905.txt	6	Achijas	11
deu-x-bible-freebible.txt	6	Achijas	11
deu-x-bible-luther1545.txt	6	Ahias	11
deu-x-bible-luther1545letztehand.txt	5	Ahia	11
deu-x-bible-luther1912.txt	6	Ahias	11
deu-x-bible-menge.txt	6	Ahias	11
deu-x-bible-neue.txt	4	Ben-Ahija	11
deu-x-bible-pattloch.txt	9	Achias	11
deu-x-bible-schlachter.txt	6	Achijas	11
deu-x-bible-tafelbibel.txt	11	Achijahs	11
deu-x-bible-textbibel.txt	6	Ahias	11
deu-x-bible-zuercher.txt	6	Ahias	11
eng-x-bible-darby.txt	6	Ahijah	11
eng-x-bible-kingjames.txt	6	Ahijah	11
eng-x-bible-literal.txt	6	Ahijah	11
eng-x-bible-newsimplified.txt	7	Ahijah	11
nld-x-bible-statenvertaling.txt	7	Ahia	11
nor-x-bible-1930.txt	4	Akias	11
nor-x-bible-student.txt	3	Ahiason	11
swe-x-bible-folk1998.txt	4	Ahias	11
afr-x-bible-1953.txt	46	beleër	12
dan-x-bible-1931.txt	33	belejrede	12
deu-x-bible-elberfelder1871.txt	36	belagerten	12
deu-x-bible-elberfelder1905.txt	36	belagerten	12
deu-x-bible-freebible.txt	36	belagerten	12
deu-x-bible-gruenewalder.txt	31	belagerte	12
deu-x-bible-luther1545.txt	35	belagerten	12
deu-x-bible-luther1545letztehand.txt	33	belagerten	12
deu-x-bible-luther1912.txt	35	belagerten	12
deu-x-bible-menge.txt	34	belagerten	12
deu-x-bible-neue.txt	20	belagerte	12
deu-x-bible-pattloch.txt	27	belagerte	12
deu-x-bible-schlachter.txt	36	belagerten	12
deu-x-bible-tafelbibel.txt	34	belagerten	12
deu-x-bible-textbibel.txt	36	belagerten	12
deu-x-bible-zuercher.txt	36	belagerten	12
eng-x-bible-darby.txt	39	besieging	12
eng-x-bible-kingjames.txt	37	siege	12
eng-x-bible-literal.txt	36	siege	12
nld-x-bible-statenvertaling.txt	39	belegerden	12
nor-x-bible-1930.txt	38	kringsatt	12
nor-x-bible-student.txt	36	kringsette	12
swe-x-bible-folk1998.txt	33	belägrade	12
afr-x-bible-1953.txt	13	Issaskar	13
dan-x-bible-1931.txt	8	Issakars	13
deu-x-bible-elberfelder1871.txt	10	Issaschar	13
deu-x-bible-elberfelder1905.txt	10	Issaschar	13
deu-x-bible-freebible.txt	10	Issaschar	13
deu-x-bible-gruenewalder.txt	6	Issakar	13
deu-x-bible-luther1545.txt	11	Isaschar	13
deu-x-bible-luther1545letztehand.txt	9	Jsaschar	13
deu-x-bible-luther1912.txt	11	Isaschar	13
deu-x-bible-menge.txt	11	Issaschar	13
deu-x-bible-neue.txt	8	Issachar	13
deu-x-bible-pattloch.txt	13	Issachar	13
deu-x-bible-schlachter.txt	11	Issaschar	13
deu-x-bible-tafelbibel.txt	15	Issaschar	13
deu-x-bible-textbibel.txt	10	Issachar	13
deu-x-bible-zuercher.txt	10	Issaschar	13
eng-x-bible-darby.txt	12	Issachar	13
eng-x-bible-kingjames.txt	12	Issachar	13
eng-x-bible-literal.txt	12	Issachar	13
eng-x-bible-newsimplified.txt	13	Issachar	13
nld-x-bible-statenvertaling.txt	13	Issaschar	13
nor-x-bible-1930.txt	8	Issakars	13
swe-x-bible-folk1998.txt	10	Isaskars	13
afr-x-bible-1953.txt	44	Gíbbeton	14
deu-x-bible-elberfelder1871.txt	35	Gibbethon	14
deu-x-bible-elberfelder1905.txt	35	Gibbethon	14
deu-x-bible-freebible.txt	35	Gibbethon	14
deu-x-bible-gruenewalder.txt	30	Gibbeton	14
deu-x-bible-luther1545.txt	36	Gibethon	14
deu-x-bible-luther1545letztehand.txt	34	Gibethon	14
deu-x-bible-luther1912.txt	36	Gibbethon	14
deu-x-bible-menge.txt	32	Gibbethon	14
deu-x-bible-neue.txt	25	Gibbeton	14
deu-x-bible-pattloch.txt	33	Gibbeton	14
deu-x-bible-schlachter.txt	37	Gibbeton	14
deu-x-bible-tafelbibel.txt	35	Gibbethon	14
deu-x-bible-textbibel.txt	39	Gibbethon	14
deu-x-bible-zuercher.txt	38	Gibbethon	14
eng-x-bible-darby.txt	40	Gibbethon	14
eng-x-bible-kingjames.txt	39	Gibbethon	14
eng-x-bible-literal.txt	38	Gibbethon	14
eng-x-bible-newsimplified.txt	43	Gibbethon	14
nld-x-bible-statenvertaling.txt	38	Gibbethon	14
nor-x-bible-1930.txt	37	Gibbeton	14
nor-x-bible-student.txt	37	Gibbeton	14
swe-x-bible-folk1998.txt	34	Gibbeton	14
afr-x-bible-1953.txt	32	Filistyne	15
dan-x-bible-1931.txt	26	Filisterne	15
deu-x-bible-elberfelder1871.txt	27	Philistern	15
deu-x-bible-elberfelder1905.txt	27	Philistern	15
deu-x-bible-freebible.txt	27	Philistern	15
deu-x-bible-gruenewalder.txt	22	Philistern	15
deu-x-bible-luther1545.txt	27	Philister	15
deu-x-bible-luther1545letztehand.txt	25	Philister	15
deu-x-bible-luther1912.txt	26	Philistern	15
deu-x-bible-neue.txt	29	Philistern	15
deu-x-bible-pattloch.txt	23	Philistern	15
deu-x-bible-schlachter.txt	28	Philistern	15
deu-x-bible-tafelbibel.txt	26	Philister	15
deu-x-bible-textbibel.txt	28	Philistern	15
deu-x-bible-zuercher.txt	28	Philistern	15
eng-x-bible-darby.txt	31	Philistines	15
eng-x-bible-kingjames.txt	29	Philistines	15
eng-x-bible-newsimplified.txt	31	Philistines	15
nld-x-bible-statenvertaling.txt	30	Filistijnen	15
nor-x-bible-1930.txt	29	filistrene	15
nor-x-bible-student.txt	25	filistarane	15
swe-x-bible-folk1998.txt	27	filisteerna	15
afr-x-bible-1953.txt	11	huis	16
dan-x-bible-1931.txt	9	Hus	16
deu-x-bible-elberfelder1871.txt	9	Hause	16
deu-x-bible-elberfelder1905.txt	9	Hause	16
deu-x-bible-freebible.txt	9	Hause	16
deu-x-bible-gruenewalder.txt	5	Hause	16
deu-x-bible-luther1545.txt	10	Hause	16
deu-x-bible-luther1545letztehand.txt	8	hause	16
deu-x-bible-luther1912.txt	10	Hause	16
deu-x-bible-menge.txt	10	Hause	16
deu-x-bible-schlachter.txt	10	Hause	16
deu-x-bible-tafelbibel.txt	14	Hause	16
deu-x-bible-textbibel.txt	9	Hause	16
deu-x-bible-zuercher.txt	9	Hause	16
eng-x-bible-darby.txt	10	house	16
eng-x-bible-kingjames.txt	10	house	16
eng-x-bible-literal.txt	10	house	16
eng-x-bible-newsimplified.txt	11	family	16
nld-x-bible-statenvertaling.txt	11	huis	16
nor-x-bible-1930.txt	9	hus	16
nor-x-bible-student.txt	6	hus	16
swe-x-bible-folk1998.txt	11	släkt	16
afr-x-bible-1953.txt	5	seun	17
dan-x-bible-1931.txt	6	Søn	17
deu-x-bible-elberfelder1871.txt	5	Sohn	17
deu-x-bible-elberfelder1905.txt	5	Sohn	17
deu-x-bible-freebible.txt	5	Sohn	17
deu-x-bible-gruenewalder.txt	2	Sohn	17
deu-x-bible-luther1545.txt	5	Sohn	17
deu-x-bible-luther1545letztehand.txt	4	son	17
deu-x-bible-luther1912.txt	5	Sohn	17
deu-x-bible-menge.txt	5	Sohn	17
deu-x-bible-pattloch.txt	8	Sohn	17
deu-x-bible-schlachter.txt	5	Sohn	17
deu-x-bible-tafelbibel.txt	10	Sohn	17
deu-x-bible-textbibel.txt	5	Sohn	17
deu-x-bible-zuercher.txt	5	Sohn	17
eng-x-bible-darby.txt	4	son	17
eng-x-bible-kingjames.txt	4	son	17
eng-x-bible-literal.txt	4	son	17
eng-x-bible-newsimplified.txt	5	son	17
nld-x-bible-statenvertaling.txt	5	zoon	17
nor-x-bible-1930.txt	5	sønn	17
swe-x-bible-folk1998.txt	5	son	17
afr-x-bible-1953.txt	39	hele	18
dan-x-bible-1931.txt	31	hele	18
deu-x-bible-elberfelder1871.txt	33	ganz	18
deu-x-bible-elberfelder1905.txt	33	ganz	18
deu-x-bible-freebible.txt	33	ganz	18
deu-x-bible-gruenewalder.txt	28	ganz	18
deu-x-bible-luther1545.txt	33	ganze	18
deu-x-bible-luther1545letztehand.txt	31	gantze	18
deu-x-bible-luther1912.txt	33	ganze	18
deu-x-bible-menge.txt	30	ganz	18
deu-x-bible-pattloch.txt	31	ganz	18
deu-x-bible-schlachter.txt	34	ganz	18
deu-x-bible-tafelbibel.txt	32	ganz	18
deu-x-bible-textbibel.txt	34	ganze	18
deu-x-bible-zuercher.txt	34	ganz	18
eng-x-bible-darby.txt	36	all	18
eng-x-bible-kingjames.txt	34	all	18
eng-x-bible-literal.txt	32	all	18
nld-x-bible-statenvertaling.txt	36	gans	18
nor-x-bible-1930.txt	34	hele	18
nor-x-bible-student.txt	30	heile	18
swe-x-bible-folk1998.txt	31	hela	18
afr-x-bible-1953.txt	29	wat	19
dan-x-bible-1931.txt	24	der	19
deu-x-bible-elberfelder1871.txt	25	welches	19
deu-x-bible-elberfelder1905.txt	25	welches	19
deu-x-bible-freebible.txt	25	welches	19
deu-x-bible-gruenewalder.txt	20	das	19
deu-x-bible-luther1545.txt	24	welche	19
deu-x-bible-luther1545letztehand.txt	22	welche	19
deu-x-bible-luther1912.txt	24	welches	19
deu-x-bible-pattloch.txt	21	das	19
deu-x-bible-schlachter.txt	26	das	19
deu-x-bible-tafelbibel.txt	24	das	19
deu-x-bible-textbibel.txt	26	welches	19
deu-x-bible-zuercher.txt	26	das	19
eng-x-bible-darby.txt	25	which	19
eng-x-bible-kingjames.txt	25	which	19
eng-x-bible-literal.txt	23	which	19
nld-x-bible-statenvertaling.txt	28	hetwelk	19
nor-x-bible-1930.txt	27	som	19
nor-x-bible-student.txt	23	som	19
swe-x-bible-folk1998.txt	25	som	19
afr-x-bible-1953.txt	33	behoort	20
dan-x-bible-1931.txt	25	tilhørte	20
deu-x-bible-elberfelder1871.txt	28	gehörte	20
deu-x-bible-elberfelder1905.txt	28	gehörte	20
deu-x-bible-freebible.txt	28	gehörte	20
deu-x-bible-gruenewalder.txt	23	gehörte	20
deu-x-bible-luther1545.txt	25	war	20
deu-x-bible-luther1545letztehand.txt	23	war	20
deu-x-bible-luther1912.txt	27	gehört	20
deu-x-bible-neue.txt	30	gehörte	20
deu-x-bible-pattloch.txt	24	gehörte	20
deu-x-bible-schlachter.txt	29	gehörte	20
deu-x-bible-textbibel.txt	29	gehörte	20
deu-x-bible-zuercher.txt	29	gehörte	20
eng-x-bible-darby.txt	27	belonged	20
eng-x-bible-kingjames.txt	26	belonged	20
eng-x-bible-literal.txt	24	belonged	20
nor-x-bible-1930.txt	28	tilhørte	20
nor-x-bible-student.txt	24	høyrde	20
swe-x-bible-folk1998.txt	26	tillhörde	20
afr-x-bible-1953.txt	25	hom	21
dan-x-bible-1931.txt	19	ham	21
deu-x-bible-elberfelder1871.txt	21	ihn	21
deu-x-bible-elberfelder1905.txt	21	ihn	21
deu-x-bible-freebible.txt	21	ihn	21
deu-x-bible-luther1545.txt	20	ihn	21
deu-x-bible-luther1545letztehand.txt	18	jn	21
deu-x-bible-luther1912.txt	20	ihn	21
deu-x-bible-menge.txt	21	ihn	21
deu-x-bible-schlachter.txt	22	ihn	21
deu-x-bible-tafelbibel.txt	20	ihn	21
deu-x-bible-textbibel.txt	22	ihn	21
deu-x-bible-zuercher.txt	22	ihn	21
eng-x-bible-darby.txt	21	him	21
eng-x-bible-kingjames.txt	21	him	21
eng-x-bible-literal.txt	20	him	21
eng-x-bible-newsimplified.txt	23	him	21
nld-x-bible-statenvertaling.txt	24	hem	21
nor-x-bible-1930.txt	22	ham	21
swe-x-bible-folk1998.txt	22	honom	21
afr-x-bible-1953.txt	22	en	22
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	18	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	19	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	37	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1545letztehand.txt	29	vnd	23
deu-x-bible-luther1912.txt	31	und	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-schlachter.txt	33	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-textbibel.txt	32	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	35	and	23
eng-x-bible-kingjames.txt	33	and	23
eng-x-bible-literal.txt	31	and	23
eng-x-bible-newsimplified.txt	34	and	23
nld-x-bible-statenvertaling.txt	35	en	23
nor-x-bible-1930.txt	33	og	23
afr-x-bible-1953.txt	16	'n	24
dan-x-bible-1931.txt	11	en	24
deu-x-bible-elberfelder1871.txt	13	eine	24
deu-x-bible-elberfelder1905.txt	13	eine	24
deu-x-bible-freebible.txt	13	eine	24
deu-x-bible-luther1545.txt	14	einen	24
deu-x-bible-luther1545letztehand.txt	11	einen	24
deu-x-bible-luther1912.txt	14	einen	24
deu-x-bible-menge.txt	14	eine	24
deu-x-bible-neue.txt	9	eine	24
deu-x-bible-schlachter.txt	14	eine	24
deu-x-bible-textbibel.txt	13	eine	24
deu-x-bible-zuercher.txt	13	eine	24
eng-x-bible-newsimplified.txt	16	a	24
nld-x-bible-statenvertaling.txt	16	een	24
nor-x-bible-1930.txt	14	en	24
nor-x-bible-student.txt	9	ei	24
swe-x-bible-folk1998.txt	14	en	24
afr-x-bible-1953.txt	23	Baésa	25
dan-x-bible-1931.txt	17	Basja	25
deu-x-bible-elberfelder1871.txt	19	Basea	25
deu-x-bible-elberfelder1905.txt	19	Basea	25
deu-x-bible-freebible.txt	19	Basea	25
deu-x-bible-gruenewalder.txt	14	Baësa	25
deu-x-bible-pattloch.txt	15	Bascha	25
deu-x-bible-schlachter.txt	20	Baesa	25
deu-x-bible-tafelbibel.txt	18	Baescha	25
deu-x-bible-textbibel.txt	20	Baesa	25
deu-x-bible-zuercher.txt	20	Baesa	25
eng-x-bible-darby.txt	19	Baasha	25
eng-x-bible-kingjames.txt	19	Baasha	25
eng-x-bible-literal.txt	18	Baasha	25
nld-x-bible-statenvertaling.txt	22	Baesa	25
nor-x-bible-1930.txt	20	Baesa	25
nor-x-bible-student.txt	15	Basea	25
swe-x-bible-folk1998.txt	20	Basha	25
afr-x-bible-1953.txt	9	van	26
dan-x-bible-1931.txt	7	af	26
deu-x-bible-luther1545.txt	8	aus	26
deu-x-bible-luther1545letztehand.txt	6	aus	26
deu-x-bible-luther1912.txt	8	aus	26
deu-x-bible-menge.txt	8	aus	26
deu-x-bible-neue.txt	5	aus	26
deu-x-bible-pattloch.txt	10	aus	26
deu-x-bible-schlachter.txt	8	aus	26
deu-x-bible-zuercher.txt	7	aus	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	8	of	26
eng-x-bible-newsimplified.txt	9	of	26
nld-x-bible-statenvertaling.txt	9	van	26
nor-x-bible-1930.txt	7	av	26
deu-x-bible-elberfelder1871.txt	8	vom	27
deu-x-bible-elberfelder1905.txt	8	vom	27
deu-x-bible-freebible.txt	8	vom	27
deu-x-bible-gruenewalder.txt	4	vom	27
deu-x-bible-luther1545.txt	9	dem	27
deu-x-bible-luther1545letztehand.txt	7	dem	27
deu-x-bible-luther1912.txt	9	dem	27
deu-x-bible-menge.txt	9	dem	27
deu-x-bible-neue.txt	6	dem	27
deu-x-bible-pattloch.txt	11	dem	27
deu-x-bible-schlachter.txt	9	dem	27
