deu-x-bible-luther1912.txt	4	Gras	2
deu-x-bible-menge.txt	5	Gras	2
deu-x-bible-neue.txt	6	Gras	2
deu-x-bible-pattloch.txt	3	Gras	2
deu-x-bible-schlachter.txt	8	Gras	2
deu-x-bible-tafelbibel.txt	4	Gras	2
deu-x-bible-textbibel.txt	4	Gras	2
deu-x-bible-zuercher.txt	7	Gras	2
eng-x-bible-darby.txt	10	grass	2
eng-x-bible-kingjames.txt	10	grass	2
eng-x-bible-literal.txt	6	grass	2
eng-x-bible-newsimplified.txt	7	grass	2
nds-x-bible-nds.txt	3	Grauss	2
nld-x-bible-statenvertaling.txt	3	gras	2
nor-x-bible-1930.txt	3	gresset	2
nor-x-bible-student.txt	3	gras	2
swe-x-bible-folk1998.txt	7	gräs	2
afr-x-bible-1953.txt	2	soos	3
dan-x-bible-1931.txt	6	som	3
deu-x-bible-elberfelder1871.txt	2	wie	3
deu-x-bible-elberfelder1905.txt	2	wie	3
deu-x-bible-freebible.txt	2	wie	3
deu-x-bible-gruenewalder.txt	4	wie	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	2	wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	2	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	3	wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	8	like	3
eng-x-bible-kingjames.txt	8	like	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	6	like	3
nds-x-bible-nds.txt	2	aus	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-statenvertaling.txt	2	als	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	2	liksom	3
swe-x-bible-folk1998.txt	6	likt	3
afr-x-bible-1953.txt	12	grasspruitjies	4
dan-x-bible-1931.txt	13	Grønne	4
deu-x-bible-elberfelder1871.txt	14	Kraut	4
deu-x-bible-elberfelder1905.txt	14	Kraut	4
deu-x-bible-freebible.txt	14	Kraut	4
deu-x-bible-gruenewalder.txt	12	Kraut	4
deu-x-bible-luther1545.txt	13	Kraut	4
deu-x-bible-luther1545letztehand.txt	15	Kraut	4
deu-x-bible-luther1912.txt	14	Kraut	4
deu-x-bible-menge.txt	12	Rasen	4
deu-x-bible-neue.txt	12	Kraut	4
deu-x-bible-pattloch.txt	12	Kraut	4
deu-x-bible-schlachter.txt	14	Kraut	4
deu-x-bible-tafelbibel.txt	13	Grün	4
deu-x-bible-textbibel.txt	13	Kraut	4
deu-x-bible-zuercher.txt	13	Kraut	4
eng-x-bible-darby.txt	17	herb	4
eng-x-bible-kingjames.txt	17	herb	4
eng-x-bible-newsimplified.txt	13	plants	4
nds-x-bible-nds.txt	12	Krüt	4
nld-x-bible-statenvertaling.txt	14	grasscheutjes	4
nor-x-bible-1930.txt	12	urter	4
nor-x-bible-student.txt	12	urter	4
swe-x-bible-folk1998.txt	11	örter	4
afr-x-bible-1953.txt	10	soos	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	11	wie	5
deu-x-bible-elberfelder1905.txt	11	wie	5
deu-x-bible-freebible.txt	11	wie	5
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-luther1545.txt	10	wie	5
deu-x-bible-luther1545letztehand.txt	12	wie	5
deu-x-bible-luther1912.txt	11	wie	5
deu-x-bible-menge.txt	10	wie	5
deu-x-bible-neue.txt	9	wie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-schlachter.txt	11	wie	5
deu-x-bible-tafelbibel.txt	11	wie	5
deu-x-bible-textbibel.txt	10	wie	5
deu-x-bible-zuercher.txt	10	wie	5
eng-x-bible-darby.txt	14	as	5
eng-x-bible-kingjames.txt	14	as	5
eng-x-bible-literal.txt	9	like	5
eng-x-bible-newsimplified.txt	11	like	5
nds-x-bible-nds.txt	9	aus	5
nld-x-bible-statenvertaling.txt	11	als	5
nor-x-bible-1930.txt	10	som	5
nor-x-bible-student.txt	10	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	11	groen	6
dan-x-bible-1931.txt	12	friske	6
deu-x-bible-elberfelder1871.txt	13	grüne	6
deu-x-bible-elberfelder1905.txt	13	grüne	6
deu-x-bible-freebible.txt	13	grüne	6
deu-x-bible-gruenewalder.txt	11	grüne	6
deu-x-bible-luther1545.txt	12	grüne	6
deu-x-bible-luther1545letztehand.txt	14	grüne	6
deu-x-bible-luther1912.txt	13	grüne	6
deu-x-bible-menge.txt	11	grünender	6
deu-x-bible-neue.txt	11	grüne	6
deu-x-bible-pattloch.txt	11	grüne	6
deu-x-bible-schlachter.txt	13	grüne	6
deu-x-bible-tafelbibel.txt	15	jungen	6
deu-x-bible-textbibel.txt	12	grüne	6
deu-x-bible-zuercher.txt	12	grüne	6
eng-x-bible-darby.txt	16	green	6
eng-x-bible-kingjames.txt	16	green	6
eng-x-bible-literal.txt	11	green	6
eng-x-bible-newsimplified.txt	12	green	6
nds-x-bible-nds.txt	11	jreene	6
nld-x-bible-statenvertaling.txt	13	groene	6
nor-x-bible-1930.txt	11	grønne	6
nor-x-bible-student.txt	11	grøne	6
swe-x-bible-folk1998.txt	10	gröna	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	6	gou	8
dan-x-bible-1931.txt	2	hastigt	8
deu-x-bible-elberfelder1871.txt	7	schnell	8
deu-x-bible-elberfelder1905.txt	7	schnell	8
deu-x-bible-freebible.txt	7	schnell	8
deu-x-bible-gruenewalder.txt	3	schnell	8
deu-x-bible-luther1545.txt	7	bald	8
deu-x-bible-luther1545letztehand.txt	8	bald	8
deu-x-bible-luther1912.txt	7	bald	8
deu-x-bible-menge.txt	2	schnell	8
deu-x-bible-neue.txt	3	schnell	8
deu-x-bible-pattloch.txt	6	rasch	8
deu-x-bible-schlachter.txt	4	schnell	8
deu-x-bible-tafelbibel.txt	2	eilig	8
deu-x-bible-textbibel.txt	7	schnell	8
deu-x-bible-zuercher.txt	4	schnell	8
eng-x-bible-darby.txt	4	soon	8
eng-x-bible-kingjames.txt	4	soon	8
eng-x-bible-literal.txt	3	soon	8
eng-x-bible-newsimplified.txt	3	quickly	8
nld-x-bible-statenvertaling.txt	6	haast	8
nor-x-bible-1930.txt	6	hastig	8
nor-x-bible-student.txt	6	brått	8
swe-x-bible-folk1998.txt	2	snart	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	4	de	9
deu-x-bible-elberfelder1871.txt	6	sie	9
deu-x-bible-elberfelder1905.txt	6	sie	9
deu-x-bible-freebible.txt	6	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	6	sie	9
deu-x-bible-luther1545letztehand.txt	7	sie	9
deu-x-bible-luther1912.txt	6	sie	9
deu-x-bible-menge.txt	7	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	6	sie	9
deu-x-bible-textbibel.txt	6	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	5	zij	9
nor-x-bible-1930.txt	5	de	9
nor-x-bible-student.txt	5	dei	9
swe-x-bible-folk1998.txt	4	de	9
afr-x-bible-1953.txt	1	want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	for	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	for	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	4	sal	11
deu-x-bible-elberfelder1871.txt	5	werden	11
deu-x-bible-elberfelder1905.txt	5	werden	11
deu-x-bible-freebible.txt	5	werden	11
deu-x-bible-luther1545.txt	5	werden	11
deu-x-bible-luther1545letztehand.txt	6	werden	11
deu-x-bible-luther1912.txt	5	werden	11
deu-x-bible-schlachter.txt	3	werden	11
deu-x-bible-tafelbibel.txt	5	werden	11
deu-x-bible-textbibel.txt	5	werden	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-darby.txt	5	be	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-kingjames.txt	5	be	11
eng-x-bible-newsimplified.txt	2	will	11
nds-x-bible-nds.txt	4	woare	11
nld-x-bible-statenvertaling.txt	4	zullen	11
nld-x-bible-statenvertaling.txt	7	worden	11
nor-x-bible-1930.txt	4	blir	11
nor-x-bible-student.txt	4	vert	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	8	and	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545letztehand.txt	11	Vnd	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-1931.txt	11	det	14
deu-x-bible-elberfelder1871.txt	12	das	14
deu-x-bible-elberfelder1905.txt	12	das	14
deu-x-bible-freebible.txt	12	das	14
deu-x-bible-gruenewalder.txt	10	das	14
deu-x-bible-luther1545.txt	11	das	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	12	das	14
deu-x-bible-neue.txt	10	das	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-schlachter.txt	12	das	14
deu-x-bible-tafelbibel.txt	12	das	14
deu-x-bible-textbibel.txt	11	das	14
deu-x-bible-zuercher.txt	11	das	14
eng-x-bible-literal.txt	10	the	14
nds-x-bible-nds.txt	10	daut	14
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-luther1545.txt	3	das	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-schlachter.txt	7	das	15
deu-x-bible-textbibel.txt	3	das	15
deu-x-bible-zuercher.txt	6	das	15
afr-x-bible-1953.txt	14	hulle	16
deu-x-bible-luther1545.txt	15	sie	16
deu-x-bible-luther1545letztehand.txt	17	sie	16
deu-x-bible-luther1912.txt	16	sie	16
deu-x-bible-textbibel.txt	15	sie	16
deu-x-bible-zuercher.txt	15	sie	16
nld-x-bible-statenvertaling.txt	16	zij	16
nor-x-bible-1930.txt	14	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	13	de	16
deu-x-bible-luther1545.txt	8	abgehauen	17
deu-x-bible-luther1545letztehand.txt	9	abgehawen	17
deu-x-bible-luther1912.txt	8	abgehauen	17
deu-x-bible-pattloch.txt	4	verwelken	17
deu-x-bible-tafelbibel.txt	7	abgeschnitten	17
deu-x-bible-textbibel.txt	8	abgeschnitten	17
eng-x-bible-darby.txt	6	cut	17
eng-x-bible-kingjames.txt	6	cut	17
nld-x-bible-statenvertaling.txt	8	afgesneden	17
nor-x-bible-1930.txt	7	avskåret	17
nor-x-bible-student.txt	7	avskorne	17
afr-x-bible-1953.txt	13	sal	18
deu-x-bible-luther1545.txt	14	werden	18
deu-x-bible-luther1545letztehand.txt	16	werden	18
deu-x-bible-luther1912.txt	15	werden	18
nld-x-bible-statenvertaling.txt	15	zullen	18
deu-x-bible-elberfelder1871.txt	8	vergehen	19
deu-x-bible-elberfelder1905.txt	8	vergehen	19
deu-x-bible-freebible.txt	8	vergehen	19
nds-x-bible-nds.txt	6	vegohne	19
eng-x-bible-newsimplified.txt	10	away	20
nor-x-bible-1930.txt	15	bort	20
nor-x-bible-student.txt	15	burt	20
deu-x-bible-tafelbibel.txt	14	des	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
dan-x-bible-1931.txt	5	af	22
swe-x-bible-folk1998.txt	5	av	22
eng-x-bible-darby.txt	7	down	23
eng-x-bible-kingjames.txt	7	down	23
eng-x-bible-darby.txt	11	,	24
eng-x-bible-kingjames.txt	11	,	24
eng-x-bible-darby.txt	9	the	25
eng-x-bible-kingjames.txt	9	the	25
