eng-x-bible-scriptures.txt	10	did	1
eng-x-bible-scriptures.txt	12	know	1
eng-x-bible-treeoflife.txt	7	recognizing	1
isl-x-bible-isl.txt	10	þekktu	1
nds-x-bible-nds.txt	12	ertjande	1
nld-x-bible-1951.txt	11	herkenden	1
nld-x-bible-2004.txt	11	herkenden	1
nld-x-bible-2007.txt	3	herkenden	1
nld-x-bible-2007.txt	8	waren	1
nld-x-bible-2007.txt	9	verblind	1
nld-x-bible-statenvertaling.txt	11	kenden	1
nno-x-bible-2011.txt	13	kjende	1
nob-x-bible-1985.txt	15	kjente	1
nob-x-bible-1988.txt	17	kjenne	1
nob-x-bible-1988.txt	19	igjen	1
nob-x-bible-2007.txt	11	kjente	1
nob-x-bible-2011.txt	13	kjente	1
nor-x-bible-1930.txt	11	kjente	1
nor-x-bible-student.txt	9	kjende	1
swe-x-bible-b2000.txt	8	kände	1
swe-x-bible-folk1998.txt	11	kände	1
swe-x-bible-nyalevande.txt	14	känna	1
swe-x-bible-nyalevande.txt	15	igen	1
swg-x-bible-swg.txt	11	erkenne	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	maar	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-lewende.txt	4	egter	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Doch	2
deu-x-bible-elberfelder1871.txt	1	aber	2
deu-x-bible-elberfelder1905.txt	1	aber	2
deu-x-bible-erben.txt	1	aber	2
deu-x-bible-freebible.txt	1	aber	2
deu-x-bible-genfer2011.txt	1	Doch	2
deu-x-bible-greber.txt	1	doch	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	1	aber	2
deu-x-bible-konkordant.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	3	jedoch	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-reinhardt1910.txt	1	Aber	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	3	jedoch	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	2	But	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	Although	2
eng-x-bible-goodnews.txt	5	but	2
eng-x-bible-internationalstandard.txt	1	but	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	but	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	(	2
eng-x-bible-new2007.txt	2	but	2
eng-x-bible-newcentury.txt	1	but	2
eng-x-bible-newinternational.txt	1	but	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	maar	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Selv	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Aba	2
afr-x-bible-1953.txt	7	sodat	3
afr-x-bible-1983.txt	6	om	3
afr-x-bible-lewende.txt	6	om	3
dan-x-bible-1931.txt	7	så	3
dan-x-bible-frederik.txt	7	saa	3
deu-x-bible-albrecht.txt	7	so	3
deu-x-bible-albrecht.txt	8	daß	3
deu-x-bible-elberfelder1871.txt	7	damit	3
deu-x-bible-elberfelder1905.txt	7	damit	3
deu-x-bible-erben.txt	7	daß	3
deu-x-bible-freebible.txt	7	damit	3
deu-x-bible-greber.txt	7	damit	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-interlinear.txt	7	so	3
deu-x-bible-interlinear.txt	8	daß	3
deu-x-bible-konkordant.txt	11	so	3
deu-x-bible-konkordant.txt	12	daß	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-meister.txt	7	dass	3
deu-x-bible-menge.txt	7	so	3
deu-x-bible-menge.txt	8	daß	3
deu-x-bible-pattloch.txt	7	so	3
deu-x-bible-pattloch.txt	8	daß	3
deu-x-bible-reinhardt1910.txt	7	daß	3
deu-x-bible-schlachter.txt	7	daß	3
deu-x-bible-schlachter2000.txt	7	sodass	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	7	daß	3
deu-x-bible-volxbibel.txt	7	dass	3
deu-x-bible-volxbibel.txt	11	,	3
deu-x-bible-zuercher.txt	7	damit	3
eng-x-bible-amplified.txt	7	so	3
eng-x-bible-amplified.txt	8	that	3
eng-x-bible-contemporary.txt	5	know	3
eng-x-bible-darby.txt	6	so	3
eng-x-bible-easytoread.txt	8	allowed	3
eng-x-bible-etheridge.txt	7	that	3
eng-x-bible-kingjames.txt	6	that	3
eng-x-bible-kingjames.txt	8	should	3
eng-x-bible-literal.txt	6	so	3
eng-x-bible-livingoracles.txt	5	so	3
eng-x-bible-livingoracles.txt	7	that	3
eng-x-bible-majority.txt	7	so	3
eng-x-bible-majority.txt	8	that	3
eng-x-bible-montgomery.txt	8	that	3
eng-x-bible-montgomery.txt	10	should	3
eng-x-bible-scriptures.txt	7	so	3
eng-x-bible-scriptures.txt	8	that	3
eng-x-bible-worldwide.txt	8	that	3
eng-x-bible-worldwide.txt	13	as	3
isl-x-bible-isl.txt	5	svo	3
isl-x-bible-isl.txt	8	að	3
nds-x-bible-nds.txt	7	soo	3
nds-x-bible-nds.txt	8	daut	3
nld-x-bible-1951.txt	7	zodat	3
nld-x-bible-2004.txt	7	zodat	3
nld-x-bible-statenvertaling.txt	7	dat	3
nno-x-bible-2011.txt	7	å	3
nno-x-bible-2011.txt	10	så	3
nob-x-bible-1985.txt	9	å	3
nob-x-bible-1985.txt	12	så	3
nob-x-bible-2007.txt	8	så	3
nob-x-bible-2011.txt	7	å	3
nob-x-bible-2011.txt	10	så	3
nor-x-bible-1930.txt	8	så	3
nor-x-bible-student.txt	7	so	3
swe-x-bible-folk1998.txt	7	så	3
swe-x-bible-folk1998.txt	8	att	3
swg-x-bible-swg.txt	7	daß	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	10	.	4
afr-x-bible-boodskap.txt	8	.	4
afr-x-bible-lewende.txt	10	.	4
afr-x-bible-viralmal.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	6	.	4
deu-x-bible-albrecht.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	16	.	4
deu-x-bible-greber.txt	12	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	12	.	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	18	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-meister.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-schlachter2000.txt	12	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	15	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-amplified.txt	14	.	4
eng-x-bible-clontz.txt	9	.	4
eng-x-bible-common.txt	7	.	4
eng-x-bible-contemporary.txt	9	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-diaglot.txt	14	.	4
eng-x-bible-easytoread.txt	12	.	4
eng-x-bible-easytoread.txt	13	)	4
eng-x-bible-etheridge.txt	13	.	4
eng-x-bible-godsword.txt	10	.	4
eng-x-bible-goodnews.txt	11	.	4
eng-x-bible-internationalstandard.txt	9	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-lexham.txt	9	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-livingoracles.txt	13	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-new2007.txt	11	.	4
eng-x-bible-newcentury.txt	8	.	4
eng-x-bible-newinternational.txt	8	.	4
eng-x-bible-newliving.txt	8	.	4
eng-x-bible-newreaders.txt	8	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	14	.	4
eng-x-bible-treeoflife.txt	9	.	4
isl-x-bible-isl.txt	13	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	12	.	4
nld-x-bible-2007.txt	10	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	18	.	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	13	.	4
nob-x-bible-2011.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-b2000.txt	12	.	4
swe-x-bible-folk1998.txt	14	.	4
swe-x-bible-nyalevande.txt	17	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	9	Hom	5
afr-x-bible-1983.txt	7	Hom	5
afr-x-bible-lewende.txt	7	Hom	5
dan-x-bible-1931.txt	11	ham	5
dan-x-bible-frederik.txt	11	ham	5
dan-x-bible-hverdagsdansk.txt	4	ham	5
deu-x-bible-albrecht.txt	10	ihn	5
deu-x-bible-elberfelder1871.txt	9	ihn	5
deu-x-bible-elberfelder1905.txt	9	ihn	5
deu-x-bible-erben.txt	9	ihn	5
deu-x-bible-freebible.txt	9	ihn	5
deu-x-bible-genfer2011.txt	14	ihn	5
deu-x-bible-greber.txt	9	ihn	5
deu-x-bible-gruenewalder.txt	9	ihn	5
deu-x-bible-hoffnung.txt	10	ihn	5
deu-x-bible-interlinear.txt	10	ihn	5
deu-x-bible-konkordant.txt	15	Ihn	5
deu-x-bible-luther1545.txt	9	ihn	5
deu-x-bible-luther1545letztehand.txt	9	jn	5
deu-x-bible-luther1912.txt	9	ihn	5
deu-x-bible-meister.txt	9	Ihn	5
deu-x-bible-menge.txt	10	ihn	5
deu-x-bible-neue.txt	10	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-reinhardt1910.txt	9	ihn	5
deu-x-bible-schlachter.txt	9	ihn	5
deu-x-bible-schlachter2000.txt	9	ihn	5
deu-x-bible-tafelbibel.txt	10	Ihn	5
deu-x-bible-textbibel.txt	9	ihn	5
deu-x-bible-zuercher.txt	9	ihn	5
eng-x-bible-amplified.txt	13	Him	5
eng-x-bible-clontz.txt	8	him	5
eng-x-bible-common.txt	6	him	5
eng-x-bible-contemporary.txt	7	he	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-diaglot.txt	13	him	5
eng-x-bible-easytoread.txt	11	Jesus	5
eng-x-bible-etheridge.txt	12	him	5
eng-x-bible-godsword.txt	9	him	5
eng-x-bible-goodnews.txt	10	him	5
eng-x-bible-internationalstandard.txt	8	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-lexham.txt	8	him	5
eng-x-bible-literal.txt	11	Him	5
eng-x-bible-livingoracles.txt	12	him	5
eng-x-bible-majority.txt	13	Him	5
eng-x-bible-montgomery.txt	13	him	5
eng-x-bible-new2007.txt	9	him	5
eng-x-bible-newcentury.txt	7	him	5
eng-x-bible-newinternational.txt	7	him	5
eng-x-bible-newliving.txt	7	him	5
eng-x-bible-newreaders.txt	7	him	5
eng-x-bible-newsimplified.txt	10	him	5
eng-x-bible-scriptures.txt	13	Him	5
eng-x-bible-treeoflife.txt	8	Him	5
isl-x-bible-isl.txt	11	hann	5
nds-x-bible-nds.txt	10	am	5
nld-x-bible-1951.txt	9	Hem	5
nld-x-bible-2004.txt	9	hem	5
nld-x-bible-statenvertaling.txt	9	Hem	5
nno-x-bible-2011.txt	14	han	5
nob-x-bible-1985.txt	16	ham	5
nob-x-bible-1988.txt	18	ham	5
nob-x-bible-2007.txt	12	ham	5
nob-x-bible-2011.txt	14	ham	5
nor-x-bible-1930.txt	12	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-b2000.txt	11	honom	5
swe-x-bible-folk1998.txt	13	honom	5
swe-x-bible-nyalevande.txt	16	honom	5
swg-x-bible-swg.txt	9	nen	5
afr-x-bible-1953.txt	4	is	6
afr-x-bible-1983.txt	4	is	6
afr-x-bible-boodskap.txt	3	het	6
afr-x-bible-lewende.txt	3	is	6
afr-x-bible-viralmal.txt	7	is	6
dan-x-bible-hverdagsdansk.txt	2	de	6
deu-x-bible-albrecht.txt	4	wurden	6
deu-x-bible-elberfelder1871.txt	4	wurden	6
deu-x-bible-elberfelder1905.txt	4	wurden	6
deu-x-bible-erben.txt	4	wurden	6
deu-x-bible-freebible.txt	4	wurden	6
deu-x-bible-genfer2011.txt	3	war	6
deu-x-bible-genfer2011.txt	5	als	6
deu-x-bible-greber.txt	2	wurden	6
deu-x-bible-gruenewalder.txt	4	waren	6
deu-x-bible-interlinear.txt	4	wurden	6
deu-x-bible-konkordant.txt	4	waren	6
deu-x-bible-luther1545.txt	4	wurden	6
deu-x-bible-luther1545letztehand.txt	4	wurden	6
deu-x-bible-luther1912.txt	4	wurden	6
deu-x-bible-meister.txt	4	wurden	6
deu-x-bible-menge.txt	4	wurden	6
deu-x-bible-neue.txt	3	waren	6
deu-x-bible-pattloch.txt	4	waren	6
deu-x-bible-reinhardt1910.txt	4	waren	6
deu-x-bible-schlachter.txt	4	wurden	6
deu-x-bible-schlachter2000.txt	4	wurden	6
deu-x-bible-tafelbibel.txt	4	wurden	6
deu-x-bible-textbibel.txt	4	wurden	6
deu-x-bible-volxbibel.txt	2	waren	6
deu-x-bible-zuercher.txt	4	wurden	6
eng-x-bible-amplified.txt	4	were	6
eng-x-bible-clontz.txt	4	were	6
eng-x-bible-common.txt	2	were	6
eng-x-bible-contemporary.txt	3	did	6
eng-x-bible-darby.txt	4	were	6
eng-x-bible-diaglot.txt	6	were	6
eng-x-bible-easytoread.txt	6	were	6
eng-x-bible-etheridge.txt	4	were	6
eng-x-bible-internationalstandard.txt	4	were	6
eng-x-bible-kingjames.txt	4	were	6
eng-x-bible-lexham.txt	4	were	6
eng-x-bible-literal.txt	4	were	6
eng-x-bible-livingoracles.txt	4	were	6
eng-x-bible-majority.txt	4	were	6
eng-x-bible-montgomery.txt	6	be	6
eng-x-bible-new2007.txt	5	were	6
eng-x-bible-newcentury.txt	3	were	6
eng-x-bible-newinternational.txt	3	were	6
eng-x-bible-scriptures.txt	4	were	6
eng-x-bible-treeoflife.txt	4	were	6
eng-x-bible-worldwide.txt	6	is	6
isl-x-bible-isl.txt	4	voru	6
nds-x-bible-nds.txt	4	weare	6
nld-x-bible-1951.txt	4	waren	6
nld-x-bible-2004.txt	4	werd	6
nld-x-bible-statenvertaling.txt	4	werden	6
nno-x-bible-2011.txt	4	vart	6
nob-x-bible-1985.txt	3	var	6
nob-x-bible-1988.txt	7	var	6
nob-x-bible-2007.txt	4	ble	6
nob-x-bible-2011.txt	4	ble	6
nor-x-bible-1930.txt	4	blev	6
nor-x-bible-student.txt	4	var	6
swe-x-bible-b2000.txt	4	var	6
swe-x-bible-folk1998.txt	4	var	6
swe-x-bible-nyalevande.txt	6	var	6
swg-x-bible-swg.txt	4	wäre	6
afr-x-bible-1953.txt	2	hulle	7
afr-x-bible-1983.txt	2	hulle	7
afr-x-bible-boodskap.txt	2	hulle	7
afr-x-bible-lewende.txt	1	Hulle	7
afr-x-bible-viralmal.txt	2	hulle	7
dan-x-bible-1931.txt	2	deres	7
dan-x-bible-frederik.txt	2	deres	7
deu-x-bible-albrecht.txt	2	ihre	7
deu-x-bible-elberfelder1871.txt	2	ihre	7
deu-x-bible-elberfelder1905.txt	2	ihre	7
deu-x-bible-erben.txt	2	ihre	7
deu-x-bible-freebible.txt	2	ihre	7
deu-x-bible-greber.txt	3	ihre	7
deu-x-bible-gruenewalder.txt	2	ihre	7
deu-x-bible-hoffnung.txt	2	sie	7
deu-x-bible-interlinear.txt	2	ihre	7
deu-x-bible-konkordant.txt	2	ihre	7
deu-x-bible-luther1545.txt	2	ihre	7
deu-x-bible-luther1545letztehand.txt	2	jre	7
deu-x-bible-luther1912.txt	2	ihre	7
deu-x-bible-meister.txt	1	Ihre	7
deu-x-bible-menge.txt	1	ihre	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	1	Ihre	7
deu-x-bible-reinhardt1910.txt	2	ihre	7
deu-x-bible-schlachter.txt	1	Ihre	7
deu-x-bible-schlachter2000.txt	1	Ihre	7
deu-x-bible-tafelbibel.txt	2	ihre	7
deu-x-bible-textbibel.txt	1	ihre	7
deu-x-bible-zuercher.txt	1	Ihre	7
eng-x-bible-amplified.txt	2	their	7
eng-x-bible-clontz.txt	2	their	7
eng-x-bible-common.txt	1	They	7
eng-x-bible-contemporary.txt	2	they	7
eng-x-bible-darby.txt	2	their	7
eng-x-bible-etheridge.txt	2	their	7
eng-x-bible-godsword.txt	2	they	7
eng-x-bible-goodnews.txt	1	they	7
eng-x-bible-internationalstandard.txt	2	their	7
eng-x-bible-kingjames.txt	2	their	7
eng-x-bible-lexham.txt	2	their	7
eng-x-bible-literal.txt	2	their	7
eng-x-bible-livingoracles.txt	2	their	7
eng-x-bible-majority.txt	2	their	7
eng-x-bible-montgomery.txt	2	their	7
eng-x-bible-new2007.txt	3	their	7
eng-x-bible-newcentury.txt	2	they	7
eng-x-bible-newinternational.txt	2	they	7
eng-x-bible-newsimplified.txt	2	their	7
eng-x-bible-scriptures.txt	2	their	7
eng-x-bible-treeoflife.txt	2	their	7
eng-x-bible-worldwide.txt	3	them	7
isl-x-bible-isl.txt	3	þeirra	7
nds-x-bible-nds.txt	2	äare	7
nld-x-bible-1951.txt	2	hun	7
nld-x-bible-2004.txt	2	hun	7
nld-x-bible-2007.txt	2	zij	7
nld-x-bible-statenvertaling.txt	2	hun	7
nno-x-bible-2011.txt	3	deira	7
nob-x-bible-1988.txt	3	de	7
nob-x-bible-2007.txt	3	deres	7
nob-x-bible-2011.txt	3	deres	7
nor-x-bible-1930.txt	2	deres	7
nor-x-bible-student.txt	3	deira	7
swe-x-bible-b2000.txt	2	deras	7
swe-x-bible-folk1998.txt	2	deras	7
swe-x-bible-nyalevande.txt	3	de	7
swg-x-bible-swg.txt	2	ihri	7
afr-x-bible-1953.txt	10	nie	8
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-boodskap.txt	5	nie	8
afr-x-bible-boodskap.txt	7	nie	8
afr-x-bible-viralmal.txt	9	nie	8
afr-x-bible-viralmal.txt	15	nie	8
afr-x-bible-viralmal.txt	18	nie	8
dan-x-bible-1931.txt	9	ikke	8
dan-x-bible-frederik.txt	9	ikke	8
dan-x-bible-hverdagsdansk.txt	5	ikke	8
deu-x-bible-albrecht.txt	11	nicht	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-erben.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-genfer2011.txt	15	nicht	8
deu-x-bible-greber.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-hoffnung.txt	11	nicht	8
deu-x-bible-konkordant.txt	16	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	10	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-meister.txt	10	nicht	8
deu-x-bible-menge.txt	11	nicht	8
deu-x-bible-neue.txt	11	nicht	8
deu-x-bible-pattloch.txt	11	nicht	8
deu-x-bible-reinhardt1910.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-schlachter2000.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-volxbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-amplified.txt	11	not	8
eng-x-bible-contemporary.txt	4	not	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-diaglot.txt	10	not	8
eng-x-bible-easytoread.txt	7	not	8
eng-x-bible-etheridge.txt	10	not	8
eng-x-bible-godsword.txt	7	didn’t	8
eng-x-bible-goodnews.txt	8	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-livingoracles.txt	10	not	8
eng-x-bible-majority.txt	11	not	8
eng-x-bible-montgomery.txt	11	not	8
eng-x-bible-newsimplified.txt	5	not	8
eng-x-bible-scriptures.txt	11	not	8
isl-x-bible-isl.txt	12	ekki	8
nds-x-bible-nds.txt	11	nijch	8
nld-x-bible-1951.txt	10	niet	8
nld-x-bible-2004.txt	10	niet	8
nld-x-bible-2007.txt	5	niet	8
nld-x-bible-statenvertaling.txt	10	niet	8
nno-x-bible-2011.txt	12	ikkje	8
nob-x-bible-1985.txt	14	ikke	8
nob-x-bible-1988.txt	10	eller	8
nob-x-bible-1988.txt	11	annet	8
nob-x-bible-2007.txt	10	ikke	8
nob-x-bible-2011.txt	12	ikke	8
nor-x-bible-1930.txt	10	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-b2000.txt	9	inte	8
swe-x-bible-folk1998.txt	10	inte	8
swg-x-bible-swg.txt	10	nit	8
afr-x-bible-1953.txt	8	hulle	9
afr-x-bible-viralmal.txt	13	hulle	9
dan-x-bible-1931.txt	8	de	9
dan-x-bible-frederik.txt	8	de	9
deu-x-bible-albrecht.txt	9	sie	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-erben.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-genfer2011.txt	12	Sie	9
deu-x-bible-greber.txt	8	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-konkordant.txt	13	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	8	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-meister.txt	8	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-reinhardt1910.txt	8	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-schlachter2000.txt	8	sie	9
deu-x-bible-tafelbibel.txt	9	sie	9
deu-x-bible-textbibel.txt	8	sie	9
deu-x-bible-volxbibel.txt	8	sie	9
deu-x-bible-volxbibel.txt	10	kapierten	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-amplified.txt	9	they	9
eng-x-bible-etheridge.txt	8	they	9
eng-x-bible-godsword.txt	6	they	9
eng-x-bible-goodnews.txt	7	did	9
eng-x-bible-kingjames.txt	7	they	9
eng-x-bible-livingoracles.txt	8	they	9
eng-x-bible-majority.txt	9	they	9
eng-x-bible-montgomery.txt	9	they	9
eng-x-bible-newliving.txt	4	them	9
eng-x-bible-newreaders.txt	4	them	9
