eng-x-bible-darby.txt	6	sister	10
eng-x-bible-kingjames.txt	6	sister	10
eng-x-bible-literal.txt	6	sister	10
eng-x-bible-newsimplified.txt	7	sister	10
nld-x-bible-statenvertaling.txt	2	zuster	10
nor-x-bible-1930.txt	6	søster	10
nor-x-bible-student.txt	6	syster	10
swe-x-bible-folk1998.txt	6	syster	10
afr-x-bible-1953.txt	15	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	18	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	14	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-gruenewalder.txt	16	;	12
deu-x-bible-luther1545.txt	16	,	12
deu-x-bible-luther1545letztehand.txt	16	/	12
deu-x-bible-luther1912.txt	16	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-neue.txt	14	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-textbibel.txt	12	,	12
eng-x-bible-darby.txt	17	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	16	,	12
eng-x-bible-newsimplified.txt	16	,	12
nld-x-bible-statenvertaling.txt	16	,	12
nor-x-bible-1930.txt	14	,	12
nor-x-bible-student.txt	14	,	12
swe-x-bible-folk1998.txt	14	,	12
afr-x-bible-1953.txt	5	geslote	13
deu-x-bible-elberfelder1871.txt	2	verschlossener	13
deu-x-bible-elberfelder1905.txt	2	verschlossener	13
deu-x-bible-freebible.txt	2	verschlossener	13
deu-x-bible-gruenewalder.txt	5	verschlossen	13
deu-x-bible-menge.txt	2	wohlverschloßner	13
deu-x-bible-neue.txt	2	verschlossener	13
deu-x-bible-pattloch.txt	2	verschlossener	13
deu-x-bible-schlachter.txt	2	verschlossener	13
deu-x-bible-textbibel.txt	2	verschlossener	13
deu-x-bible-zuercher.txt	3	verriegelter	13
eng-x-bible-darby.txt	3	enclosed	13
eng-x-bible-kingjames.txt	3	inclosed	13
eng-x-bible-literal.txt	2	locked	13
eng-x-bible-newsimplified.txt	4	enclosed	13
nor-x-bible-1930.txt	2	lukket	13
nor-x-bible-student.txt	2	avstengd	13
swe-x-bible-folk1998.txt	2	tillsluten	13
afr-x-bible-1953.txt	4	'n	14
deu-x-bible-elberfelder1871.txt	1	Ein	14
deu-x-bible-elberfelder1905.txt	1	Ein	14
deu-x-bible-freebible.txt	1	Ein	14
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-menge.txt	1	Ein	14
deu-x-bible-neue.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-schlachter.txt	1	Ein	14
deu-x-bible-textbibel.txt	1	Ein	14
deu-x-bible-zuercher.txt	2	Ein	14
eng-x-bible-darby.txt	1	A	14
eng-x-bible-kingjames.txt	1	A	14
eng-x-bible-literal.txt	1	A	14
eng-x-bible-newsimplified.txt	2	A	14
nor-x-bible-1930.txt	1	En	14
nor-x-bible-student.txt	1	Ein	14
swe-x-bible-folk1998.txt	1	En	14
afr-x-bible-1953.txt	10	bron	15
dan-x-bible-1931.txt	13	Kilde	15
deu-x-bible-elberfelder1871.txt	13	Born	15
deu-x-bible-elberfelder1905.txt	13	Born	15
deu-x-bible-freebible.txt	13	Born	15
deu-x-bible-gruenewalder.txt	13	Born	15
deu-x-bible-luther1545.txt	15	Quelle	15
deu-x-bible-luther1545letztehand.txt	15	Quelle	15
deu-x-bible-luther1912.txt	15	Quelle	15
deu-x-bible-menge.txt	11	Born	15
deu-x-bible-neue.txt	13	Brunnen	15
deu-x-bible-schlachter.txt	13	Born	15
deu-x-bible-textbibel.txt	11	Born	15
nor-x-bible-student.txt	13	olla	15
swe-x-bible-folk1998.txt	13	brunn	15
deu-x-bible-elberfelder1871.txt	8	meine	16
deu-x-bible-elberfelder1905.txt	8	meine	16
deu-x-bible-freebible.txt	8	meine	16
deu-x-bible-gruenewalder.txt	8	meine	16
deu-x-bible-neue.txt	8	meine	16
deu-x-bible-schlachter.txt	8	meine	16
eng-x-bible-darby.txt	9	my	16
eng-x-bible-kingjames.txt	8	my	16
eng-x-bible-literal.txt	8	My	16
eng-x-bible-newsimplified.txt	9	my	16
nor-x-bible-1930.txt	8	min	16
nor-x-bible-student.txt	8	mi	16
swe-x-bible-folk1998.txt	8	min	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	11	;	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-luther1545.txt	7	du	21
deu-x-bible-luther1545letztehand.txt	7	Du	21
deu-x-bible-luther1912.txt	7	du	21
nld-x-bible-statenvertaling.txt	7	gij	21
dan-x-bible-1931.txt	3	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
eng-x-bible-darby.txt	16	up	23
eng-x-bible-kingjames.txt	14	up	23
eng-x-bible-literal.txt	15	up	23
eng-x-bible-newsimplified.txt	15	up	23
dan-x-bible-1931.txt	8	lukket	24
deu-x-bible-luther1545.txt	10	verschlossener	24
deu-x-bible-luther1545letztehand.txt	10	verschlossen	24
deu-x-bible-luther1912.txt	10	verschlossener	24
nld-x-bible-statenvertaling.txt	10	besloten	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-zuercher.txt	10	,	27
eng-x-bible-darby.txt	14	spring	28
eng-x-bible-kingjames.txt	12	spring	28
eng-x-bible-newsimplified.txt	13	spring	28
