nor-x-bible-student.txt	6	palmorne	6
afr-x-bible-1953.txt	33	sewe	7
dan-x-bible-1931.txt	21	syv	7
deu-x-bible-elberfelder1871.txt	25	sieben	7
deu-x-bible-elberfelder1905.txt	25	sieben	7
deu-x-bible-freebible.txt	25	sieben	7
deu-x-bible-gruenewalder.txt	21	sieben	7
deu-x-bible-luther1545.txt	21	sieben	7
deu-x-bible-luther1545letztehand.txt	23	sieben	7
deu-x-bible-menge.txt	19	sieben	7
deu-x-bible-neue.txt	14	sieben	7
deu-x-bible-pattloch.txt	24	sieben	7
deu-x-bible-schlachter.txt	20	sieben	7
deu-x-bible-tafelbibel.txt	28	sieben	7
deu-x-bible-textbibel.txt	28	sieben	7
deu-x-bible-zuercher.txt	28	sieben	7
eng-x-bible-darby.txt	33	seven	7
eng-x-bible-kingjames.txt	34	seven	7
eng-x-bible-literal.txt	31	seven	7
eng-x-bible-newsimplified.txt	22	Seven	7
nld-x-bible-statenvertaling.txt	34	zeven	7
nor-x-bible-1930.txt	22	syv	7
nor-x-bible-student.txt	27	sju	7
swe-x-bible-folk1998.txt	27	sju	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	43	.	8
deu-x-bible-zuercher.txt	43	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545.txt	3	auch	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1545letztehand.txt	3	auch	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-luther1912.txt	3	auch	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Seine	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	23	steg	10
deu-x-bible-elberfelder1871.txt	27	stieg	10
deu-x-bible-elberfelder1905.txt	27	stieg	10
deu-x-bible-freebible.txt	27	stieg	10
deu-x-bible-gruenewalder.txt	23	stieg	10
deu-x-bible-luther1545.txt	26	hinaufging	10
deu-x-bible-luther1545letztehand.txt	30	gieng	10
deu-x-bible-menge.txt	21	stieg	10
deu-x-bible-neue.txt	16	stieg	10
deu-x-bible-pattloch.txt	26	stieg	10
deu-x-bible-schlachter.txt	18	ging	10
deu-x-bible-tafelbibel.txt	30	stieg	10
deu-x-bible-textbibel.txt	30	stieg	10
deu-x-bible-zuercher.txt	30	stieg	10
eng-x-bible-darby.txt	28	went	10
eng-x-bible-kingjames.txt	29	went	10
eng-x-bible-literal.txt	26	went	10
eng-x-bible-newsimplified.txt	24	went	10
nld-x-bible-statenvertaling.txt	30	ging	10
nor-x-bible-1930.txt	24	steg	10
nor-x-bible-student.txt	22	steig	10
swe-x-bible-folk1998.txt	22	steg	10
afr-x-bible-1953.txt	20	voorkant	11
dan-x-bible-1931.txt	15	Forside	11
dan-x-bible-1931.txt	17	mod	11
dan-x-bible-1931.txt	20	ad	11
deu-x-bible-elberfelder1871.txt	18	gegen	11
deu-x-bible-elberfelder1905.txt	18	gegen	11
deu-x-bible-freebible.txt	18	gegen	11
deu-x-bible-gruenewalder.txt	16	gegen	11
deu-x-bible-luther1545.txt	16	gegen	11
deu-x-bible-luther1545letztehand.txt	18	gegen	11
deu-x-bible-luther1912.txt	17	gegen	11
deu-x-bible-pattloch.txt	18	Vorderseite	11
deu-x-bible-tafelbibel.txt	18	Angesicht	11
deu-x-bible-tafelbibel.txt	21	Wege	11
deu-x-bible-textbibel.txt	19	Vorderseite	11
deu-x-bible-textbibel.txt	22	Richtung	11
deu-x-bible-zuercher.txt	20	Front	11
deu-x-bible-zuercher.txt	21	gegen	11
eng-x-bible-darby.txt	22	toward	11
eng-x-bible-kingjames.txt	23	toward	11
nld-x-bible-statenvertaling.txt	22	weg	11
nor-x-bible-1930.txt	15	forside	11
nor-x-bible-1930.txt	17	mot	11
swe-x-bible-folk1998.txt	17	mot	11
afr-x-bible-1953.txt	34	trappe	12
dan-x-bible-1931.txt	22	Trin	12
deu-x-bible-elberfelder1871.txt	26	Stufen	12
deu-x-bible-elberfelder1905.txt	26	Stufen	12
deu-x-bible-freebible.txt	26	Stufen	12
deu-x-bible-gruenewalder.txt	22	Stufen	12
deu-x-bible-luther1545.txt	22	Stufen	12
deu-x-bible-luther1545letztehand.txt	24	stuffen	12
deu-x-bible-menge.txt	20	Stufen	12
deu-x-bible-neue.txt	15	Stufen	12
deu-x-bible-pattloch.txt	25	Stufen	12
deu-x-bible-schlachter.txt	21	Stufen	12
deu-x-bible-tafelbibel.txt	29	Stufen	12
deu-x-bible-textbibel.txt	29	Stufen	12
deu-x-bible-zuercher.txt	29	Stufen	12
eng-x-bible-darby.txt	34	steps	12
eng-x-bible-kingjames.txt	35	steps	12
eng-x-bible-literal.txt	32	steps	12
eng-x-bible-newsimplified.txt	23	steps	12
nld-x-bible-statenvertaling.txt	35	trappen	12
nor-x-bible-1930.txt	23	trin	12
swe-x-bible-folk1998.txt	28	trappsteg	12
afr-x-bible-1953.txt	39	was	13
dan-x-bible-1931.txt	30	lå	13
deu-x-bible-elberfelder1871.txt	34	waren	13
deu-x-bible-elberfelder1905.txt	34	waren	13
deu-x-bible-freebible.txt	34	waren	13
deu-x-bible-gruenewalder.txt	31	war	13
deu-x-bible-menge.txt	30	lag	13
deu-x-bible-neue.txt	25	lag	13
deu-x-bible-pattloch.txt	35	lag	13
deu-x-bible-schlachter.txt	27	lag	13
deu-x-bible-tafelbibel.txt	38	war	13
deu-x-bible-textbibel.txt	42	lag	13
deu-x-bible-zuercher.txt	39	lag	13
eng-x-bible-darby.txt	40	were	13
eng-x-bible-kingjames.txt	41	were	13
eng-x-bible-literal.txt	37	were	13
nld-x-bible-statenvertaling.txt	40	waren	13
nor-x-bible-1930.txt	33	lå	13
nor-x-bible-student.txt	32	låg	13
swe-x-bible-folk1998.txt	32	låg	13
afr-x-bible-1953.txt	23	ooste	14
dan-x-bible-1931.txt	18	Øst	14
deu-x-bible-elberfelder1871.txt	19	Osten	14
deu-x-bible-elberfelder1905.txt	19	Osten	14
deu-x-bible-freebible.txt	19	Osten	14
deu-x-bible-gruenewalder.txt	17	Osten	14
deu-x-bible-luther1545.txt	17	Morgen	14
deu-x-bible-luther1545letztehand.txt	19	Morgen	14
deu-x-bible-luther1912.txt	18	Morgen	14
deu-x-bible-pattloch.txt	20	Osten	14
deu-x-bible-tafelbibel.txt	23	Morgen	14
deu-x-bible-textbibel.txt	24	Osten	14
deu-x-bible-zuercher.txt	22	Osten	14
eng-x-bible-darby.txt	24	east	14
eng-x-bible-kingjames.txt	25	east	14
eng-x-bible-literal.txt	22	eastward	14
eng-x-bible-newsimplified.txt	19	east	14
nld-x-bible-statenvertaling.txt	25	oosten	14
nor-x-bible-1930.txt	18	øst	14
nor-x-bible-student.txt	18	aust	14
swe-x-bible-folk1998.txt	18	öster	14
afr-x-bible-1953.txt	13	gehad	15
deu-x-bible-elberfelder1871.txt	10	waren	15
deu-x-bible-elberfelder1905.txt	10	waren	15
deu-x-bible-freebible.txt	10	waren	15
deu-x-bible-gruenewalder.txt	10	waren	15
deu-x-bible-menge.txt	12	waren	15
deu-x-bible-neue.txt	6	sahen	15
deu-x-bible-pattloch.txt	9	hatten	15
deu-x-bible-schlachter.txt	10	hatten	15
deu-x-bible-tafelbibel.txt	10	waren	15
deu-x-bible-textbibel.txt	10	hatten	15
deu-x-bible-zuercher.txt	12	waren	15
eng-x-bible-darby.txt	12	were	15
eng-x-bible-kingjames.txt	14	were	15
eng-x-bible-literal.txt	13	were	15
eng-x-bible-newsimplified.txt	11	were	15
nld-x-bible-statenvertaling.txt	13	waren	15
nor-x-bible-1930.txt	7	var	15
nor-x-bible-student.txt	8	var	15
swe-x-bible-folk1998.txt	8	var	15
afr-x-bible-1953.txt	28	mens	16
dan-x-bible-1931.txt	24	man	16
deu-x-bible-elberfelder1871.txt	28	man	16
deu-x-bible-elberfelder1905.txt	28	man	16
deu-x-bible-freebible.txt	28	man	16
deu-x-bible-gruenewalder.txt	24	man	16
deu-x-bible-luther1545.txt	25	man	16
deu-x-bible-luther1545letztehand.txt	27	man	16
deu-x-bible-menge.txt	22	man	16
deu-x-bible-neue.txt	17	man	16
deu-x-bible-pattloch.txt	27	man	16
deu-x-bible-schlachter.txt	17	man	16
deu-x-bible-tafelbibel.txt	31	man	16
deu-x-bible-textbibel.txt	31	man	16
deu-x-bible-zuercher.txt	31	man	16
eng-x-bible-darby.txt	27	they	16
eng-x-bible-kingjames.txt	28	they	16
eng-x-bible-literal.txt	25	they	16
nld-x-bible-statenvertaling.txt	29	men	16
nor-x-bible-student.txt	21	dei	16
swe-x-bible-folk1998.txt	21	man	16
afr-x-bible-1953.txt	36	en	17
dan-x-bible-1931.txt	28	og	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	32	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	27	und	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	35	und	17
deu-x-bible-zuercher.txt	36	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	34	and	17
eng-x-bible-newsimplified.txt	28	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	30	og	17
swe-x-bible-folk1998.txt	30	och	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	9	sowie	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	9	en	18
afr-x-bible-1953.txt	14	as	19
dan-x-bible-1931.txt	9	som	19
deu-x-bible-gruenewalder.txt	11	wie	19
deu-x-bible-luther1545.txt	13	gleichwie	19
deu-x-bible-luther1545letztehand.txt	15	wie	19
deu-x-bible-luther1912.txt	14	wie	19
deu-x-bible-menge.txt	14	wie	19
deu-x-bible-neue.txt	9	wie	19
deu-x-bible-pattloch.txt	12	wie	19
deu-x-bible-schlachter.txt	13	wie	19
deu-x-bible-textbibel.txt	14	wie	19
deu-x-bible-zuercher.txt	14	wie	19
eng-x-bible-literal.txt	14	as	19
eng-x-bible-newsimplified.txt	15	as	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	11	som	19
swe-x-bible-folk1998.txt	11	som	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-menge.txt	4	und	20
deu-x-bible-neue.txt	4	und	20
deu-x-bible-tafelbibel.txt	4	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	4	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	3	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	4	och	20
afr-x-bible-1953.txt	8	sy	21
deu-x-bible-elberfelder1871.txt	8	seine	21
deu-x-bible-elberfelder1905.txt	8	seine	21
deu-x-bible-freebible.txt	8	seine	21
deu-x-bible-gruenewalder.txt	8	seine	21
deu-x-bible-luther1545.txt	7	seine	21
deu-x-bible-luther1545letztehand.txt	7	seine	21
deu-x-bible-luther1545letztehand.txt	11	seine	21
deu-x-bible-luther1912.txt	7	seine	21
deu-x-bible-menge.txt	10	seine	21
deu-x-bible-pattloch.txt	7	seine	21
deu-x-bible-schlachter.txt	8	seine	21
deu-x-bible-tafelbibel.txt	8	seine	21
deu-x-bible-textbibel.txt	8	seine	21
deu-x-bible-zuercher.txt	10	seine	21
eng-x-bible-darby.txt	10	its	21
eng-x-bible-literal.txt	10	its	21
nld-x-bible-statenvertaling.txt	10	haar	21
afr-x-bible-1953.txt	37	sy	22
deu-x-bible-elberfelder1871.txt	32	seine	22
deu-x-bible-elberfelder1905.txt	32	seine	22
deu-x-bible-freebible.txt	32	seine	22
deu-x-bible-luther1545.txt	30	seine	22
deu-x-bible-luther1545letztehand.txt	34	seine	22
deu-x-bible-luther1912.txt	22	seine	22
deu-x-bible-menge.txt	28	seine	22
deu-x-bible-neue.txt	23	seine	22
deu-x-bible-pattloch.txt	32	seine	22
deu-x-bible-schlachter.txt	25	seine	22
deu-x-bible-tafelbibel.txt	36	seine	22
deu-x-bible-zuercher.txt	37	seine	22
eng-x-bible-darby.txt	39	thereof	22
eng-x-bible-kingjames.txt	40	thereof	22
eng-x-bible-literal.txt	35	its	22
eng-x-bible-newsimplified.txt	31	its	22
nld-x-bible-statenvertaling.txt	38	haar	22
nor-x-bible-1930.txt	31	dens	22
afr-x-bible-1953.txt	40	daarvoor	23
deu-x-bible-elberfelder1871.txt	35	vor	23
deu-x-bible-elberfelder1905.txt	35	vor	23
deu-x-bible-freebible.txt	35	vor	23
deu-x-bible-gruenewalder.txt	29	vor	23
deu-x-bible-luther1545letztehand.txt	37	vor	23
deu-x-bible-tafelbibel.txt	39	vor	23
deu-x-bible-textbibel.txt	38	vor	23
eng-x-bible-darby.txt	41	before	23
eng-x-bible-kingjames.txt	42	before	23
eng-x-bible-literal.txt	38	before	23
nld-x-bible-statenvertaling.txt	41	voor	23
nor-x-bible-1930.txt	34	foran	23
nor-x-bible-student.txt	33	framanfor	23
swe-x-bible-folk1998.txt	33	framför	23
afr-x-bible-1953.txt	12	afmeting	24
dan-x-bible-1931.txt	8	Mål	24
deu-x-bible-elberfelder1871.txt	13	Maße	24
deu-x-bible-elberfelder1905.txt	13	Maße	24
deu-x-bible-freebible.txt	13	Masse	24
deu-x-bible-luther1545letztehand.txt	14	gleich	24
deu-x-bible-luther1912.txt	13	gleich	24
deu-x-bible-pattloch.txt	11	Maß	24
deu-x-bible-schlachter.txt	12	Maß	24
deu-x-bible-tafelbibel.txt	13	Maß	24
deu-x-bible-textbibel.txt	12	Maß	24
eng-x-bible-darby.txt	16	measure	24
eng-x-bible-kingjames.txt	17	measure	24
eng-x-bible-literal.txt	16	measure	24
eng-x-bible-newsimplified.txt	14	size	24
nld-x-bible-statenvertaling.txt	16	maat	24
afr-x-bible-1953.txt	2	sy	25
deu-x-bible-elberfelder1871.txt	2	seine	25
deu-x-bible-elberfelder1905.txt	2	seine	25
deu-x-bible-freebible.txt	2	seine	25
deu-x-bible-gruenewalder.txt	2	seine	25
deu-x-bible-menge.txt	2	seine	25
deu-x-bible-schlachter.txt	2	seine	25
deu-x-bible-tafelbibel.txt	2	seine	25
deu-x-bible-textbibel.txt	2	seine	25
deu-x-bible-zuercher.txt	2	seine	25
eng-x-bible-darby.txt	2	its	25
eng-x-bible-literal.txt	2	its	25
eng-x-bible-newsimplified.txt	1	Its	25
nld-x-bible-statenvertaling.txt	2	haar	25
afr-x-bible-1953.txt	5	sy	26
deu-x-bible-elberfelder1871.txt	5	seine	26
deu-x-bible-elberfelder1905.txt	5	seine	26
deu-x-bible-freebible.txt	5	seine	26
deu-x-bible-gruenewalder.txt	5	seine	26
deu-x-bible-luther1545.txt	4	seine	26
deu-x-bible-luther1545letztehand.txt	4	seine	26
deu-x-bible-luther1912.txt	4	seine	26
deu-x-bible-pattloch.txt	4	seine	26
deu-x-bible-schlachter.txt	5	seine	26
deu-x-bible-tafelbibel.txt	5	seine	26
deu-x-bible-textbibel.txt	5	seine	26
eng-x-bible-darby.txt	6	its	26
eng-x-bible-literal.txt	6	its	26
nld-x-bible-statenvertaling.txt	6	haar	26
deu-x-bible-elberfelder1871.txt	24	auf	27
deu-x-bible-elberfelder1905.txt	24	auf	27
deu-x-bible-freebible.txt	24	auf	27
deu-x-bible-gruenewalder.txt	20	Auf	27
deu-x-bible-menge.txt	18	Auf	27
deu-x-bible-neue.txt	13	Auf	27
deu-x-bible-pattloch.txt	23	Auf	27
deu-x-bible-schlachter.txt	19	auf	27
deu-x-bible-tafelbibel.txt	19	auf	27
deu-x-bible-tafelbibel.txt	27	auf	27
deu-x-bible-textbibel.txt	27	Auf	27
deu-x-bible-zuercher.txt	27	auf	27
nor-x-bible-1930.txt	21	på	27
deu-x-bible-elberfelder1871.txt	36	ihnen	28
deu-x-bible-elberfelder1905.txt	36	ihnen	28
deu-x-bible-freebible.txt	36	ihnen	28
deu-x-bible-gruenewalder.txt	30	diesen	28
deu-x-bible-tafelbibel.txt	40	denselben	28
eng-x-bible-darby.txt	42	them	28
eng-x-bible-kingjames.txt	43	them	28
eng-x-bible-literal.txt	39	them	28
nld-x-bible-statenvertaling.txt	43	dezelve	28
nor-x-bible-1930.txt	35	dem	28
nor-x-bible-student.txt	34	deim	28
swe-x-bible-folk1998.txt	34	dessa	28
afr-x-bible-1953.txt	15	by	29
dan-x-bible-1931.txt	11	den	29
deu-x-bible-gruenewalder.txt	12	beim	29
deu-x-bible-menge.txt	15	beim	29
deu-x-bible-neue.txt	10	beim	29
deu-x-bible-pattloch.txt	13	bei	29
deu-x-bible-zuercher.txt	15	bei	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-newsimplified.txt	12	the	29
nor-x-bible-1930.txt	12	den	29
nor-x-bible-student.txt	13	den	29
swe-x-bible-folk1998.txt	13	den	29
afr-x-bible-1953.txt	11	dieselfde	30
dan-x-bible-1931.txt	7	samme	30
deu-x-bible-menge.txt	13	ebenso	30
deu-x-bible-neue.txt	7	genauso	30
deu-x-bible-pattloch.txt	10	dasselbe	30
deu-x-bible-schlachter.txt	11	dasselbe	30
deu-x-bible-textbibel.txt	11	dasselbe	30
deu-x-bible-zuercher.txt	13	ebenso	30
eng-x-bible-newsimplified.txt	13	same	30
nor-x-bible-1930.txt	8	like	30
nor-x-bible-student.txt	9	like	30
swe-x-bible-folk1998.txt	9	lika	30
deu-x-bible-gruenewalder.txt	25	zu	31
deu-x-bible-menge.txt	23	zu	31
deu-x-bible-neue.txt	18	zum	31
deu-x-bible-pattloch.txt	28	zu	31
deu-x-bible-textbibel.txt	32	zu	31
deu-x-bible-zuercher.txt	32	zu	31
eng-x-bible-darby.txt	30	to	31
