eng-x-bible-literal.txt	26	securely	5
eng-x-bible-newsimplified.txt	25	securely	5
nld-x-bible-statenvertaling.txt	18	zeker	5
nor-x-bible-1930.txt	20	trygt	5
nor-x-bible-student.txt	18	trygt	5
swe-x-bible-folk1998.txt	22	trygga	5
afr-x-bible-1953.txt	3	my	6
dan-x-bible-1931.txt	5	mine	6
deu-x-bible-elberfelder1871.txt	4	meine	6
deu-x-bible-elberfelder1905.txt	4	meine	6
deu-x-bible-freebible.txt	4	meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	4	meinen	6
deu-x-bible-luther1545letztehand.txt	4	meinen	6
deu-x-bible-luther1912.txt	4	meinen	6
deu-x-bible-menge.txt	5	meinen	6
deu-x-bible-neue.txt	4	meine	6
deu-x-bible-pattloch.txt	4	meine	6
deu-x-bible-schlachter.txt	3	meine	6
deu-x-bible-tafelbibel.txt	4	Meinen	6
deu-x-bible-textbibel.txt	5	meinen	6
deu-x-bible-zuercher.txt	4	meinen	6
eng-x-bible-darby.txt	5	my	6
eng-x-bible-kingjames.txt	5	my	6
eng-x-bible-literal.txt	5	My	6
eng-x-bible-newsimplified.txt	6	my	6
nld-x-bible-statenvertaling.txt	3	Mijn	6
nor-x-bible-1930.txt	4	mine	6
nor-x-bible-student.txt	3	mine	6
swe-x-bible-folk1998.txt	4	mina	6
afr-x-bible-1953.txt	20	land	7
dan-x-bible-1931.txt	24	Landet	7
deu-x-bible-elberfelder1871.txt	22	Lande	7
deu-x-bible-elberfelder1905.txt	22	Lande	7
deu-x-bible-freebible.txt	22	Lande	7
deu-x-bible-gruenewalder.txt	18	Lande	7
deu-x-bible-luther1545.txt	20	Lande	7
deu-x-bible-luther1545letztehand.txt	21	Lande	7
deu-x-bible-luther1912.txt	20	Lande	7
deu-x-bible-menge.txt	21	Lande	7
deu-x-bible-neue.txt	21	Land	7
deu-x-bible-pattloch.txt	18	Land	7
deu-x-bible-schlachter.txt	21	Lande	7
deu-x-bible-tafelbibel.txt	20	Lande	7
deu-x-bible-textbibel.txt	21	Lande	7
deu-x-bible-zuercher.txt	22	Lande	7
eng-x-bible-darby.txt	22	land	7
eng-x-bible-kingjames.txt	23	land	7
eng-x-bible-literal.txt	25	land	7
eng-x-bible-newsimplified.txt	28	land	7
nld-x-bible-statenvertaling.txt	22	land	7
nor-x-bible-1930.txt	22	landet	7
nor-x-bible-student.txt	20	landet	7
swe-x-bible-folk1998.txt	24	landet	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	9	mine	8
deu-x-bible-elberfelder1871.txt	9	meine	8
deu-x-bible-elberfelder1905.txt	9	meine	8
deu-x-bible-freebible.txt	9	meine	8
deu-x-bible-gruenewalder.txt	5	Meine	8
deu-x-bible-luther1545.txt	8	meine	8
deu-x-bible-luther1545letztehand.txt	9	meine	8
deu-x-bible-luther1912.txt	8	meine	8
deu-x-bible-menge.txt	9	meine	8
deu-x-bible-neue.txt	10	meinen	8
deu-x-bible-pattloch.txt	8	meine	8
deu-x-bible-schlachter.txt	7	meine	8
deu-x-bible-tafelbibel.txt	8	Meine	8
deu-x-bible-textbibel.txt	9	meine	8
deu-x-bible-zuercher.txt	8	meine	8
eng-x-bible-darby.txt	10	mine	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	12	my	8
eng-x-bible-newsimplified.txt	10	my	8
nld-x-bible-statenvertaling.txt	8	Mijn	8
nor-x-bible-1930.txt	10	mine	8
nor-x-bible-student.txt	8	mine	8
swe-x-bible-folk1998.txt	7	mina	8
afr-x-bible-1953.txt	8	verordeninge	9
dan-x-bible-1931.txt	10	Lovbud	9
deu-x-bible-elberfelder1871.txt	10	Rechte	9
deu-x-bible-elberfelder1905.txt	10	Rechte	9
deu-x-bible-freebible.txt	10	Rechte	9
deu-x-bible-luther1545.txt	9	Rechte	9
deu-x-bible-luther1545letztehand.txt	10	Rechte	9
deu-x-bible-luther1912.txt	9	Rechte	9
deu-x-bible-menge.txt	10	Gebote	9
deu-x-bible-neue.txt	11	Geboten	9
deu-x-bible-pattloch.txt	9	Gebote	9
deu-x-bible-schlachter.txt	8	Rechte	9
deu-x-bible-tafelbibel.txt	9	Rechte	9
deu-x-bible-textbibel.txt	10	Rechte	9
deu-x-bible-zuercher.txt	9	Vorschriften	9
eng-x-bible-darby.txt	11	ordinances	9
eng-x-bible-kingjames.txt	11	judgments	9
eng-x-bible-literal.txt	13	judgments	9
eng-x-bible-newsimplified.txt	11	judgments	9
nld-x-bible-statenvertaling.txt	9	rechten	9
nor-x-bible-1930.txt	11	bud	9
nor-x-bible-student.txt	7	bodi	9
swe-x-bible-folk1998.txt	8	lagar	9
afr-x-bible-1953.txt	17	woon	10
dan-x-bible-1931.txt	21	bo	10
deu-x-bible-elberfelder1871.txt	19	wohnen	10
deu-x-bible-elberfelder1905.txt	19	wohnen	10
deu-x-bible-freebible.txt	19	wohnen	10
deu-x-bible-luther1545.txt	22	wohnen	10
deu-x-bible-luther1545letztehand.txt	23	wonen	10
deu-x-bible-luther1912.txt	22	wohnen	10
deu-x-bible-menge.txt	24	wohnen	10
deu-x-bible-neue.txt	22	wohnen	10
deu-x-bible-pattloch.txt	21	bewohnen	10
deu-x-bible-schlachter.txt	19	wohnen	10
deu-x-bible-tafelbibel.txt	21	wohnen	10
deu-x-bible-textbibel.txt	22	wohnt	10
deu-x-bible-zuercher.txt	23	wohnen	10
eng-x-bible-darby.txt	19	dwell	10
eng-x-bible-kingjames.txt	20	dwell	10
eng-x-bible-literal.txt	22	live	10
eng-x-bible-newsimplified.txt	24	live	10
nld-x-bible-statenvertaling.txt	19	wonen	10
nor-x-bible-1930.txt	19	bo	10
nor-x-bible-student.txt	17	bu	10
swe-x-bible-folk1998.txt	21	bo	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	2	doen	12
dan-x-bible-1931.txt	3	gøre	12
deu-x-bible-elberfelder1871.txt	3	tut	12
deu-x-bible-elberfelder1905.txt	3	tut	12
deu-x-bible-freebible.txt	3	tut	12
deu-x-bible-gruenewalder.txt	1	Tut	12
deu-x-bible-luther1545.txt	2	tut	12
deu-x-bible-luther1545letztehand.txt	2	thut	12
deu-x-bible-luther1912.txt	2	tut	12
deu-x-bible-menge.txt	2	verfahrt	12
deu-x-bible-neue.txt	2	euch	12
deu-x-bible-neue.txt	7	richtet	12
deu-x-bible-pattloch.txt	2	erfüllt	12
deu-x-bible-tafelbibel.txt	2	tut	12
deu-x-bible-textbibel.txt	7	thun	12
deu-x-bible-zuercher.txt	2	tut	12
eng-x-bible-darby.txt	4	do	12
eng-x-bible-kingjames.txt	4	do	12
eng-x-bible-literal.txt	4	do	12
nld-x-bible-statenvertaling.txt	2	doet	12
swe-x-bible-folk1998.txt	3	följa	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Wherefore	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Lyd	13
afr-x-bible-1953.txt	21	.	14
deu-x-bible-elberfelder1871.txt	23	.	14
deu-x-bible-elberfelder1905.txt	23	.	14
deu-x-bible-freebible.txt	23	.	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1912.txt	24	.	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-tafelbibel.txt	22	.	14
deu-x-bible-textbibel.txt	23	.	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	23	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	21	;	14
swe-x-bible-folk1998.txt	25	.	14
dan-x-bible-1931.txt	18	så	15
deu-x-bible-elberfelder1871.txt	15	so	15
deu-x-bible-elberfelder1905.txt	15	so	15
deu-x-bible-freebible.txt	15	so	15
deu-x-bible-gruenewalder.txt	14	Dann	15
deu-x-bible-menge.txt	16	so	15
deu-x-bible-neue.txt	13	Dann	15
deu-x-bible-pattloch.txt	14	dann	15
deu-x-bible-schlachter.txt	15	so	15
deu-x-bible-tafelbibel.txt	14	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-darby.txt	16	thus	15
eng-x-bible-newsimplified.txt	21	way	15
nld-x-bible-statenvertaling.txt	15	zo	15
nor-x-bible-1930.txt	16	så	15
nor-x-bible-student.txt	14	so	15
swe-x-bible-folk1998.txt	19	då	15
afr-x-bible-1953.txt	10	doen	16
dan-x-bible-1931.txt	14	gør	16
deu-x-bible-elberfelder1871.txt	12	tut	16
deu-x-bible-elberfelder1905.txt	12	tut	16
deu-x-bible-freebible.txt	12	tut	16
deu-x-bible-luther1545.txt	14	tut	16
deu-x-bible-luther1545letztehand.txt	15	thut	16
deu-x-bible-luther1912.txt	14	tut	16
deu-x-bible-menge.txt	12	handelt	16
deu-x-bible-schlachter.txt	13	tut	16
deu-x-bible-tafelbibel.txt	11	tut	16
deu-x-bible-textbibel.txt	15	thun	16
deu-x-bible-zuercher.txt	15	tun	16
eng-x-bible-darby.txt	13	do	16
eng-x-bible-kingjames.txt	14	do	16
eng-x-bible-literal.txt	16	do	16
nld-x-bible-statenvertaling.txt	12	doet	16
afr-x-bible-1953.txt	11	dit	17
dan-x-bible-1931.txt	16	dem	17
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-gruenewalder.txt	12	sie	17
deu-x-bible-menge.txt	14	ihnen	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-schlachter.txt	12	sie	17
deu-x-bible-tafelbibel.txt	12	sie	17
deu-x-bible-textbibel.txt	14	ihnen	17
eng-x-bible-darby.txt	14	them	17
eng-x-bible-kingjames.txt	15	them	17
eng-x-bible-literal.txt	17	them	17
eng-x-bible-newsimplified.txt	17	them	17
nld-x-bible-statenvertaling.txt	13	dezelve	17
nor-x-bible-1930.txt	14	dem	17
nor-x-bible-student.txt	12	deim	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	14	och	18
dan-x-bible-1931.txt	17	;	19
deu-x-bible-gruenewalder.txt	13	!	19
deu-x-bible-pattloch.txt	13	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-zuercher.txt	16	;	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-kingjames.txt	16	;	19
eng-x-bible-literal.txt	18	;	19
eng-x-bible-newsimplified.txt	19	.	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	15	;	19
swe-x-bible-folk1998.txt	16	.	19
dan-x-bible-1931.txt	15	efter	20
deu-x-bible-luther1545.txt	13	danach	20
deu-x-bible-luther1545letztehand.txt	14	darnach	20
deu-x-bible-luther1912.txt	13	darnach	20
deu-x-bible-menge.txt	13	nach	20
deu-x-bible-neue.txt	9	nach	20
deu-x-bible-textbibel.txt	13	nach	20
deu-x-bible-zuercher.txt	14	darnach	20
eng-x-bible-newsimplified.txt	15	to	20
nor-x-bible-student.txt	11	etter	20
swe-x-bible-folk1998.txt	15	följa	20
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	4	must	21
nor-x-bible-1930.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
dan-x-bible-1931.txt	13	I	22
deu-x-bible-gruenewalder.txt	8	ihr	22
deu-x-bible-luther1545.txt	12	ihr	22
deu-x-bible-luther1545letztehand.txt	13	jr	22
deu-x-bible-luther1912.txt	12	ihr	22
deu-x-bible-pattloch.txt	11	haltet	22
deu-x-bible-schlachter.txt	11	ihr	22
deu-x-bible-zuercher.txt	11	ihr	22
eng-x-bible-literal.txt	9	you	22
swe-x-bible-folk1998.txt	10	ni	22
dan-x-bible-1931.txt	1	I	23
deu-x-bible-schlachter.txt	2	haltet	23
deu-x-bible-textbibel.txt	3	ihr	23
eng-x-bible-darby.txt	2	ye	23
eng-x-bible-kingjames.txt	2	ye	23
eng-x-bible-literal.txt	2	you	23
eng-x-bible-newsimplified.txt	3	You	23
nor-x-bible-1930.txt	1	I	23
swe-x-bible-folk1998.txt	1	Ni	23
deu-x-bible-elberfelder1871.txt	16	werdet	24
deu-x-bible-elberfelder1905.txt	16	werdet	24
deu-x-bible-freebible.txt	16	werdet	24
deu-x-bible-menge.txt	17	werdet	24
deu-x-bible-neue.txt	14	werdet	24
deu-x-bible-tafelbibel.txt	15	werdet	24
deu-x-bible-zuercher.txt	18	werdet	24
eng-x-bible-literal.txt	15	shall	24
nld-x-bible-statenvertaling.txt	16	zult	24
dan-x-bible-1931.txt	4	efter	25
deu-x-bible-luther1545.txt	3	nach	25
deu-x-bible-luther1545letztehand.txt	3	nach	25
deu-x-bible-luther1912.txt	3	nach	25
deu-x-bible-menge.txt	4	nach	25
deu-x-bible-tafelbibel.txt	3	nach	25
deu-x-bible-textbibel.txt	4	nach	25
deu-x-bible-zuercher.txt	3	nach	25
dan-x-bible-1931.txt	19	skal	26
deu-x-bible-schlachter.txt	16	sollst	26
eng-x-bible-darby.txt	17	shall	26
eng-x-bible-kingjames.txt	19	shall	26
eng-x-bible-literal.txt	21	shall	26
nor-x-bible-1930.txt	17	skal	26
nor-x-bible-student.txt	15	skal	26
swe-x-bible-folk1998.txt	18	kommer	26
afr-x-bible-1953.txt	13	dat	27
deu-x-bible-luther1545.txt	17	daß	27
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-luther1912.txt	17	daß	27
deu-x-bible-pattloch.txt	17	das	27
deu-x-bible-textbibel.txt	17	damit	27
eng-x-bible-newsimplified.txt	20	That	27
swe-x-bible-folk1998.txt	20	att	27
deu-x-bible-elberfelder1871.txt	21	eurem	28
deu-x-bible-elberfelder1905.txt	21	eurem	28
deu-x-bible-freebible.txt	21	eurem	28
deu-x-bible-menge.txt	20	eurem	28
deu-x-bible-neue.txt	20	eurem	28
eng-x-bible-darby.txt	21	your	28
dan-x-bible-1931.txt	12	så	29
deu-x-bible-luther1545.txt	11	daß	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-luther1912.txt	11	daß	29
deu-x-bible-schlachter.txt	10	daß	29
eng-x-bible-newsimplified.txt	13	so	29
deu-x-bible-gruenewalder.txt	7	sollt	30
deu-x-bible-neue.txt	8	euch	30
deu-x-bible-pattloch.txt	15	dürft	30
deu-x-bible-textbibel.txt	2	sollt	30
deu-x-bible-zuercher.txt	10	sollt	30
eng-x-bible-literal.txt	10	shall	30
swe-x-bible-folk1998.txt	9	skall	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-luther1545.txt	16	auf	32
deu-x-bible-luther1545letztehand.txt	17	Auff	32
deu-x-bible-luther1912.txt	16	auf	32
nor-x-bible-1930.txt	9	på	32
swe-x-bible-folk1998.txt	13	på	32
afr-x-bible-1953.txt	16	kan	33
deu-x-bible-luther1545.txt	23	möget	33
deu-x-bible-luther1545letztehand.txt	24	mügt	33
deu-x-bible-luther1912.txt	23	möget	33
eng-x-bible-newsimplified.txt	23	may	33
dan-x-bible-1931.txt	25	,	34
deu-x-bible-luther1545letztehand.txt	25	/	34
deu-x-bible-schlachter.txt	22	,	34
deu-x-bible-zuercher.txt	24	,	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-neue.txt	17	und	36
eng-x-bible-kingjames.txt	17	and	36
eng-x-bible-literal.txt	19	and	36
afr-x-bible-1953.txt	19	die	37
eng-x-bible-literal.txt	24	the	37
deu-x-bible-menge.txt	3	denn	38
deu-x-bible-pattloch.txt	3	denn	38
eng-x-bible-literal.txt	23	on	39
eng-x-bible-newsimplified.txt	26	on	39
nor-x-bible-1930.txt	7	ta	40
swe-x-bible-folk1998.txt	11	ta	40
deu-x-bible-gruenewalder.txt	10	!	41
deu-x-bible-neue.txt	12	!	41
