afr-x-bible-lewende.txt	12	Tiberias	9
afr-x-bible-viralmal.txt	22	Tiberias	9
dan-x-bible-1931.txt	9	Tiberias	9
deu-x-bible-albrecht.txt	14	Tiberias	9
deu-x-bible-elberfelder1871.txt	12	Tiberias	9
deu-x-bible-elberfelder1905.txt	12	Tiberias	9
deu-x-bible-erben.txt	12	Tiberias	9
deu-x-bible-freebible.txt	12	Tiberias	9
deu-x-bible-genfer2011.txt	18	Tiberias	9
deu-x-bible-greber.txt	11	Tiberias	9
deu-x-bible-gruenewalder.txt	12	Tiberias	9
deu-x-bible-hoffnung.txt	11	Tiberias	9
deu-x-bible-interlinear.txt	11	Tiberias	9
deu-x-bible-konkordant.txt	11	Tiberias	9
deu-x-bible-luther1545.txt	12	Tiberias	9
deu-x-bible-luther1545letztehand.txt	10	Tyberias	9
deu-x-bible-luther1912.txt	12	Tiberias	9
deu-x-bible-meister.txt	11	Tiberias	9
deu-x-bible-menge.txt	16	Tiberias	9
deu-x-bible-neue.txt	12	Tiberias	9
deu-x-bible-pattloch.txt	11	Tiberias	9
deu-x-bible-reinhardt1910.txt	10	Tiberias	9
deu-x-bible-schlachter.txt	11	Tiberias	9
deu-x-bible-schlachter2000.txt	11	Tiberias	9
deu-x-bible-tafelbibel.txt	11	Tiberias	9
deu-x-bible-textbibel.txt	12	Tiberias	9
deu-x-bible-volxbibel.txt	11	Tiberias	9
deu-x-bible-zuercher.txt	12	Tiberias	9
eng-x-bible-amplified.txt	23	Tiberias	9
eng-x-bible-clontz.txt	14	Tiberias	9
eng-x-bible-common.txt	14	Tiberius	9
eng-x-bible-contemporary.txt	12	Tiberias	9
eng-x-bible-darby.txt	15	Tiberias	9
eng-x-bible-diaglot.txt	17	Tiberias	9
eng-x-bible-etheridge.txt	14	Tiberios	9
eng-x-bible-godsword.txt	7	Tiberias	9
eng-x-bible-goodnews.txt	13	Tiberias	9
eng-x-bible-internationalstandard.txt	15	Tiberias	9
eng-x-bible-kingjames.txt	15	Tiberias	9
eng-x-bible-lexham.txt	15	Tiberias	9
eng-x-bible-literal.txt	16	Tiberias	9
eng-x-bible-livingoracles.txt	14	Tiberias	9
eng-x-bible-majority.txt	15	Tiberias	9
eng-x-bible-montgomery.txt	14	Tiberias	9
eng-x-bible-new2007.txt	14	Tiberias	9
eng-x-bible-newsimplified.txt	12	Tiberias	9
eng-x-bible-scriptures.txt	15	Kinnereth	9
eng-x-bible-treeoflife.txt	16	Tiberias	9
eng-x-bible-worldwide.txt	13	Tiberias	9
nds-x-bible-nds.txt	12	Tiberias	9
nld-x-bible-1951.txt	13	Tiberias	9
nld-x-bible-2004.txt	14	Tiberias	9
nld-x-bible-statenvertaling.txt	13	Tiberias	9
nno-x-bible-2011.txt	14	Tiberiassjøen	9
nob-x-bible-1985.txt	9	Tiberias-sjøen	9
nob-x-bible-2007.txt	9	Tiberias-sjøen	9
nob-x-bible-2011.txt	11	Tiberiassjøen	9
nor-x-bible-1930.txt	9	Tiberias-sjøen	9
nor-x-bible-student.txt	11	Tiberiassjøen	9
swe-x-bible-b2000.txt	9	Tiberiassjön	9
swe-x-bible-folk1998.txt	14	Tiberias	9
swe-x-bible-folk1998.txt	15	sjö	9
swg-x-bible-swg.txt	10	Tiberias	9
afr-x-bible-boodskap.txt	6	toe	10
afr-x-bible-viralmal.txt	5	gepraat	10
dan-x-bible-frederik.txt	4	sig	10
dan-x-bible-hverdagsdansk.txt	4	sig	10
dan-x-bible-hverdagsdansk.txt	12	gik	10
deu-x-bible-albrecht.txt	3	sich	10
deu-x-bible-elberfelder1871.txt	5	sich	10
deu-x-bible-elberfelder1905.txt	5	sich	10
deu-x-bible-erben.txt	3	sich	10
deu-x-bible-freebible.txt	5	sich	10
deu-x-bible-genfer2011.txt	3	sich	10
deu-x-bible-gruenewalder.txt	3	sich	10
deu-x-bible-interlinear.txt	3	sich	10
deu-x-bible-konkordant.txt	3	Sich	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-meister.txt	3	Sich	10
deu-x-bible-menge.txt	8	sich	10
deu-x-bible-neue.txt	3	sich	10
deu-x-bible-pattloch.txt	3	sich	10
deu-x-bible-reinhardt1910.txt	3	sich	10
deu-x-bible-schlachter.txt	3	sich	10
deu-x-bible-schlachter2000.txt	3	sich	10
deu-x-bible-tafelbibel.txt	3	Sich	10
deu-x-bible-textbibel.txt	4	sich	10
deu-x-bible-zuercher.txt	3	sich	10
eng-x-bible-amplified.txt	6	Himself	10
eng-x-bible-amplified.txt	12	Himself	10
eng-x-bible-clontz.txt	5	himself	10
eng-x-bible-common.txt	4	himself	10
eng-x-bible-darby.txt	6	himself	10
eng-x-bible-diaglot.txt	5	himself	10
eng-x-bible-etheridge.txt	6	himself	10
eng-x-bible-godsword.txt	11	himself	10
eng-x-bible-internationalstandard.txt	6	himself	10
eng-x-bible-kingjames.txt	6	himself	10
eng-x-bible-lexham.txt	6	himself	10
eng-x-bible-literal.txt	7	Himself	10
eng-x-bible-majority.txt	6	Himself	10
eng-x-bible-montgomery.txt	5	himself	10
eng-x-bible-new2007.txt	5	himself	10
eng-x-bible-newcentury.txt	5	himself	10
eng-x-bible-newsimplified.txt	3	himself	10
eng-x-bible-scriptures.txt	5	Himself	10
eng-x-bible-treeoflife.txt	7	Himself	10
nds-x-bible-nds.txt	5	sich	10
nld-x-bible-1951.txt	4	Zich	10
nld-x-bible-statenvertaling.txt	5	Zichzelven	10
nno-x-bible-2011.txt	4	seg	10
nob-x-bible-1985.txt	4	seg	10
nob-x-bible-1988.txt	4	seg	10
nob-x-bible-2007.txt	4	seg	10
nob-x-bible-2011.txt	4	seg	10
nor-x-bible-1930.txt	4	sig	10
nor-x-bible-student.txt	4	seg	10
swe-x-bible-b2000.txt	3	sig	10
swe-x-bible-folk1998.txt	3	sig	10
swe-x-bible-nyalevande.txt	3	sig	10
swg-x-bible-swg.txt	3	sich	10
afr-x-bible-1983.txt	15	.	11
afr-x-bible-lewende.txt	14	.	11
afr-x-bible-viralmal.txt	15	.	11
dan-x-bible-1931.txt	11	;	11
dan-x-bible-frederik.txt	11	;	11
deu-x-bible-albrecht.txt	15	.	11
deu-x-bible-elberfelder1871.txt	13	.	11
deu-x-bible-elberfelder1905.txt	13	.	11
deu-x-bible-erben.txt	13	;	11
deu-x-bible-freebible.txt	13	.	11
deu-x-bible-genfer2011.txt	11	.	11
deu-x-bible-greber.txt	12	.	11
deu-x-bible-hoffnung.txt	12	.	11
deu-x-bible-interlinear.txt	12	;	11
deu-x-bible-konkordant.txt	12	.	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-luther1912.txt	13	.	11
deu-x-bible-meister.txt	12	.	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	12	;	11
deu-x-bible-reinhardt1910.txt	11	.	11
deu-x-bible-schlachter.txt	12	.	11
deu-x-bible-schlachter2000.txt	12	.	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-zuercher.txt	13	.	11
eng-x-bible-amplified.txt	24	.	11
eng-x-bible-books.txt	14	.	11
eng-x-bible-common.txt	15	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-diaglot.txt	18	.	11
eng-x-bible-easytoread.txt	12	.	11
eng-x-bible-etheridge.txt	15	;	11
eng-x-bible-godsword.txt	16	.	11
eng-x-bible-goodnews.txt	14	.	11
eng-x-bible-kingjames.txt	16	;	11
eng-x-bible-lexham.txt	16	.	11
eng-x-bible-literal.txt	17	.	11
eng-x-bible-livingoracles.txt	15	;	11
eng-x-bible-montgomery.txt	15	.	11
eng-x-bible-new2007.txt	15	.	11
eng-x-bible-newcentury.txt	16	.	11
eng-x-bible-newinternational.txt	14	.	11
eng-x-bible-newliving.txt	14	.	11
eng-x-bible-newreaders.txt	18	.	11
eng-x-bible-newsimplified.txt	13	.	11
eng-x-bible-treeoflife.txt	17	.	11
eng-x-bible-worldwide.txt	17	.	11
nds-x-bible-nds.txt	13	.	11
nld-x-bible-2004.txt	15	.	11
nld-x-bible-2007.txt	18	.	11
nld-x-bible-statenvertaling.txt	14	.	11
nno-x-bible-2011.txt	10	;	11
nob-x-bible-1985.txt	10	.	11
nob-x-bible-1988.txt	10	.	11
nob-x-bible-2011.txt	12	.	11
nor-x-bible-1930.txt	10	;	11
nor-x-bible-student.txt	12	.	11
swe-x-bible-b2000.txt	10	.	11
swg-x-bible-swg.txt	12	.	11
afr-x-bible-1983.txt	16	Dit	12
afr-x-bible-boodskap.txt	22	(	12
afr-x-bible-lewende.txt	15	Dit	12
afr-x-bible-viralmal.txt	16	Dit	12
deu-x-bible-greber.txt	13	Das	12
deu-x-bible-gruenewalder.txt	20	diese	12
deu-x-bible-hoffnung.txt	13	Das	12
deu-x-bible-konkordant.txt	13	Hier	12
deu-x-bible-neue.txt	14	Das	12
deu-x-bible-pattloch.txt	17	folgender	12
eng-x-bible-amplified.txt	25	And	12
eng-x-bible-amplified.txt	30	this	12
eng-x-bible-books.txt	15	It	12
eng-x-bible-books.txt	17	this	12
eng-x-bible-clontz.txt	18	this	12
eng-x-bible-common.txt	16	This	12
eng-x-bible-darby.txt	17	And	12
eng-x-bible-easytoread.txt	13	This	12
eng-x-bible-godsword.txt	17	This	12
eng-x-bible-goodnews.txt	15	This	12
eng-x-bible-internationalstandard.txt	22	this	12
eng-x-bible-kingjames.txt	19	this	12
eng-x-bible-lexham.txt	17	Now	12
eng-x-bible-lexham.txt	22	this	12
eng-x-bible-literal.txt	18	And	12
eng-x-bible-literal.txt	22	this	12
eng-x-bible-livingoracles.txt	18	this	12
eng-x-bible-majority.txt	19	this	12
eng-x-bible-new2007.txt	16	Now	12
eng-x-bible-new2007.txt	17	this	12
eng-x-bible-newcentury.txt	17	This	12
eng-x-bible-newinternational.txt	15	It	12
eng-x-bible-newinternational.txt	17	this	12
eng-x-bible-newliving.txt	15	This	12
eng-x-bible-newreaders.txt	19	Here	12
eng-x-bible-newsimplified.txt	17	this	12
eng-x-bible-scriptures.txt	20	this	12
eng-x-bible-treeoflife.txt	18	Now	12
eng-x-bible-treeoflife.txt	19	here	12
eng-x-bible-worldwide.txt	18	This	12
nds-x-bible-nds.txt	14	Oba	12
nld-x-bible-2004.txt	16	Dat	12
nld-x-bible-2007.txt	19	Het	12
nld-x-bible-statenvertaling.txt	15	En	12
nob-x-bible-1985.txt	11	Det	12
nob-x-bible-1988.txt	11	Det	12
nob-x-bible-1988.txt	14	denne	12
nob-x-bible-2007.txt	17	denne	12
nob-x-bible-2011.txt	13	Det	12
nor-x-bible-1930.txt	16	denne	12
nor-x-bible-student.txt	13	Med	12
nor-x-bible-student.txt	14	det	12
swe-x-bible-b2000.txt	11	Det	12
swe-x-bible-folk1998.txt	22	här	12
swe-x-bible-nyalevande.txt	15	här	12
afr-x-bible-1953.txt	18	Hy	13
dan-x-bible-1931.txt	13	han	13
dan-x-bible-frederik.txt	13	han	13
deu-x-bible-albrecht.txt	16	Er	13
deu-x-bible-elberfelder1871.txt	14	Er	13
deu-x-bible-elberfelder1905.txt	14	Er	13
deu-x-bible-erben.txt	14	er	13
deu-x-bible-freebible.txt	14	Er	13
deu-x-bible-genfer2011.txt	12	Er	13
deu-x-bible-greber.txt	14	trug	13
deu-x-bible-gruenewalder.txt	17	er	13
deu-x-bible-interlinear.txt	13	er	13
deu-x-bible-konkordant.txt	15	Er	13
deu-x-bible-luther1545.txt	14	Er	13
deu-x-bible-luther1545letztehand.txt	12	Er	13
deu-x-bible-luther1912.txt	14	Er	13
deu-x-bible-meister.txt	13	Er	13
deu-x-bible-menge.txt	21	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-reinhardt1910.txt	12	Er	13
deu-x-bible-schlachter.txt	13	Er	13
deu-x-bible-schlachter2000.txt	13	Er	13
deu-x-bible-tafelbibel.txt	13	Er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	14	Er	13
eng-x-bible-amplified.txt	26	He	13
eng-x-bible-clontz.txt	20	he	13
eng-x-bible-darby.txt	18	he	13
eng-x-bible-diaglot.txt	19	He	13
eng-x-bible-etheridge.txt	17	he	13
eng-x-bible-internationalstandard.txt	18	he	13
eng-x-bible-kingjames.txt	22	he	13
eng-x-bible-lexham.txt	18	he	13
eng-x-bible-literal.txt	19	He	13
eng-x-bible-livingoracles.txt	20	he	13
eng-x-bible-majority.txt	21	He	13
eng-x-bible-montgomery.txt	16	He	13
eng-x-bible-new2007.txt	20	he	13
eng-x-bible-newcentury.txt	20	he	13
eng-x-bible-newsimplified.txt	14	He	13
eng-x-bible-scriptures.txt	18	He	13
eng-x-bible-treeoflife.txt	22	He	13
eng-x-bible-worldwide.txt	21	Jesus	13
nds-x-bible-nds.txt	17	hee	13
nld-x-bible-1951.txt	15	Hij	13
nld-x-bible-statenvertaling.txt	16	Hij	13
nob-x-bible-2007.txt	12	han	13
nor-x-bible-1930.txt	12	han	13
swg-x-bible-swg.txt	13	Er	13
afr-x-bible-1953.txt	22	:	14
afr-x-bible-1983.txt	20	:	14
afr-x-bible-viralmal.txt	28	:	14
deu-x-bible-albrecht.txt	21	:	14
deu-x-bible-elberfelder1871.txt	19	:	14
deu-x-bible-elberfelder1905.txt	19	:	14
deu-x-bible-erben.txt	19	:	14
deu-x-bible-freebible.txt	19	:	14
deu-x-bible-greber.txt	18	:	14
deu-x-bible-gruenewalder.txt	22	:	14
deu-x-bible-hoffnung.txt	16	:	14
deu-x-bible-interlinear.txt	17	:	14
deu-x-bible-konkordant.txt	22	:	14
deu-x-bible-luther1912.txt	19	:	14
deu-x-bible-meister.txt	17	:	14
deu-x-bible-menge.txt	24	folgende	14
deu-x-bible-menge.txt	26	:	14
deu-x-bible-neue.txt	17	:	14
deu-x-bible-pattloch.txt	19	:	14
deu-x-bible-reinhardt1910.txt	17	:	14
deu-x-bible-schlachter.txt	18	:	14
deu-x-bible-schlachter2000.txt	18	:	14
deu-x-bible-tafelbibel.txt	18	:	14
deu-x-bible-zuercher.txt	19	:	14
eng-x-bible-amplified.txt	32	:	14
eng-x-bible-books.txt	19	:	14
eng-x-bible-clontz.txt	23	:	14
eng-x-bible-common.txt	21	:	14
eng-x-bible-easytoread.txt	18	:	14
eng-x-bible-lexham.txt	24	:	14
eng-x-bible-literal.txt	24	:	14
eng-x-bible-majority.txt	24	:	14
eng-x-bible-montgomery.txt	20	follows	14
eng-x-bible-newcentury.txt	23	:	14
eng-x-bible-newinternational.txt	19	:	14
eng-x-bible-scriptures.txt	22	:	14
nds-x-bible-nds.txt	19	:	14
nld-x-bible-2004.txt	19	volgt	14
nld-x-bible-2007.txt	22	volgt	14
nld-x-bible-statenvertaling.txt	20	:	14
nno-x-bible-2011.txt	21	:	14
nob-x-bible-1985.txt	15	:	14
nob-x-bible-1988.txt	16	:	14
nob-x-bible-2007.txt	19	:	14
nob-x-bible-2011.txt	17	:	14
nor-x-bible-1930.txt	18	:	14
nor-x-bible-student.txt	19	:	14
swe-x-bible-b2000.txt	15	:	14
swe-x-bible-folk1998.txt	23	:	14
swe-x-bible-nyalevande.txt	19	:	14
swg-x-bible-swg.txt	18	:	14
afr-x-bible-1953.txt	14	van	15
afr-x-bible-1983.txt	13	van	15
afr-x-bible-boodskap.txt	20	van	15
afr-x-bible-lewende.txt	11	van	15
afr-x-bible-viralmal.txt	21	van	15
dan-x-bible-hverdagsdansk.txt	22	fra	15
deu-x-bible-elberfelder1871.txt	11	von	15
deu-x-bible-elberfelder1905.txt	11	von	15
deu-x-bible-freebible.txt	11	von	15
deu-x-bible-greber.txt	10	von	15
deu-x-bible-gruenewalder.txt	11	von	15
deu-x-bible-hoffnung.txt	10	von	15
deu-x-bible-interlinear.txt	10	von	15
deu-x-bible-meister.txt	10	von	15
deu-x-bible-menge.txt	15	von	15
deu-x-bible-neue.txt	11	von	15
deu-x-bible-pattloch.txt	10	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-schlachter2000.txt	10	von	15
deu-x-bible-tafelbibel.txt	10	von	15
deu-x-bible-textbibel.txt	11	von	15
deu-x-bible-zuercher.txt	11	von	15
eng-x-bible-amplified.txt	22	of	15
eng-x-bible-books.txt	12	of	15
eng-x-bible-clontz.txt	13	of	15
eng-x-bible-common.txt	13	of	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-diaglot.txt	15	of	15
eng-x-bible-etheridge.txt	13	of	15
eng-x-bible-internationalstandard.txt	14	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-lexham.txt	14	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-livingoracles.txt	13	of	15
eng-x-bible-majority.txt	14	of	15
eng-x-bible-montgomery.txt	13	of	15
eng-x-bible-new2007.txt	13	of	15
eng-x-bible-newinternational.txt	12	of	15
eng-x-bible-newliving.txt	12	of	15
eng-x-bible-newreaders.txt	16	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	14	of	15
eng-x-bible-treeoflife.txt	15	of	15
eng-x-bible-worldwide.txt	12	of	15
nds-x-bible-nds.txt	11	von	15
nld-x-bible-1951.txt	12	van	15
nld-x-bible-2004.txt	13	van	15
nld-x-bible-2007.txt	16	van	15
nld-x-bible-statenvertaling.txt	12	van	15
afr-x-bible-1953.txt	21	verskyn	16
afr-x-bible-lewende.txt	13	verskyn	16
dan-x-bible-1931.txt	14	åbenbarede	16
dan-x-bible-frederik.txt	14	aabenbarede	16
deu-x-bible-albrecht.txt	17	offenbarte	16
deu-x-bible-elberfelder1871.txt	15	offenbarte	16
deu-x-bible-elberfelder1905.txt	15	offenbarte	16
deu-x-bible-erben.txt	15	offenbarte	16
deu-x-bible-freebible.txt	15	offenbarte	16
deu-x-bible-genfer2011.txt	13	erschien	16
deu-x-bible-gruenewalder.txt	16	offenbarte	16
deu-x-bible-interlinear.txt	14	offenbarte	16
deu-x-bible-konkordant.txt	14	offenbarte	16
deu-x-bible-luther1545.txt	15	offenbarte	16
deu-x-bible-luther1545letztehand.txt	13	offenbaret	16
deu-x-bible-luther1912.txt	15	offenbarte	16
deu-x-bible-meister.txt	14	offenbarte	16
deu-x-bible-menge.txt	20	offenbarte	16
deu-x-bible-pattloch.txt	14	zeigte	16
deu-x-bible-reinhardt1910.txt	13	offenbarte	16
deu-x-bible-schlachter.txt	14	offenbarte	16
deu-x-bible-schlachter2000.txt	14	offenbarte	16
deu-x-bible-tafelbibel.txt	14	offenbarte	16
deu-x-bible-textbibel.txt	15	offenbarte	16
deu-x-bible-zuercher.txt	15	offenbarte	16
eng-x-bible-clontz.txt	21	showed	16
eng-x-bible-darby.txt	19	manifested	16
eng-x-bible-diaglot.txt	20	manifested	16
eng-x-bible-etheridge.txt	18	showed	16
eng-x-bible-internationalstandard.txt	19	revealed	16
eng-x-bible-kingjames.txt	21	shewed	16
eng-x-bible-lexham.txt	19	revealed	16
eng-x-bible-literal.txt	20	revealed	16
eng-x-bible-livingoracles.txt	21	appeared	16
eng-x-bible-majority.txt	22	showed	16
eng-x-bible-montgomery.txt	17	showed	16
eng-x-bible-newcentury.txt	21	showed	16
eng-x-bible-scriptures.txt	19	manifested	16
eng-x-bible-treeoflife.txt	23	appeared	16
eng-x-bible-worldwide.txt	22	showed	16
nds-x-bible-nds.txt	16	openboad	16
nld-x-bible-1951.txt	16	openbaarde	16
nld-x-bible-statenvertaling.txt	17	openbaarde	16
nob-x-bible-2007.txt	13	åpenbarte	16
nor-x-bible-1930.txt	13	åpenbarte	16
swg-x-bible-swg.txt	14	zeigt	16
dan-x-bible-1931.txt	15	sig	17
dan-x-bible-frederik.txt	15	sig	17
dan-x-bible-hverdagsdansk.txt	33	disciple	17
deu-x-bible-albrecht.txt	18	sich	17
deu-x-bible-elberfelder1871.txt	16	sich	17
deu-x-bible-elberfelder1905.txt	16	sich	17
deu-x-bible-erben.txt	16	sich	17
deu-x-bible-freebible.txt	16	sich	17
deu-x-bible-greber.txt	15	sich	17
deu-x-bible-gruenewalder.txt	18	sich	17
deu-x-bible-konkordant.txt	16	Sich	17
deu-x-bible-luther1545.txt	16	sich	17
deu-x-bible-luther1545letztehand.txt	14	sich	17
deu-x-bible-luther1912.txt	16	sich	17
deu-x-bible-meister.txt	15	Sich	17
deu-x-bible-menge.txt	22	sich	17
deu-x-bible-pattloch.txt	15	sich	17
deu-x-bible-reinhardt1910.txt	14	sich	17
deu-x-bible-schlachter.txt	15	sich	17
deu-x-bible-schlachter2000.txt	15	sich	17
deu-x-bible-tafelbibel.txt	15	Sich	17
deu-x-bible-textbibel.txt	16	sich	17
deu-x-bible-zuercher.txt	16	sich	17
eng-x-bible-clontz.txt	22	himself	17
eng-x-bible-darby.txt	21	himself	17
eng-x-bible-etheridge.txt	20	himself	17
eng-x-bible-internationalstandard.txt	20	himself	17
eng-x-bible-kingjames.txt	23	himself	17
eng-x-bible-lexham.txt	20	himself	17
eng-x-bible-literal.txt	21	Himself	17
eng-x-bible-majority.txt	23	Himself	17
eng-x-bible-montgomery.txt	18	himself	17
eng-x-bible-newcentury.txt	22	himself	17
eng-x-bible-newsimplified.txt	16	himself	17
eng-x-bible-worldwide.txt	23	himself	17
isl-x-bible-isl.txt	18	sér	17
nds-x-bible-nds.txt	18	sich	17
nld-x-bible-1951.txt	17	Zich	17
nld-x-bible-statenvertaling.txt	18	Zich	17
nob-x-bible-2007.txt	14	seg	17
nor-x-bible-1930.txt	14	sig	17
swg-x-bible-swg.txt	15	sich	17
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-erben.txt	6	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-interlinear.txt	6	den	18
deu-x-bible-konkordant.txt	6	den	18
deu-x-bible-luther1545.txt	6	den	18
deu-x-bible-luther1545letztehand.txt	7	dem	18
deu-x-bible-luther1912.txt	6	den	18
deu-x-bible-meister.txt	6	den	18
deu-x-bible-neue.txt	5	den	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-reinhardt1910.txt	6	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-schlachter2000.txt	5	den	18
deu-x-bible-tafelbibel.txt	5	den	18
deu-x-bible-textbibel.txt	7	den	18
deu-x-bible-zuercher.txt	5	den	18
eng-x-bible-clontz.txt	8	the	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-diaglot.txt	7	the	18
eng-x-bible-internationalstandard.txt	9	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-lexham.txt	9	the	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-livingoracles.txt	7	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-new2007.txt	8	the	18
eng-x-bible-newliving.txt	7	the	18
eng-x-bible-newsimplified.txt	6	the	18
eng-x-bible-scriptures.txt	8	the	18
eng-x-bible-treeoflife.txt	10	the	18
eng-x-bible-worldwide.txt	10	the	18
nds-x-bible-nds.txt	7	de	18
nld-x-bible-1951.txt	7	de	18
nld-x-bible-2004.txt	6	de	18
nld-x-bible-statenvertaling.txt	7	den	18
swg-x-bible-swg.txt	6	d	18
afr-x-bible-1953.txt	12	die	19
afr-x-bible-1983.txt	11	die	19
afr-x-bible-boodskap.txt	18	die	19
afr-x-bible-lewende.txt	9	die	19
afr-x-bible-viralmal.txt	19	die	19
deu-x-bible-albrecht.txt	12	dem	19
deu-x-bible-erben.txt	9	dem	19
deu-x-bible-luther1545.txt	9	dem	19
deu-x-bible-luther1912.txt	9	den	19
eng-x-bible-amplified.txt	16	the	19
eng-x-bible-amplified.txt	20	the	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-clontz.txt	11	the	19
eng-x-bible-common.txt	11	the	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-etheridge.txt	11	the	19
eng-x-bible-godsword.txt	14	the	19
eng-x-bible-internationalstandard.txt	12	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-lexham.txt	12	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-livingoracles.txt	11	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-montgomery.txt	11	the	19
eng-x-bible-new2007.txt	11	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newliving.txt	10	the	19
eng-x-bible-newreaders.txt	14	the	19
eng-x-bible-newsimplified.txt	9	the	19
eng-x-bible-scriptures.txt	12	the	19
eng-x-bible-treeoflife.txt	13	the	19
nld-x-bible-1951.txt	10	de	19
nld-x-bible-2004.txt	11	het	19
nld-x-bible-2007.txt	14	het	19
nld-x-bible-statenvertaling.txt	10	de	19
nno-x-bible-2011.txt	11	det	19
afr-x-bible-1953.txt	7	aan	20
afr-x-bible-1983.txt	5	aan	20
afr-x-bible-lewende.txt	5	aan	20
dan-x-bible-hverdagsdansk.txt	14	til	20
eng-x-bible-amplified.txt	15	to	20
eng-x-bible-books.txt	5	to	20
eng-x-bible-clontz.txt	7	to	20
eng-x-bible-common.txt	7	to	20
eng-x-bible-contemporary.txt	4	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-diaglot.txt	9	to	20
eng-x-bible-easytoread.txt	6	to	20
eng-x-bible-etheridge.txt	7	to	20
eng-x-bible-goodnews.txt	8	to	20
eng-x-bible-internationalstandard.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-lexham.txt	8	to	20
eng-x-bible-literal.txt	9	to	20
eng-x-bible-livingoracles.txt	6	to	20
eng-x-bible-majority.txt	8	to	20
eng-x-bible-montgomery.txt	7	to	20
eng-x-bible-new2007.txt	7	to	20
eng-x-bible-newcentury.txt	6	to	20
eng-x-bible-newinternational.txt	5	to	20
eng-x-bible-newliving.txt	6	to	20
eng-x-bible-newreaders.txt	6	to	20
eng-x-bible-newsimplified.txt	5	to	20
eng-x-bible-scriptures.txt	7	to	20
eng-x-bible-treeoflife.txt	9	to	20
isl-x-bible-isl.txt	7	til	20
nld-x-bible-1951.txt	6	aan	20
nld-x-bible-2004.txt	5	aan	20
afr-x-bible-boodskap.txt	32	.	21
afr-x-bible-lewende.txt	19	.	21
dan-x-bible-1931.txt	17	.	21
dan-x-bible-frederik.txt	17	.	21
dan-x-bible-hverdagsdansk.txt	38	.	21
deu-x-bible-luther1545.txt	19	.	21
deu-x-bible-luther1545letztehand.txt	17	.	21
deu-x-bible-textbibel.txt	19	.	21
deu-x-bible-volxbibel.txt	12	.	21
eng-x-bible-contemporary.txt	13	.	21
eng-x-bible-darby.txt	24	.	21
eng-x-bible-diaglot.txt	23	.	21
eng-x-bible-etheridge.txt	23	.	21
eng-x-bible-godsword.txt	21	.	21
eng-x-bible-goodnews.txt	20	.	21
eng-x-bible-internationalstandard.txt	24	.	21
eng-x-bible-kingjames.txt	24	.	21
eng-x-bible-livingoracles.txt	22	.	21
eng-x-bible-montgomery.txt	21	.	21
eng-x-bible-new2007.txt	23	.	21
eng-x-bible-newliving.txt	20	.	21
eng-x-bible-newreaders.txt	23	.	21
eng-x-bible-newsimplified.txt	19	.	21
eng-x-bible-treeoflife.txt	24	.	21
eng-x-bible-worldwide.txt	26	.	21
isl-x-bible-isl.txt	23	.	21
nld-x-bible-1951.txt	19	.	21
nld-x-bible-2004.txt	20	.	21
nld-x-bible-2007.txt	23	.	21
afr-x-bible-1953.txt	8	sy	22
afr-x-bible-1983.txt	6	sy	22
afr-x-bible-boodskap.txt	11	sy	22
afr-x-bible-lewende.txt	6	sy	22
deu-x-bible-albrecht.txt	6	seinen	22
