afr-x-bible-1953.txt	8	daar	20
dan-x-bible-1931.txt	6	det	20
deu-x-bible-elberfelder1871.txt	8	es	20
deu-x-bible-elberfelder1905.txt	8	es	20
deu-x-bible-freebible.txt	8	es	20
deu-x-bible-gruenewalder.txt	5	das	20
eng-x-bible-darby.txt	8	it	20
eng-x-bible-kingjames.txt	8	it	20
nld-x-bible-statenvertaling.txt	8	het	20
nor-x-bible-1930.txt	8	det	20
afr-x-bible-1953.txt	15	sluit	21
dan-x-bible-1931.txt	14	lukker	21
deu-x-bible-elberfelder1871.txt	15	schließt	21
deu-x-bible-elberfelder1905.txt	15	schließt	21
deu-x-bible-freebible.txt	15	schliesst	21
deu-x-bible-pattloch.txt	15	schließt	21
eng-x-bible-darby.txt	15	shutteth	21
eng-x-bible-kingjames.txt	15	shutteth	21
eng-x-bible-literal.txt	13	shuts	21
deu-x-bible-luther1545.txt	19	aufmachen	22
deu-x-bible-luther1545letztehand.txt	19	auffmachen	22
deu-x-bible-luther1912.txt	19	aufmachen	22
deu-x-bible-neue.txt	15	öffnet	22
deu-x-bible-pattloch.txt	21	öffnet	22
eng-x-bible-darby.txt	24	opening	22
eng-x-bible-kingjames.txt	25	opening	22
eng-x-bible-literal.txt	21	opens	22
nor-x-bible-1930.txt	24	op	22
swe-x-bible-folk1998.txt	18	öppna	22
deu-x-bible-menge.txt	14	wen	23
deu-x-bible-neue.txt	10	wen	23
deu-x-bible-schlachter.txt	11	wen	23
deu-x-bible-textbibel.txt	11	wen	23
deu-x-bible-zuercher.txt	7	wer	23
deu-x-bible-zuercher.txt	11	?	23
eng-x-bible-literal.txt	9	one	23
nor-x-bible-student.txt	6	kven	23
nor-x-bible-student.txt	9	?	23
swe-x-bible-folk1998.txt	8	kan	23
afr-x-bible-1953.txt	23	daar	24
deu-x-bible-elberfelder1871.txt	21	es	24
deu-x-bible-elberfelder1905.txt	21	es	24
deu-x-bible-freebible.txt	21	es	24
eng-x-bible-darby.txt	21	there	24
eng-x-bible-kingjames.txt	21	there	24
nld-x-bible-statenvertaling.txt	19	er	24
nor-x-bible-1930.txt	21	det	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	14	,	25
nor-x-bible-1930.txt	19	,	25
nor-x-bible-student.txt	14	,	25
afr-x-bible-1953.txt	16	'n	26
deu-x-bible-pattloch.txt	17	ein	26
deu-x-bible-zuercher.txt	14	ein	26
eng-x-bible-darby.txt	17	a	26
eng-x-bible-kingjames.txt	17	a	26
eng-x-bible-literal.txt	15	a	26
nor-x-bible-1930.txt	17	en	26
deu-x-bible-luther1545.txt	17	kann	27
deu-x-bible-luther1545letztehand.txt	17	kan	27
deu-x-bible-luther1912.txt	17	kann	27
deu-x-bible-zuercher.txt	16	wer	27
eng-x-bible-kingjames.txt	22	can	27
eng-x-bible-literal.txt	20	one	27
nor-x-bible-student.txt	15	kven	27
swe-x-bible-folk1998.txt	17	kan	27
dan-x-bible-1931.txt	1	Hvad	28
deu-x-bible-gruenewalder.txt	1	Was	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-neue.txt	1	Was	28
deu-x-bible-schlachter.txt	3	was	28
eng-x-bible-newsimplified.txt	2	What	28
deu-x-bible-menge.txt	16	einkerkert	29
deu-x-bible-neue.txt	12	einsperrt	29
deu-x-bible-schlachter.txt	13	einsperrt	29
deu-x-bible-textbibel.txt	13	einkerkert	29
deu-x-bible-zuercher.txt	13	kerkert	29
swe-x-bible-folk1998.txt	13	låser	29
deu-x-bible-luther1545.txt	3	wenn	30
deu-x-bible-luther1545letztehand.txt	3	wenn	30
deu-x-bible-luther1912.txt	3	wenn	30
deu-x-bible-menge.txt	4	wenn	30
deu-x-bible-textbibel.txt	1	Wenn	30
nor-x-bible-student.txt	1	Når	30
deu-x-bible-luther1545.txt	7	so	31
deu-x-bible-luther1545letztehand.txt	7	so	31
deu-x-bible-luther1912.txt	7	so	31
deu-x-bible-menge.txt	8	so	31
deu-x-bible-textbibel.txt	5	so	31
dan-x-bible-1931.txt	10	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-textbibel.txt	10	,	32
deu-x-bible-elberfelder1871.txt	16	über	33
deu-x-bible-elberfelder1905.txt	16	über	33
deu-x-bible-freebible.txt	16	über	33
eng-x-bible-literal.txt	14	against	33
deu-x-bible-luther1545.txt	15	verschleußt	34
deu-x-bible-luther1545letztehand.txt	15	verschleusst	34
deu-x-bible-luther1912.txt	15	einschließt	34
eng-x-bible-newsimplified.txt	13	imprisons	34
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-menge.txt	7	,	35
deu-x-bible-schlachter.txt	6	,	35
dan-x-bible-1931.txt	19	ud	36
deu-x-bible-gruenewalder.txt	20	wieder	36
deu-x-bible-menge.txt	21	wieder	36
deu-x-bible-zuercher.txt	18	wieder	36
nor-x-bible-student.txt	17	ut	36
dan-x-bible-1931.txt	5	,	37
deu-x-bible-pattloch.txt	6	,	37
nor-x-bible-1930.txt	6	,	37
deu-x-bible-gruenewalder.txt	4	,	38
deu-x-bible-neue.txt	4	,	38
deu-x-bible-textbibel.txt	4	,	38
dan-x-bible-1931.txt	16	,	39
deu-x-bible-luther1545.txt	16	,	39
deu-x-bible-luther1912.txt	16	,	39
deu-x-bible-elberfelder1871.txt	18	zu	40
deu-x-bible-elberfelder1905.txt	18	zu	40
deu-x-bible-freebible.txt	18	zu	40
deu-x-bible-gruenewalder.txt	21	frei	41
deu-x-bible-schlachter.txt	18	frei	41
eng-x-bible-newsimplified.txt	16	released	41
deu-x-bible-menge.txt	18	dem	42
deu-x-bible-neue.txt	14	dem	42
deu-x-bible-textbibel.txt	15	dem	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
deu-x-bible-luther1545.txt	8	hilft	44
deu-x-bible-luther1545letztehand.txt	8	hilfft	44
deu-x-bible-luther1912.txt	8	hilft	44
dan-x-bible-1931.txt	12	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-gruenewalder.txt	17	der	46
deu-x-bible-schlachter.txt	15	der	46
deu-x-bible-neue.txt	13	,	47
deu-x-bible-textbibel.txt	14	,	47
deu-x-bible-menge.txt	6	niederreißt	48
deu-x-bible-schlachter.txt	5	niederreißt	48
deu-x-bible-zuercher.txt	20	?	49
nor-x-bible-student.txt	18	?	49
