eng-x-bible-newsimplified.txt	15	river	25
nld-x-bible-statenvertaling.txt	18	rivier	25
nor-x-bible-1930.txt	16	elv	25
nor-x-bible-student.txt	15	elv	25
afr-x-bible-1953.txt	16	soos	26
dan-x-bible-1931.txt	13	som	26
deu-x-bible-elberfelder1871.txt	13	wie	26
deu-x-bible-elberfelder1905.txt	13	wie	26
deu-x-bible-freebible.txt	13	wie	26
deu-x-bible-luther1545.txt	16	wie	26
deu-x-bible-luther1545letztehand.txt	17	wie	26
deu-x-bible-luther1912.txt	16	wie	26
deu-x-bible-neue.txt	9	wie	26
deu-x-bible-pattloch.txt	16	wie	26
deu-x-bible-schlachter.txt	16	wie	26
deu-x-bible-tafelbibel.txt	12	wie	26
deu-x-bible-textbibel.txt	13	gleich	26
deu-x-bible-zuercher.txt	16	wie	26
eng-x-bible-darby.txt	14	like	26
eng-x-bible-kingjames.txt	15	like	26
eng-x-bible-literal.txt	14	like	26
eng-x-bible-newsimplified.txt	13	like	26
nld-x-bible-statenvertaling.txt	16	als	26
nor-x-bible-1930.txt	14	som	26
nor-x-bible-student.txt	13	som	26
swe-x-bible-folk1998.txt	13	som	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	16	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-literal.txt	18	and	27
eng-x-bible-newsimplified.txt	16	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	40	den	28
deu-x-bible-elberfelder1905.txt	40	den	28
deu-x-bible-freebible.txt	40	den	28
deu-x-bible-gruenewalder.txt	36	den	28
deu-x-bible-luther1545.txt	44	den	28
deu-x-bible-luther1545letztehand.txt	47	den	28
deu-x-bible-luther1912.txt	44	den	28
deu-x-bible-menge.txt	53	den	28
deu-x-bible-menge.txt	58	den	28
deu-x-bible-neue.txt	44	den	28
deu-x-bible-pattloch.txt	44	den	28
deu-x-bible-schlachter.txt	39	den	28
deu-x-bible-schlachter.txt	44	den	28
deu-x-bible-tafelbibel.txt	45	den	28
deu-x-bible-textbibel.txt	41	den	28
deu-x-bible-zuercher.txt	38	den	28
eng-x-bible-darby.txt	46	the	28
afr-x-bible-1953.txt	29	;	29
dan-x-bible-1931.txt	23	;	29
deu-x-bible-elberfelder1871.txt	31	;	29
deu-x-bible-elberfelder1905.txt	31	;	29
deu-x-bible-freebible.txt	31	;	29
deu-x-bible-luther1545.txt	28	;	29
deu-x-bible-luther1912.txt	28	;	29
deu-x-bible-menge.txt	43	;	29
deu-x-bible-schlachter.txt	28	;	29
deu-x-bible-zuercher.txt	28	;	29
eng-x-bible-darby.txt	28	;	29
eng-x-bible-kingjames.txt	29	:	29
eng-x-bible-literal.txt	31	;	29
nld-x-bible-statenvertaling.txt	29	;	29
nld-x-bible-statenvertaling.txt	34	;	29
nor-x-bible-1930.txt	30	;	29
nor-x-bible-student.txt	31	;	29
afr-x-bible-1953.txt	13	na	30
dan-x-bible-1931.txt	10	til	30
deu-x-bible-elberfelder1871.txt	12	zu	30
deu-x-bible-elberfelder1905.txt	12	zu	30
deu-x-bible-freebible.txt	12	zu	30
deu-x-bible-gruenewalder.txt	12	zu	30
deu-x-bible-menge.txt	22	zu	30
deu-x-bible-neue.txt	16	zu	30
deu-x-bible-pattloch.txt	12	zu	30
deu-x-bible-schlachter.txt	13	zu	30
deu-x-bible-textbibel.txt	12	zu	30
deu-x-bible-zuercher.txt	13	zu	30
eng-x-bible-darby.txt	12	to	30
eng-x-bible-kingjames.txt	13	to	30
eng-x-bible-literal.txt	12	to	30
nor-x-bible-student.txt	11	til	30
swe-x-bible-folk1998.txt	11	till	30
deu-x-bible-elberfelder1871.txt	20	der	31
deu-x-bible-elberfelder1905.txt	20	der	31
deu-x-bible-freebible.txt	20	der	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-luther1545.txt	22	der	31
deu-x-bible-luther1545letztehand.txt	24	der	31
deu-x-bible-luther1912.txt	22	der	31
deu-x-bible-menge.txt	37	der	31
deu-x-bible-neue.txt	21	der	31
deu-x-bible-pattloch.txt	26	der	31
deu-x-bible-schlachter.txt	22	der	31
deu-x-bible-tafelbibel.txt	26	der	31
deu-x-bible-textbibel.txt	19	der	31
deu-x-bible-zuercher.txt	22	der	31
nld-x-bible-statenvertaling.txt	23	der	31
afr-x-bible-1953.txt	33	suig	32
deu-x-bible-elberfelder1871.txt	30	saugen	32
deu-x-bible-elberfelder1905.txt	30	saugen	32
deu-x-bible-freebible.txt	30	saugen	32
deu-x-bible-luther1545.txt	32	saugen	32
deu-x-bible-luther1545letztehand.txt	35	saugen	32
deu-x-bible-luther1912.txt	32	saugen	32
eng-x-bible-darby.txt	32	suck	32
eng-x-bible-kingjames.txt	33	suck	32
eng-x-bible-literal.txt	30	suck	32
eng-x-bible-newsimplified.txt	29	nurse	32
nld-x-bible-statenvertaling.txt	33	zuigen	32
nor-x-bible-1930.txt	29	die	32
nor-x-bible-student.txt	30	suga	32
afr-x-bible-1953.txt	35	julle	33
deu-x-bible-elberfelder1871.txt	36	ihr	33
deu-x-bible-elberfelder1905.txt	36	ihr	33
deu-x-bible-freebible.txt	36	ihr	33
deu-x-bible-menge.txt	46	ihr	33
deu-x-bible-neue.txt	39	ihr	33
deu-x-bible-textbibel.txt	37	ihr	33
deu-x-bible-zuercher.txt	29	ihre	33
eng-x-bible-darby.txt	34	ye	33
eng-x-bible-kingjames.txt	35	ye	33
eng-x-bible-kingjames.txt	40	her	33
eng-x-bible-kingjames.txt	47	her	33
eng-x-bible-literal.txt	32	you	33
eng-x-bible-newsimplified.txt	39	her	33
nld-x-bible-statenvertaling.txt	35	gij	33
nor-x-bible-1930.txt	34	I	33
deu-x-bible-elberfelder1871.txt	18	die	34
deu-x-bible-elberfelder1905.txt	18	die	34
deu-x-bible-freebible.txt	18	die	34
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	22	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-menge.txt	29	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-tafelbibel.txt	24	die	34
deu-x-bible-textbibel.txt	17	die	34
nld-x-bible-statenvertaling.txt	21	de	34
afr-x-bible-1953.txt	36	sal	35
dan-x-bible-1931.txt	33	får	35
deu-x-bible-luther1545.txt	46	wird	35
deu-x-bible-luther1545letztehand.txt	49	wird	35
deu-x-bible-luther1912.txt	46	wird	35
deu-x-bible-neue.txt	46	wird	35
deu-x-bible-pattloch.txt	38	wird	35
deu-x-bible-schlachter.txt	36	wird	35
deu-x-bible-tafelbibel.txt	36	wird	35
eng-x-bible-darby.txt	35	shall	35
eng-x-bible-kingjames.txt	36	shall	35
eng-x-bible-literal.txt	33	shall	35
nor-x-bible-1930.txt	33	skal	35
deu-x-bible-elberfelder1871.txt	34	Armen	36
deu-x-bible-elberfelder1905.txt	34	Armen	36
deu-x-bible-freebible.txt	34	Armen	36
deu-x-bible-luther1912.txt	38	Arme	36
deu-x-bible-menge.txt	54	Armen	36
deu-x-bible-neue.txt	37	Armen	36
deu-x-bible-pattloch.txt	37	Arm	36
deu-x-bible-schlachter.txt	40	Armen	36
deu-x-bible-zuercher.txt	34	Armen	36
eng-x-bible-newsimplified.txt	35	arms	36
nor-x-bible-student.txt	37	armen	36
deu-x-bible-luther1545.txt	48	euch	37
deu-x-bible-luther1545letztehand.txt	51	euch	37
deu-x-bible-luther1912.txt	48	euch	37
deu-x-bible-neue.txt	48	euch	37
deu-x-bible-pattloch.txt	40	euch	37
deu-x-bible-schlachter.txt	37	euch	37
deu-x-bible-tafelbibel.txt	38	euch	37
deu-x-bible-tafelbibel.txt	42	euch	37
deu-x-bible-textbibel.txt	28	euch	37
nor-x-bible-1930.txt	41	I	37
nor-x-bible-student.txt	40	dykk	37
nor-x-bible-student.txt	46	dykk	37
deu-x-bible-gruenewalder.txt	22	.	38
deu-x-bible-luther1545.txt	33	.	38
deu-x-bible-luther1912.txt	33	.	38
deu-x-bible-neue.txt	27	.	38
deu-x-bible-neue.txt	34	!	38
deu-x-bible-pattloch.txt	34	!	38
deu-x-bible-schlachter.txt	34	.	38
deu-x-bible-tafelbibel.txt	32	.	38
eng-x-bible-literal.txt	26	.	38
eng-x-bible-newsimplified.txt	26	.	38
swe-x-bible-folk1998.txt	22	.	38
deu-x-bible-gruenewalder.txt	4	der	39
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-menge.txt	4	der	39
deu-x-bible-pattloch.txt	4	der	39
deu-x-bible-schlachter.txt	4	der	39
deu-x-bible-zuercher.txt	4	der	39
nld-x-bible-statenvertaling.txt	4	de	39
afr-x-bible-1953.txt	30	en	40
deu-x-bible-elberfelder1871.txt	27	und	40
deu-x-bible-elberfelder1905.txt	27	und	40
deu-x-bible-freebible.txt	27	und	40
deu-x-bible-pattloch.txt	29	und	40
deu-x-bible-schlachter.txt	29	und	40
eng-x-bible-darby.txt	29	and	40
nor-x-bible-1930.txt	25	og	40
deu-x-bible-elberfelder1871.txt	35	werdet	41
deu-x-bible-elberfelder1905.txt	35	werdet	41
deu-x-bible-freebible.txt	35	werdet	41
deu-x-bible-menge.txt	51	sollt	41
deu-x-bible-tafelbibel.txt	41	werdet	41
deu-x-bible-textbibel.txt	36	werdet	41
nor-x-bible-student.txt	35	dykk	41
swe-x-bible-folk1998.txt	31	få	41
deu-x-bible-luther1545.txt	12	den	42
deu-x-bible-luther1545letztehand.txt	12	den	42
deu-x-bible-luther1912.txt	12	den	42
deu-x-bible-neue.txt	14	den	42
deu-x-bible-pattloch.txt	14	den	42
deu-x-bible-schlachter.txt	11	den	42
nld-x-bible-statenvertaling.txt	11	den	42
deu-x-bible-luther1545.txt	29	da	43
deu-x-bible-luther1545letztehand.txt	32	Da	43
deu-x-bible-luther1912.txt	29	da	43
deu-x-bible-menge.txt	44	da	43
eng-x-bible-kingjames.txt	30	then	43
eng-x-bible-literal.txt	27	And	43
nld-x-bible-statenvertaling.txt	30	dan	43
afr-x-bible-1953.txt	11	lei	44
dan-x-bible-1931.txt	9	leder	44
deu-x-bible-menge.txt	13	leite	44
deu-x-bible-neue.txt	12	leite	44
deu-x-bible-zuercher.txt	15	leiten	44
nor-x-bible-student.txt	9	leider	44
swe-x-bible-folk1998.txt	9	leder	44
deu-x-bible-luther1545.txt	38	Seite	45
deu-x-bible-luther1545letztehand.txt	41	seiten	45
deu-x-bible-tafelbibel.txt	35	Seite	45
eng-x-bible-darby.txt	40	side	45
eng-x-bible-kingjames.txt	41	sides	45
eng-x-bible-literal.txt	38	side	45
nld-x-bible-statenvertaling.txt	39	zijden	45
deu-x-bible-luther1545.txt	37	der	46
deu-x-bible-luther1545letztehand.txt	40	der	46
deu-x-bible-menge.txt	48	Säuglinge	46
deu-x-bible-tafelbibel.txt	34	der	46
deu-x-bible-textbibel.txt	34	der	46
nld-x-bible-statenvertaling.txt	38	de	46
deu-x-bible-schlachter.txt	10	will	47
deu-x-bible-zuercher.txt	10	will	47
eng-x-bible-darby.txt	9	will	47
eng-x-bible-kingjames.txt	10	will	47
eng-x-bible-newsimplified.txt	9	will	47
nld-x-bible-statenvertaling.txt	10	zal	47
nor-x-bible-1930.txt	9	lar	47
deu-x-bible-luther1545.txt	11	aus	48
deu-x-bible-luther1545letztehand.txt	11	aus	48
deu-x-bible-luther1912.txt	11	aus	48
deu-x-bible-tafelbibel.txt	15	aus	48
eng-x-bible-literal.txt	10	out	48
deu-x-bible-elberfelder1871.txt	33	den	49
deu-x-bible-elberfelder1905.txt	33	den	49
deu-x-bible-freebible.txt	33	den	49
deu-x-bible-gruenewalder.txt	32	den	49
deu-x-bible-neue.txt	36	den	49
deu-x-bible-zuercher.txt	33	den	49
afr-x-bible-1953.txt	27	oorlopende	50
eng-x-bible-darby.txt	26	overflowing	50
eng-x-bible-literal.txt	24	overflowing	50
eng-x-bible-newsimplified.txt	24	overflowing	50
swe-x-bible-folk1998.txt	20	översvämmande	50
deu-x-bible-gruenewalder.txt	25	trinken	51
deu-x-bible-neue.txt	33	satt	51
deu-x-bible-pattloch.txt	33	trinken	51
nor-x-bible-1930.txt	28	få	51
nor-x-bible-student.txt	29	få	51
swe-x-bible-folk1998.txt	25	få	51
deu-x-bible-menge.txt	33	den	52
deu-x-bible-neue.txt	19	den	52
deu-x-bible-pattloch.txt	24	den	52
deu-x-bible-zuercher.txt	20	den	52
deu-x-bible-luther1545.txt	14	bei	53
deu-x-bible-luther1545letztehand.txt	14	bey	53
deu-x-bible-luther1912.txt	14	bei	53
nor-x-bible-student.txt	19	hjå	53
deu-x-bible-luther1545.txt	49	freundlich	54
deu-x-bible-luther1545letztehand.txt	52	freundlich	54
deu-x-bible-luther1912.txt	49	freundlich	54
nld-x-bible-statenvertaling.txt	48	vriendelijk	54
deu-x-bible-luther1545.txt	10	breite	55
deu-x-bible-luther1545letztehand.txt	10	breite	55
deu-x-bible-luther1912.txt	10	breite	55
deu-x-bible-tafelbibel.txt	9	breite	55
deu-x-bible-elberfelder1871.txt	9	wende	56
deu-x-bible-elberfelder1905.txt	9	wende	56
deu-x-bible-freebible.txt	9	wende	56
deu-x-bible-textbibel.txt	9	wende	56
afr-x-bible-1953.txt	22	van	57
eng-x-bible-darby.txt	21	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	20	of	57
eng-x-bible-newsimplified.txt	19	of	57
deu-x-bible-luther1545.txt	50	halten	58
deu-x-bible-luther1545letztehand.txt	53	halten	58
deu-x-bible-luther1912.txt	50	halten	58
nld-x-bible-statenvertaling.txt	13	over	59
nor-x-bible-1930.txt	12	over	59
eng-x-bible-newsimplified.txt	33	in	60
swe-x-bible-folk1998.txt	33	i	60
eng-x-bible-literal.txt	9	stretch	61
nld-x-bible-statenvertaling.txt	15	uitstrekken	61
eng-x-bible-darby.txt	10	extend	62
eng-x-bible-kingjames.txt	11	extend	62
deu-x-bible-textbibel.txt	32	und	63
eng-x-bible-newsimplified.txt	30	and	63
deu-x-bible-tafelbibel.txt	29	daß	64
deu-x-bible-textbibel.txt	26	daß	64
deu-x-bible-luther1912.txt	37	dem	65
deu-x-bible-pattloch.txt	36	dem	65
deu-x-bible-gruenewalder.txt	9	lenke	66
deu-x-bible-pattloch.txt	11	lenke	66
deu-x-bible-gruenewalder.txt	14	hin	67
deu-x-bible-menge.txt	24	hin	67
afr-x-bible-1953.txt	39	heup	68
dan-x-bible-1931.txt	29	Hofte	68
deu-x-bible-textbibel.txt	35	Hüfte	68
dan-x-bible-1931.txt	17	og	69
deu-x-bible-menge.txt	28	und	69
deu-x-bible-zuercher.txt	19	und	69
deu-x-bible-elberfelder1871.txt	41	Knieen	70
deu-x-bible-elberfelder1905.txt	41	Knieen	70
deu-x-bible-freebible.txt	41	Knieen	70
deu-x-bible-menge.txt	8	»	71
deu-x-bible-neue.txt	6	"	71
deu-x-bible-pattloch.txt	7	"	71
deu-x-bible-menge.txt	19	die	72
deu-x-bible-zuercher.txt	11	die	72
