eng-x-bible-newsimplified.txt	6	division	3
eng-x-bible-newsimplified.txt	9	kingdom	3
nld-x-bible-statenvertaling.txt	9	landschappen	3
nor-x-bible-1930.txt	6	landskaper	3
nor-x-bible-student.txt	5	jarleriki	3
swe-x-bible-folk1998.txt	8	provinser	3
afr-x-bible-1953.txt	15	saamgekom	4
dan-x-bible-1931.txt	9	sluttede	4
dan-x-bible-1931.txt	11	sammen	4
deu-x-bible-elberfelder1871.txt	14	versammelten	4
deu-x-bible-elberfelder1905.txt	14	versammelten	4
deu-x-bible-freebible.txt	14	versammelten	4
deu-x-bible-gruenewalder.txt	10	versammelt	4
deu-x-bible-luther1545.txt	11	zusammen	4
deu-x-bible-luther1545letztehand.txt	12	zusamen	4
deu-x-bible-luther1912.txt	11	zusammen	4
deu-x-bible-pattloch.txt	8	scharten	4
deu-x-bible-pattloch.txt	10	zusammen	4
deu-x-bible-schlachter.txt	15	zusammen	4
deu-x-bible-textbibel.txt	14	versammelten	4
eng-x-bible-darby.txt	11	gathered	4
eng-x-bible-darby.txt	13	together	4
eng-x-bible-kingjames.txt	11	gathered	4
eng-x-bible-kingjames.txt	13	together	4
eng-x-bible-literal.txt	11	gathered	4
eng-x-bible-newsimplified.txt	11	together	4
nld-x-bible-statenvertaling.txt	14	vergaderden	4
nor-x-bible-1930.txt	10	sammen	4
nor-x-bible-student.txt	11	hop	4
swe-x-bible-folk1998.txt	9	samlades	4
afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	6	i	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-neue.txt	2	in	5
deu-x-bible-pattloch.txt	4	in	5
deu-x-bible-schlachter.txt	7	in	5
deu-x-bible-textbibel.txt	7	in	5
deu-x-bible-zuercher.txt	10	in	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	7	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-student.txt	4	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	6	i	5
dan-x-bible-1931.txt	10	sig	6
deu-x-bible-elberfelder1871.txt	15	sich	6
deu-x-bible-elberfelder1905.txt	15	sich	6
deu-x-bible-freebible.txt	15	sich	6
deu-x-bible-gruenewalder.txt	9	sich	6
deu-x-bible-gruenewalder.txt	21	sich	6
deu-x-bible-menge.txt	15	sich	6
deu-x-bible-menge.txt	24	sich	6
deu-x-bible-neue.txt	8	sich	6
deu-x-bible-pattloch.txt	9	sich	6
deu-x-bible-pattloch.txt	17	sich	6
deu-x-bible-schlachter.txt	24	sich	6
deu-x-bible-textbibel.txt	15	sich	6
deu-x-bible-textbibel.txt	23	sich	6
deu-x-bible-zuercher.txt	17	sich	6
eng-x-bible-darby.txt	12	themselves	6
eng-x-bible-kingjames.txt	12	themselves	6
eng-x-bible-newsimplified.txt	13	fighting	6
eng-x-bible-newsimplified.txt	19	got	6
nor-x-bible-1930.txt	8	sig	6
nor-x-bible-student.txt	9	seg	6
nor-x-bible-student.txt	17	seg	6
swe-x-bible-folk1998.txt	13	sig	6
swe-x-bible-folk1998.txt	16	sig	6
afr-x-bible-1953.txt	23	hul	7
dan-x-bible-1931.txt	14	deres	7
deu-x-bible-elberfelder1871.txt	26	ihren	7
deu-x-bible-elberfelder1905.txt	26	ihren	7
deu-x-bible-freebible.txt	26	ihren	7
deu-x-bible-gruenewalder.txt	23	ihren	7
deu-x-bible-luther1545.txt	23	ihren	7
deu-x-bible-luther1545letztehand.txt	25	jren	7
deu-x-bible-luther1912.txt	23	ihren	7
deu-x-bible-menge.txt	27	ihren	7
deu-x-bible-pattloch.txt	20	ihren	7
deu-x-bible-schlachter.txt	27	ihren	7
deu-x-bible-textbibel.txt	25	ihren	7
deu-x-bible-zuercher.txt	30	ihren	7
eng-x-bible-darby.txt	25	their	7
eng-x-bible-kingjames.txt	25	their	7
eng-x-bible-literal.txt	22	their	7
eng-x-bible-newsimplified.txt	22	their	7
nld-x-bible-statenvertaling.txt	27	hun	7
nor-x-bible-1930.txt	19	sine	7
nor-x-bible-student.txt	21	sine	7
swe-x-bible-folk1998.txt	19	sina	7
afr-x-bible-1953.txt	36	omgebring	8
dan-x-bible-1931.txt	23	dræbte	8
deu-x-bible-elberfelder1871.txt	31	töteten	8
deu-x-bible-elberfelder1905.txt	31	töteten	8
deu-x-bible-freebible.txt	31	töteten	8
deu-x-bible-gruenewalder.txt	26	töteten	8
deu-x-bible-luther1545.txt	27	erwürgeten	8
deu-x-bible-luther1545letztehand.txt	29	erwürgeten	8
deu-x-bible-luther1912.txt	27	erwürgten	8
deu-x-bible-neue.txt	20	töteten	8
deu-x-bible-pattloch.txt	23	ermordeten	8
deu-x-bible-schlachter.txt	32	töteten	8
deu-x-bible-textbibel.txt	33	töteten	8
deu-x-bible-zuercher.txt	39	getötet	8
eng-x-bible-darby.txt	30	slew	8
eng-x-bible-kingjames.txt	29	slew	8
eng-x-bible-literal.txt	27	kill	8
eng-x-bible-newsimplified.txt	25	put	8
eng-x-bible-newsimplified.txt	31	death	8
nld-x-bible-statenvertaling.txt	32	doodden	8
nor-x-bible-1930.txt	23	drepte	8
nor-x-bible-student.txt	24	drap	8
swe-x-bible-folk1998.txt	23	döda	8
afr-x-bible-1953.txt	4	Jode	9
dan-x-bible-1931.txt	5	Jøder	9
deu-x-bible-elberfelder1871.txt	4	Juden	9
deu-x-bible-elberfelder1905.txt	4	Juden	9
deu-x-bible-freebible.txt	4	Juden	9
deu-x-bible-gruenewalder.txt	3	Juden	9
deu-x-bible-luther1545.txt	4	Juden	9
deu-x-bible-luther1545letztehand.txt	4	Jüden	9
deu-x-bible-luther1912.txt	4	Juden	9
deu-x-bible-menge.txt	4	Juden	9
deu-x-bible-neue.txt	10	Juden	9
deu-x-bible-pattloch.txt	3	Juden	9
deu-x-bible-schlachter.txt	4	Juden	9
deu-x-bible-textbibel.txt	4	Juden	9
deu-x-bible-zuercher.txt	4	Juden	9
eng-x-bible-darby.txt	4	Jews	9
eng-x-bible-kingjames.txt	4	Jews	9
eng-x-bible-literal.txt	6	Jews	9
eng-x-bible-newsimplified.txt	3	Jews	9
nld-x-bible-statenvertaling.txt	3	Joden	9
nor-x-bible-1930.txt	3	jøder	9
nor-x-bible-student.txt	3	jødarne	9
swe-x-bible-folk1998.txt	3	judarna	9
afr-x-bible-1953.txt	42	hulle	10
deu-x-bible-elberfelder1871.txt	42	sie	10
deu-x-bible-elberfelder1905.txt	42	sie	10
deu-x-bible-freebible.txt	42	sie	10
deu-x-bible-gruenewalder.txt	36	sie	10
deu-x-bible-luther1545.txt	37	sie	10
deu-x-bible-luther1545letztehand.txt	43	sie	10
deu-x-bible-luther1912.txt	37	sie	10
deu-x-bible-neue.txt	31	plünderten	10
deu-x-bible-neue.txt	32	sie	10
deu-x-bible-pattloch.txt	35	sie	10
deu-x-bible-schlachter.txt	43	sie	10
deu-x-bible-textbibel.txt	40	sie	10
eng-x-bible-darby.txt	40	they	10
eng-x-bible-kingjames.txt	39	they	10
eng-x-bible-literal.txt	35	they	10
eng-x-bible-newsimplified.txt	33	They	10
nld-x-bible-statenvertaling.txt	42	zij	10
nor-x-bible-1930.txt	38	de	10
nor-x-bible-student.txt	37	dei	10
swe-x-bible-folk1998.txt	30	de	10
afr-x-bible-1953.txt	44	nie	11
afr-x-bible-1953.txt	46	nie	11
deu-x-bible-elberfelder1871.txt	45	nicht	11
deu-x-bible-elberfelder1905.txt	45	nicht	11
deu-x-bible-freebible.txt	45	nicht	11
deu-x-bible-gruenewalder.txt	39	nicht	11
deu-x-bible-luther1545.txt	40	nicht	11
deu-x-bible-luther1545letztehand.txt	46	nicht	11
deu-x-bible-luther1912.txt	40	nicht	11
deu-x-bible-menge.txt	40	ohne	11
deu-x-bible-neue.txt	33	nicht	11
deu-x-bible-pattloch.txt	38	nicht	11
deu-x-bible-schlachter.txt	46	nicht	11
deu-x-bible-textbibel.txt	43	nicht	11
deu-x-bible-zuercher.txt	41	ohne	11
eng-x-bible-darby.txt	42	not	11
eng-x-bible-kingjames.txt	41	not	11
eng-x-bible-literal.txt	37	not	11
eng-x-bible-newsimplified.txt	35	not	11
nld-x-bible-statenvertaling.txt	46	niet	11
nor-x-bible-1930.txt	39	ikke	11
nor-x-bible-student.txt	38	ikkje	11
afr-x-bible-1953.txt	3	ander	12
dan-x-bible-1931.txt	4	andre	12
deu-x-bible-elberfelder1871.txt	3	übrigen	12
deu-x-bible-elberfelder1905.txt	3	übrigen	12
deu-x-bible-freebible.txt	3	übrigen	12
deu-x-bible-gruenewalder.txt	2	anderen	12
deu-x-bible-luther1545.txt	3	andern	12
deu-x-bible-luther1545letztehand.txt	3	andern	12
deu-x-bible-luther1912.txt	3	andern	12
deu-x-bible-menge.txt	3	übrigen	12
deu-x-bible-pattloch.txt	2	übrigen	12
deu-x-bible-schlachter.txt	3	übrigen	12
deu-x-bible-textbibel.txt	3	übrigen	12
deu-x-bible-zuercher.txt	3	übrigen	12
eng-x-bible-darby.txt	3	other	12
eng-x-bible-kingjames.txt	3	other	12
eng-x-bible-literal.txt	3	rest	12
eng-x-bible-newsimplified.txt	2	other	12
nld-x-bible-statenvertaling.txt	2	overige	12
nor-x-bible-1930.txt	2	andre	12
nor-x-bible-student.txt	2	andre	12
swe-x-bible-folk1998.txt	2	övriga	12
afr-x-bible-1953.txt	18	lewe	13
dan-x-bible-1931.txt	15	Liv	13
deu-x-bible-elberfelder1871.txt	20	Leben	13
deu-x-bible-elberfelder1905.txt	20	Leben	13
deu-x-bible-freebible.txt	20	Leben	13
deu-x-bible-gruenewalder.txt	15	Leben	13
deu-x-bible-luther1545.txt	16	Leben	13
deu-x-bible-luther1545letztehand.txt	18	Leben	13
deu-x-bible-luther1912.txt	16	Leben	13
deu-x-bible-menge.txt	20	Leben	13
deu-x-bible-neue.txt	15	Leben	13
deu-x-bible-pattloch.txt	14	Leben	13
deu-x-bible-schlachter.txt	20	Leben	13
deu-x-bible-textbibel.txt	19	Leben	13
deu-x-bible-zuercher.txt	22	Leben	13
eng-x-bible-darby.txt	19	life	13
eng-x-bible-kingjames.txt	19	lives	13
eng-x-bible-literal.txt	16	lives	13
eng-x-bible-newsimplified.txt	16	lives	13
nld-x-bible-statenvertaling.txt	21	leven	13
nor-x-bible-1930.txt	14	liv	13
nor-x-bible-student.txt	14	livet	13
afr-x-bible-1953.txt	38	maar	14
deu-x-bible-elberfelder1871.txt	37	aber	14
deu-x-bible-elberfelder1905.txt	37	aber	14
deu-x-bible-freebible.txt	37	aber	14
deu-x-bible-gruenewalder.txt	32	Doch	14
deu-x-bible-luther1545.txt	32	aber	14
deu-x-bible-luther1545letztehand.txt	38	Aber	14
deu-x-bible-luther1912.txt	32	aber	14
deu-x-bible-menge.txt	41	jedoch	14
deu-x-bible-neue.txt	28	doch	14
deu-x-bible-pattloch.txt	30	aber	14
deu-x-bible-schlachter.txt	38	aber	14
deu-x-bible-textbibel.txt	35	aber	14
deu-x-bible-zuercher.txt	42	jedoch	14
eng-x-bible-darby.txt	39	but	14
eng-x-bible-kingjames.txt	38	but	14
eng-x-bible-literal.txt	34	But	14
nld-x-bible-statenvertaling.txt	41	maar	14
nor-x-bible-1930.txt	34	men	14
nor-x-bible-student.txt	33	Men	14
swe-x-bible-folk1998.txt	29	Men	14
afr-x-bible-1953.txt	27	hulle	15
deu-x-bible-elberfelder1871.txt	30	sie	15
deu-x-bible-elberfelder1905.txt	30	sie	15
deu-x-bible-freebible.txt	30	sie	15
deu-x-bible-gruenewalder.txt	18	Sie	15
deu-x-bible-luther1545.txt	19	sie	15
deu-x-bible-luther1545letztehand.txt	21	sie	15
deu-x-bible-luther1912.txt	19	sie	15
deu-x-bible-menge.txt	32	sie	15
deu-x-bible-neue.txt	19	Sie	15
deu-x-bible-schlachter.txt	31	sie	15
deu-x-bible-textbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	29	they	15
eng-x-bible-darby.txt	32	them	15
eng-x-bible-darby.txt	35	them	15
eng-x-bible-newsimplified.txt	29	them	15
nld-x-bible-statenvertaling.txt	17	zij	15
nld-x-bible-statenvertaling.txt	31	zij	15
nor-x-bible-1930.txt	22	de	15
nor-x-bible-1930.txt	29	dem	15
nor-x-bible-student.txt	23	Dei	15
afr-x-bible-1953.txt	11	koning	16
dan-x-bible-1931.txt	7	Kongens	16
deu-x-bible-elberfelder1871.txt	11	Königs	16
deu-x-bible-elberfelder1905.txt	11	Königs	16
deu-x-bible-freebible.txt	11	Königs	16
deu-x-bible-gruenewalder.txt	6	Königs	16
deu-x-bible-luther1545.txt	9	Königs	16
deu-x-bible-luther1545letztehand.txt	9	Königes	16
deu-x-bible-luther1912.txt	9	Königs	16
deu-x-bible-pattloch.txt	6	königlichen	16
deu-x-bible-schlachter.txt	11	Königs	16
deu-x-bible-textbibel.txt	11	Königs	16
deu-x-bible-zuercher.txt	12	königlichen	16
eng-x-bible-darby.txt	9	king's	16
eng-x-bible-kingjames.txt	9	king's	16
eng-x-bible-literal.txt	9	king's	16
nld-x-bible-statenvertaling.txt	11	konings	16
nor-x-bible-1930.txt	5	kongens	16
nor-x-bible-student.txt	7	kongen	16
swe-x-bible-folk1998.txt	7	kungens	16
afr-x-bible-1953.txt	30	hul	17
dan-x-bible-1931.txt	20	deres	17
deu-x-bible-elberfelder1871.txt	33	ihren	17
deu-x-bible-elberfelder1905.txt	33	ihren	17
deu-x-bible-freebible.txt	33	ihren	17
deu-x-bible-gruenewalder.txt	28	ihren	17
deu-x-bible-luther1545.txt	28	ihrer	17
deu-x-bible-luther1545letztehand.txt	30	jrer	17
deu-x-bible-luther1912.txt	28	ihrer	17
deu-x-bible-menge.txt	36	ihren	17
deu-x-bible-neue.txt	22	ihrer	17
deu-x-bible-pattloch.txt	25	ihren	17
deu-x-bible-schlachter.txt	34	ihren	17
deu-x-bible-textbibel.txt	30	ihren	17
deu-x-bible-zuercher.txt	35	ihren	17
eng-x-bible-kingjames.txt	31	their	17
eng-x-bible-literal.txt	32	their	17
nld-x-bible-statenvertaling.txt	34	hun	17
nor-x-bible-student.txt	31	sine	17
swe-x-bible-folk1998.txt	26	sina	17
afr-x-bible-1953.txt	19	verdedig	18
deu-x-bible-elberfelder1871.txt	18	für	18
deu-x-bible-elberfelder1905.txt	18	für	18
deu-x-bible-freebible.txt	18	für	18
deu-x-bible-gruenewalder.txt	13	für	18
deu-x-bible-luther1545.txt	14	für	18
deu-x-bible-luther1545letztehand.txt	16	fur	18
deu-x-bible-luther1912.txt	14	für	18
deu-x-bible-schlachter.txt	18	für	18
deu-x-bible-zuercher.txt	20	für	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	17	for	18
eng-x-bible-literal.txt	14	for	18
eng-x-bible-newsimplified.txt	14	for	18
nld-x-bible-statenvertaling.txt	19	voor	18
nor-x-bible-1930.txt	18	for	18
swe-x-bible-folk1998.txt	10	för	18
swe-x-bible-folk1998.txt	12	försvara	18
afr-x-bible-1953.txt	47	.	19
deu-x-bible-elberfelder1871.txt	46	.	19
deu-x-bible-elberfelder1905.txt	46	.	19
deu-x-bible-freebible.txt	46	.	19
deu-x-bible-luther1545.txt	41	.	19
deu-x-bible-luther1545letztehand.txt	47	.	19
deu-x-bible-luther1912.txt	41	.	19
deu-x-bible-menge.txt	47	.	19
deu-x-bible-neue.txt	34	.	19
deu-x-bible-pattloch.txt	40	.	19
deu-x-bible-schlachter.txt	47	.	19
deu-x-bible-textbibel.txt	45	-	19
deu-x-bible-zuercher.txt	47	.	19
eng-x-bible-darby.txt	48	)	19
eng-x-bible-literal.txt	44	.	19
eng-x-bible-newsimplified.txt	43	.	19
nld-x-bible-statenvertaling.txt	50	.	19
nor-x-bible-1930.txt	41	.	19
nor-x-bible-student.txt	41	.	19
swe-x-bible-folk1998.txt	34	.	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-gruenewalder.txt	25	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-textbibel.txt	28	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	25	and	20
eng-x-bible-newsimplified.txt	24	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	26	og	20
dan-x-bible-1931.txt	25	deres	21
deu-x-bible-elberfelder1871.txt	43	ihre	21
deu-x-bible-elberfelder1905.txt	43	ihre	21
deu-x-bible-freebible.txt	43	ihre	21
deu-x-bible-luther1545.txt	34	ihre	21
deu-x-bible-luther1545.txt	38	ihre	21
deu-x-bible-luther1545letztehand.txt	40	jre	21
deu-x-bible-luther1545letztehand.txt	44	jre	21
deu-x-bible-luther1912.txt	34	ihre	21
deu-x-bible-luther1912.txt	38	ihre	21
deu-x-bible-neue.txt	29	ihren	21
deu-x-bible-pattloch.txt	36	ihre	21
deu-x-bible-schlachter.txt	40	ihre	21
deu-x-bible-textbibel.txt	41	ihre	21
eng-x-bible-darby.txt	43	their	21
eng-x-bible-kingjames.txt	42	their	21
eng-x-bible-literal.txt	39	their	21
eng-x-bible-newsimplified.txt	40	their	21
nld-x-bible-statenvertaling.txt	44	hun	21
afr-x-bible-1953.txt	43	hand	22
deu-x-bible-elberfelder1871.txt	44	Hand	22
deu-x-bible-elberfelder1905.txt	44	Hand	22
deu-x-bible-freebible.txt	44	Hand	22
deu-x-bible-gruenewalder.txt	38	Hand	22
deu-x-bible-luther1545.txt	39	Hände	22
deu-x-bible-luther1545letztehand.txt	45	hende	22
deu-x-bible-luther1912.txt	39	Hände	22
deu-x-bible-pattloch.txt	37	Hand	22
deu-x-bible-schlachter.txt	45	Hand	22
deu-x-bible-textbibel.txt	42	Hand	22
eng-x-bible-darby.txt	44	hand	22
eng-x-bible-kingjames.txt	43	hands	22
eng-x-bible-literal.txt	40	hands	22
eng-x-bible-newsimplified.txt	38	hand	22
nld-x-bible-statenvertaling.txt	45	hand	22
nor-x-bible-1930.txt	40	hånd	22
nor-x-bible-student.txt	40	handi	22
afr-x-bible-1953.txt	21	gerus	23
deu-x-bible-elberfelder1871.txt	24	Ruhe	23
deu-x-bible-elberfelder1905.txt	24	Ruhe	23
deu-x-bible-freebible.txt	24	Ruhe	23
deu-x-bible-gruenewalder.txt	20	Ruhe	23
deu-x-bible-luther1545.txt	20	Ruhe	23
deu-x-bible-luther1545letztehand.txt	22	ruge	23
deu-x-bible-luther1912.txt	20	Ruhe	23
deu-x-bible-menge.txt	25	Ruhe	23
deu-x-bible-pattloch.txt	18	Ruhe	23
deu-x-bible-schlachter.txt	25	Ruhe	23
eng-x-bible-darby.txt	23	rest	23
eng-x-bible-kingjames.txt	23	rest	23
eng-x-bible-literal.txt	20	rest	23
nld-x-bible-statenvertaling.txt	24	rust	23
nor-x-bible-1930.txt	17	ro	23
nor-x-bible-student.txt	18	ro	23
swe-x-bible-folk1998.txt	17	ro	23
dan-x-bible-1931.txt	18	Hævn	24
deu-x-bible-elberfelder1871.txt	38	an	24
deu-x-bible-elberfelder1905.txt	38	an	24
deu-x-bible-freebible.txt	38	an	24
deu-x-bible-luther1545.txt	33	an	24
deu-x-bible-luther1545letztehand.txt	39	an	24
deu-x-bible-luther1912.txt	33	an	24
deu-x-bible-schlachter.txt	39	an	24
deu-x-bible-textbibel.txt	24	an	24
deu-x-bible-zuercher.txt	27	Rache	24
deu-x-bible-zuercher.txt	29	an	24
eng-x-bible-darby.txt	45	on	24
eng-x-bible-kingjames.txt	44	on	24
eng-x-bible-literal.txt	41	on	24
eng-x-bible-newsimplified.txt	39	on	24
nld-x-bible-statenvertaling.txt	47	aan	24
nor-x-bible-1930.txt	35	på	24
afr-x-bible-1953.txt	12	was	25
deu-x-bible-elberfelder1871.txt	12	waren	25
deu-x-bible-elberfelder1905.txt	12	waren	25
deu-x-bible-freebible.txt	12	waren	25
deu-x-bible-gruenewalder.txt	12	waren	25
deu-x-bible-menge.txt	12	wohnten	25
deu-x-bible-neue.txt	7	hatten	25
deu-x-bible-schlachter.txt	12	waren	25
deu-x-bible-textbibel.txt	12	wohnten	25
deu-x-bible-zuercher.txt	14	wohnten	25
eng-x-bible-darby.txt	6	were	25
eng-x-bible-kingjames.txt	6	were	25
nld-x-bible-statenvertaling.txt	12	waren	25
swe-x-bible-folk1998.txt	5	var	25
afr-x-bible-1953.txt	9	van	26
deu-x-bible-elberfelder1871.txt	10	des	26
deu-x-bible-elberfelder1905.txt	10	des	26
deu-x-bible-freebible.txt	10	des	26
deu-x-bible-gruenewalder.txt	5	des	26
deu-x-bible-luther1545.txt	8	des	26
deu-x-bible-luther1545letztehand.txt	8	des	26
deu-x-bible-luther1912.txt	8	des	26
deu-x-bible-menge.txt	10	des	26
deu-x-bible-neue.txt	5	des	26
deu-x-bible-schlachter.txt	10	des	26
deu-x-bible-textbibel.txt	10	des	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	10	des	26
nor-x-bible-student.txt	6	åt	26
afr-x-bible-1953.txt	41	buit	27
deu-x-bible-elberfelder1871.txt	40	Beute	27
deu-x-bible-elberfelder1905.txt	40	Beute	27
deu-x-bible-freebible.txt	40	Beute	27
deu-x-bible-gruenewalder.txt	34	Beute	27
deu-x-bible-pattloch.txt	33	Beute	27
deu-x-bible-textbibel.txt	38	Beute	27
eng-x-bible-darby.txt	47	prey	27
eng-x-bible-kingjames.txt	46	prey	27
eng-x-bible-literal.txt	43	spoil	27
eng-x-bible-newsimplified.txt	42	goods	27
nld-x-bible-statenvertaling.txt	49	roof	27
nor-x-bible-1930.txt	36	byttet	27
swe-x-bible-folk1998.txt	33	plundring	27
afr-x-bible-1953.txt	5	wat	28
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
deu-x-bible-freebible.txt	6	die	28
deu-x-bible-menge.txt	6	die	28
deu-x-bible-neue.txt	9	die	28
deu-x-bible-schlachter.txt	6	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	jene	28
deu-x-bible-zuercher.txt	8	die	28
eng-x-bible-darby.txt	5	that	28
eng-x-bible-kingjames.txt	5	that	28
nld-x-bible-statenvertaling.txt	6	die	28
nld-x-bible-statenvertaling.txt	8	de	28
swe-x-bible-folk1998.txt	4	som	28
deu-x-bible-elberfelder1871.txt	19	ihr	29
deu-x-bible-elberfelder1905.txt	19	ihr	29
deu-x-bible-freebible.txt	19	ihr	29
deu-x-bible-gruenewalder.txt	14	ihr	29
deu-x-bible-luther1545.txt	15	ihr	29
deu-x-bible-luther1545letztehand.txt	17	jr	29
deu-x-bible-luther1912.txt	15	ihr	29
deu-x-bible-menge.txt	19	ihr	29
deu-x-bible-neue.txt	14	ihr	29
deu-x-bible-pattloch.txt	13	ihr	29
deu-x-bible-schlachter.txt	19	ihr	29
deu-x-bible-textbibel.txt	18	ihr	29
deu-x-bible-zuercher.txt	21	ihr	29
afr-x-bible-1953.txt	20	en	30
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	22	und	30
deu-x-bible-elberfelder1905.txt	22	und	30
