eng-x-bible-new2007.txt	36	.	2
eng-x-bible-new2007.txt	37	”	2
eng-x-bible-newcentury.txt	38	.	2
eng-x-bible-newcentury.txt	39	”	2
eng-x-bible-newinternational.txt	36	.	2
eng-x-bible-newinternational.txt	37	’	2
eng-x-bible-newliving.txt	35	.	2
eng-x-bible-newliving.txt	36	”	2
eng-x-bible-newreaders.txt	36	.	2
eng-x-bible-newreaders.txt	37	"	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
eng-x-bible-scriptures.txt	40	.	2
eng-x-bible-scriptures.txt	41	”	2
eng-x-bible-treeoflife.txt	31	!	2
eng-x-bible-treeoflife.txt	32	”	2
isl-x-bible-isl.txt	29	"	2
nds-x-bible-nds.txt	37	.	2
nld-x-bible-1951.txt	36	.	2
nld-x-bible-2004.txt	31	.	2
nld-x-bible-2004.txt	32	’	2
nld-x-bible-2007.txt	32	.	2
nld-x-bible-2007.txt	33	’	2
nno-x-bible-2011.txt	30	»	2
nob-x-bible-1985.txt	28	»	2
nob-x-bible-1988.txt	33	.	2
nob-x-bible-1988.txt	34	”	2
nob-x-bible-2007.txt	32	!	2
nob-x-bible-2011.txt	30	»	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-b2000.txt	28	.	2
swe-x-bible-b2000.txt	29	«	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
swe-x-bible-nyalevande.txt	35	.	2
swe-x-bible-nyalevande.txt	36	"	2
swg-x-bible-swg.txt	39	.	2
afr-x-bible-1953.txt	14	:	3
afr-x-bible-1983.txt	14	:	3
afr-x-bible-1983.txt	15	“	3
afr-x-bible-boodskap.txt	11	:	3
afr-x-bible-boodskap.txt	12	"	3
afr-x-bible-lewende.txt	11	:	3
afr-x-bible-lewende.txt	12	"	3
afr-x-bible-viralmal.txt	12	:	3
afr-x-bible-viralmal.txt	13	“	3
dan-x-bible-1931.txt	14	:	3
dan-x-bible-1931.txt	15	"	3
dan-x-bible-frederik.txt	13	:	3
dan-x-bible-hverdagsdansk.txt	12	:	3
deu-x-bible-albrecht.txt	11	:	3
deu-x-bible-albrecht.txt	12	"	3
deu-x-bible-elberfelder1871.txt	14	:	3
deu-x-bible-elberfelder1905.txt	14	:	3
deu-x-bible-erben.txt	14	:	3
deu-x-bible-freebible.txt	14	:	3
deu-x-bible-genfer2011.txt	11	:	3
deu-x-bible-genfer2011.txt	12	»	3
deu-x-bible-greber.txt	13	:	3
deu-x-bible-greber.txt	14	"	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-hoffnung.txt	9	:	3
deu-x-bible-hoffnung.txt	10	»	3
deu-x-bible-interlinear.txt	11	:	3
deu-x-bible-konkordant.txt	14	:	3
deu-x-bible-konkordant.txt	15	"	3
deu-x-bible-luther1545.txt	14	:	3
deu-x-bible-luther1912.txt	14	:	3
deu-x-bible-meister.txt	11	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-menge.txt	16	:	3
deu-x-bible-neue.txt	13	:	3
deu-x-bible-neue.txt	14	"	3
deu-x-bible-pattloch.txt	11	:	3
deu-x-bible-pattloch.txt	12	"	3
deu-x-bible-reinhardt1910.txt	16	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-schlachter2000.txt	13	:	3
deu-x-bible-tafelbibel.txt	14	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-volxbibel.txt	20	:	3
deu-x-bible-volxbibel.txt	21	„	3
deu-x-bible-zuercher.txt	11	:	3
eng-x-bible-amplified.txt	13	,	3
eng-x-bible-amplified.txt	15	call	3
eng-x-bible-books.txt	13	"	3
eng-x-bible-clontz.txt	14	»	3
eng-x-bible-common.txt	11	"	3
eng-x-bible-contemporary.txt	13	“	3
eng-x-bible-diaglot.txt	14	:	3
eng-x-bible-easytoread.txt	14	“	3
eng-x-bible-godsword.txt	14	“	3
eng-x-bible-goodnews.txt	14	“	3
eng-x-bible-internationalstandard.txt	14	“	3
eng-x-bible-lexham.txt	14	“	3
eng-x-bible-majority.txt	16	"	3
eng-x-bible-montgomery.txt	13	"	3
eng-x-bible-new2007.txt	13	“	3
eng-x-bible-newcentury.txt	14	“	3
eng-x-bible-newinternational.txt	13	‘	3
eng-x-bible-newliving.txt	14	“	3
eng-x-bible-newreaders.txt	13	"	3
eng-x-bible-newsimplified.txt	11	:	3
eng-x-bible-newsimplified.txt	12	»	3
eng-x-bible-scriptures.txt	14	“	3
eng-x-bible-treeoflife.txt	13	“	3
eng-x-bible-worldwide.txt	15	,	3
isl-x-bible-isl.txt	11	:	3
isl-x-bible-isl.txt	12	"	3
nds-x-bible-nds.txt	15	:	3
nld-x-bible-1951.txt	12	:	3
nld-x-bible-2004.txt	9	:	3
nld-x-bible-2004.txt	10	‘	3
nld-x-bible-2007.txt	14	’	3
nld-x-bible-statenvertaling.txt	15	:	3
nno-x-bible-2011.txt	8	:	3
nno-x-bible-2011.txt	9	«	3
nob-x-bible-1985.txt	8	:	3
nob-x-bible-1985.txt	9	«	3
nob-x-bible-1988.txt	8	:	3
nob-x-bible-1988.txt	9	”	3
nob-x-bible-2007.txt	10	:	3
nob-x-bible-2011.txt	8	:	3
nob-x-bible-2011.txt	9	«	3
nor-x-bible-1930.txt	14	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-b2000.txt	8	:	3
swe-x-bible-b2000.txt	9	»	3
swe-x-bible-folk1998.txt	10	:	3
swe-x-bible-folk1998.txt	11	"	3
swe-x-bible-nyalevande.txt	8	:	3
swe-x-bible-nyalevande.txt	9	"	3
swg-x-bible-swg.txt	13	:	3
afr-x-bible-1953.txt	4	stilgebly	4
afr-x-bible-1983.txt	4	niks	4
afr-x-bible-1983.txt	6	nie	4
afr-x-bible-boodskap.txt	4	doodstil	4
afr-x-bible-lewende.txt	5	swyg	4
afr-x-bible-viralmal.txt	4	stilgebly	4
dan-x-bible-1931.txt	3	tav	4
dan-x-bible-frederik.txt	3	taug	4
deu-x-bible-albrecht.txt	3	schwieg	4
deu-x-bible-elberfelder1871.txt	3	schwieg	4
deu-x-bible-elberfelder1905.txt	3	schwieg	4
deu-x-bible-erben.txt	3	schwieg	4
deu-x-bible-erben.txt	4	stille	4
deu-x-bible-freebible.txt	3	schwieg	4
deu-x-bible-genfer2011.txt	3	schwieg	4
deu-x-bible-greber.txt	3	schwieg	4
deu-x-bible-gruenewalder.txt	3	schwieg	4
deu-x-bible-hoffnung.txt	3	schwieg	4
deu-x-bible-interlinear.txt	3	schwieg	4
deu-x-bible-konkordant.txt	3	schwieg	4
deu-x-bible-konkordant.txt	4	still	4
deu-x-bible-luther1545.txt	3	schwieg	4
deu-x-bible-luther1545.txt	4	stille	4
deu-x-bible-luther1545letztehand.txt	3	schweig	4
deu-x-bible-luther1545letztehand.txt	4	stille	4
deu-x-bible-luther1912.txt	3	schwieg	4
deu-x-bible-luther1912.txt	4	still	4
deu-x-bible-meister.txt	3	schwieg	4
deu-x-bible-neue.txt	3	schwieg	4
deu-x-bible-pattloch.txt	3	schwieg	4
deu-x-bible-reinhardt1910.txt	3	schwieg	4
deu-x-bible-reinhardt1910.txt	4	stille	4
deu-x-bible-schlachter.txt	3	schwieg	4
deu-x-bible-schlachter2000.txt	3	schwieg	4
deu-x-bible-tafelbibel.txt	3	schwieg	4
deu-x-bible-tafelbibel.txt	4	stille	4
deu-x-bible-textbibel.txt	3	schwieg	4
deu-x-bible-volxbibel.txt	8	nichts	4
deu-x-bible-zuercher.txt	3	schwieg	4
eng-x-bible-amplified.txt	4	silent	4
eng-x-bible-books.txt	3	remained	4
eng-x-bible-books.txt	4	silent	4
eng-x-bible-clontz.txt	4	silent	4
eng-x-bible-common.txt	4	silent	4
eng-x-bible-contemporary.txt	4	not	4
eng-x-bible-darby.txt	4	silent	4
eng-x-bible-diaglot.txt	5	silent	4
eng-x-bible-easytoread.txt	4	nothing	4
eng-x-bible-etheridge.txt	4	silent	4
eng-x-bible-godsword.txt	4	silent	4
eng-x-bible-goodnews.txt	4	quiet	4
eng-x-bible-internationalstandard.txt	4	silent	4
eng-x-bible-kingjames.txt	3	held	4
eng-x-bible-kingjames.txt	5	peace	4
eng-x-bible-lexham.txt	4	silent	4
eng-x-bible-literal.txt	4	silent	4
eng-x-bible-livingoracles.txt	3	silent	4
eng-x-bible-majority.txt	4	silent	4
eng-x-bible-new2007.txt	4	silent	4
eng-x-bible-newcentury.txt	4	nothing	4
eng-x-bible-newinternational.txt	4	silent	4
eng-x-bible-newliving.txt	4	silent	4
eng-x-bible-newreaders.txt	3	remained	4
eng-x-bible-newreaders.txt	4	silent	4
eng-x-bible-newsimplified.txt	3	nothing	4
eng-x-bible-scriptures.txt	4	silent	4
eng-x-bible-treeoflife.txt	4	silent	4
eng-x-bible-worldwide.txt	4	nothing	4
isl-x-bible-isl.txt	3	þagði	4
nds-x-bible-nds.txt	4	stell	4
nld-x-bible-1951.txt	4	zwijgen	4
nld-x-bible-2004.txt	4	zwijgen	4
nld-x-bible-2007.txt	4	zwijgen	4
nld-x-bible-statenvertaling.txt	3	zweeg	4
nld-x-bible-statenvertaling.txt	4	stil	4
nno-x-bible-2011.txt	3	tagde	4
nob-x-bible-1985.txt	3	tidde	4
nob-x-bible-1988.txt	3	tidde	4
nob-x-bible-2007.txt	3	tidde	4
nob-x-bible-2011.txt	3	tidde	4
nor-x-bible-1930.txt	3	tidde	4
nor-x-bible-student.txt	3	tagde	4
swe-x-bible-b2000.txt	3	teg	4
swe-x-bible-folk1998.txt	3	teg	4
swe-x-bible-nyalevande.txt	3	teg	4
swg-x-bible-swg.txt	3	schwieg	4
swg-x-bible-swg.txt	4	schtill	4
afr-x-bible-1953.txt	24	vir	5
afr-x-bible-1953.txt	26	sê	5
afr-x-bible-1983.txt	28	vir	5
afr-x-bible-1983.txt	31	sê	5
afr-x-bible-1983.txt	32	:	5
afr-x-bible-boodskap.txt	21	sê	5
afr-x-bible-boodskap.txt	22	vir	5
afr-x-bible-boodskap.txt	24	:	5
afr-x-bible-lewende.txt	27	vir	5
afr-x-bible-lewende.txt	30	sê	5
afr-x-bible-viralmal.txt	27	sê	5
dan-x-bible-1931.txt	26	siger	5
dan-x-bible-frederik.txt	24	siger	5
dan-x-bible-hverdagsdansk.txt	24	Sig	5
deu-x-bible-albrecht.txt	21	:	5
deu-x-bible-albrecht.txt	22	Sag	5
deu-x-bible-albrecht.txt	24	:	5
deu-x-bible-genfer2011.txt	23	Sag	5
deu-x-bible-genfer2011.txt	25	:	5
deu-x-bible-greber.txt	23	sage	5
deu-x-bible-gruenewalder.txt	20	:	5
deu-x-bible-gruenewalder.txt	21	Sag	5
deu-x-bible-gruenewalder.txt	23	:	5
deu-x-bible-hoffnung.txt	20	:	5
deu-x-bible-hoffnung.txt	21	Sag	5
deu-x-bible-interlinear.txt	23	sagst	5
deu-x-bible-konkordant.txt	27	sagst	5
deu-x-bible-luther1545.txt	26	sagest	5
deu-x-bible-luther1545letztehand.txt	27	sagest	5
deu-x-bible-meister.txt	23	sagst	5
deu-x-bible-menge.txt	17	Sage	5
deu-x-bible-neue.txt	22	:	5
deu-x-bible-pattloch.txt	24	sagst	5
deu-x-bible-schlachter2000.txt	25	sagst	5
deu-x-bible-tafelbibel.txt	26	sagst	5
deu-x-bible-volxbibel.txt	32	?	5
deu-x-bible-volxbibel.txt	41	:	5
eng-x-bible-amplified.txt	24	,	5
eng-x-bible-amplified.txt	26	tell	5
eng-x-bible-books.txt	23	:	5
eng-x-bible-books.txt	24	Tell	5
eng-x-bible-clontz.txt	24	:	5
eng-x-bible-clontz.txt	25	tell	5
eng-x-bible-common.txt	21	tell	5
eng-x-bible-contemporary.txt	23	tell	5
eng-x-bible-darby.txt	24	tell	5
eng-x-bible-diaglot.txt	29	tell	5
eng-x-bible-easytoread.txt	32	tell	5
eng-x-bible-easytoread.txt	37	Tell	5
eng-x-bible-godsword.txt	25	tell	5
eng-x-bible-goodnews.txt	28	:	5
eng-x-bible-goodnews.txt	29	tell	5
eng-x-bible-internationalstandard.txt	23	tell	5
eng-x-bible-kingjames.txt	27	tell	5
eng-x-bible-lexham.txt	27	tell	5
eng-x-bible-literal.txt	25	tell	5
eng-x-bible-livingoracles.txt	20	tell	5
eng-x-bible-majority.txt	24	:	5
eng-x-bible-majority.txt	25	Tell	5
eng-x-bible-montgomery.txt	22	tell	5
eng-x-bible-new2007.txt	24	tell	5
eng-x-bible-newcentury.txt	25	:	5
eng-x-bible-newcentury.txt	26	Tell	5
eng-x-bible-newinternational.txt	23	:	5
eng-x-bible-newinternational.txt	24	Tell	5
eng-x-bible-newreaders.txt	24	Tell	5
eng-x-bible-newsimplified.txt	27	tell	5
eng-x-bible-scriptures.txt	27	say	5
eng-x-bible-treeoflife.txt	24	tell	5
eng-x-bible-worldwide.txt	27	Tell	5
isl-x-bible-isl.txt	22	:	5
nds-x-bible-nds.txt	26	sajchst	5
nld-x-bible-1951.txt	24	zegt	5
nld-x-bible-2004.txt	19	zeg	5
nld-x-bible-2007.txt	19	‘	5
nld-x-bible-2007.txt	20	Zeg	5
nld-x-bible-statenvertaling.txt	27	zegt	5
nno-x-bible-2011.txt	20	Sei	5
nno-x-bible-2011.txt	22	:	5
nob-x-bible-1985.txt	18	si	5
nob-x-bible-1985.txt	20	:	5
nob-x-bible-2007.txt	23	si	5
nob-x-bible-2011.txt	20	Si	5
nob-x-bible-2011.txt	22	:	5
nor-x-bible-1930.txt	26	sier	5
nor-x-bible-student.txt	19	seg	5
nor-x-bible-student.txt	21	:	5
swe-x-bible-b2000.txt	19	säga	5
swe-x-bible-folk1998.txt	22	säger	5
swg-x-bible-swg.txt	28	saisch	5
afr-x-bible-1953.txt	11	sê	6
afr-x-bible-1983.txt	5	gesê	6
afr-x-bible-1983.txt	10	sê	6
afr-x-bible-boodskap.txt	8	sê	6
afr-x-bible-lewende.txt	8	sê	6
afr-x-bible-viralmal.txt	7	sê	6
dan-x-bible-1931.txt	11	sagde	6
dan-x-bible-frederik.txt	10	sagde	6
dan-x-bible-hverdagsdansk.txt	8	sagde	6
deu-x-bible-albrecht.txt	6	sprach	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-erben.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-genfer2011.txt	6	sagte	6
deu-x-bible-greber.txt	6	richtete	6
deu-x-bible-gruenewalder.txt	6	sprach	6
deu-x-bible-hoffnung.txt	6	sagte	6
deu-x-bible-interlinear.txt	8	sagte	6
deu-x-bible-konkordant.txt	7	sagte	6
deu-x-bible-luther1545.txt	11	sprach	6
deu-x-bible-luther1545letztehand.txt	12	sprach	6
deu-x-bible-luther1912.txt	11	sprach	6
deu-x-bible-meister.txt	8	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	6	fragte	6
deu-x-bible-pattloch.txt	8	sagte	6
deu-x-bible-reinhardt1910.txt	13	sprach	6
deu-x-bible-schlachter.txt	8	sprach	6
deu-x-bible-schlachter2000.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	11	sprach	6
deu-x-bible-textbibel.txt	12	sagte	6
deu-x-bible-volxbibel.txt	7	sagte	6
deu-x-bible-volxbibel.txt	19	fragte	6
deu-x-bible-zuercher.txt	6	sprach	6
eng-x-bible-amplified.txt	10	said	6
eng-x-bible-books.txt	9	said	6
eng-x-bible-clontz.txt	10	said	6
eng-x-bible-common.txt	9	said	6
eng-x-bible-contemporary.txt	11	said	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-diaglot.txt	11	said	6
eng-x-bible-easytoread.txt	3	said	6
eng-x-bible-easytoread.txt	10	said	6
eng-x-bible-etheridge.txt	14	said	6
eng-x-bible-godsword.txt	10	said	6
eng-x-bible-internationalstandard.txt	10	said	6
eng-x-bible-kingjames.txt	13	said	6
eng-x-bible-lexham.txt	10	said	6
eng-x-bible-literal.txt	12	said	6
eng-x-bible-livingoracles.txt	6	added	6
eng-x-bible-majority.txt	12	said	6
eng-x-bible-new2007.txt	9	said	6
eng-x-bible-newcentury.txt	3	said	6
eng-x-bible-newcentury.txt	10	said	6
eng-x-bible-newinternational.txt	9	said	6
eng-x-bible-newliving.txt	10	said	6
eng-x-bible-newreaders.txt	9	said	6
eng-x-bible-newsimplified.txt	2	said	6
eng-x-bible-newsimplified.txt	8	said	6
eng-x-bible-scriptures.txt	10	said	6
eng-x-bible-treeoflife.txt	9	said	6
eng-x-bible-worldwide.txt	3	said	6
eng-x-bible-worldwide.txt	12	said	6
isl-x-bible-isl.txt	6	sagði	6
nds-x-bible-nds.txt	12	säd	6
nld-x-bible-1951.txt	9	zeide	6
nld-x-bible-2004.txt	8	zei	6
nld-x-bible-2007.txt	6	‘	6
nld-x-bible-2007.txt	15	riep	6
nld-x-bible-statenvertaling.txt	12	zeide	6
nno-x-bible-2011.txt	6	sa	6
nob-x-bible-1985.txt	6	sa	6
nob-x-bible-1988.txt	6	sa	6
nob-x-bible-2007.txt	7	sa	6
nob-x-bible-2011.txt	6	sa	6
nor-x-bible-1930.txt	11	sa	6
nor-x-bible-student.txt	11	sagde	6
swe-x-bible-b2000.txt	7	sade	6
swe-x-bible-folk1998.txt	6	sade	6
swe-x-bible-nyalevande.txt	6	sa	6
swg-x-bible-swg.txt	9	het	6
swg-x-bible-swg.txt	10	gsait	6
afr-x-bible-1953.txt	28	U	7
afr-x-bible-1983.txt	34	jy	7
afr-x-bible-lewende.txt	32	jy	7
afr-x-bible-viralmal.txt	29	jy	7
dan-x-bible-1931.txt	30	du	7
dan-x-bible-frederik.txt	28	du	7
dan-x-bible-hverdagsdansk.txt	28	du	7
deu-x-bible-albrecht.txt	26	du	7
deu-x-bible-elberfelder1871.txt	29	du	7
deu-x-bible-elberfelder1905.txt	29	du	7
deu-x-bible-erben.txt	29	Du	7
deu-x-bible-freebible.txt	29	du	7
deu-x-bible-genfer2011.txt	27	du	7
deu-x-bible-greber.txt	27	du	7
deu-x-bible-gruenewalder.txt	25	du	7
deu-x-bible-hoffnung.txt	25	du	7
deu-x-bible-interlinear.txt	26	du	7
deu-x-bible-konkordant.txt	30	Du	7
deu-x-bible-luther1545.txt	29	du	7
deu-x-bible-luther1545letztehand.txt	30	du	7
deu-x-bible-luther1912.txt	29	du	7
deu-x-bible-meister.txt	26	Du	7
deu-x-bible-pattloch.txt	27	du	7
deu-x-bible-reinhardt1910.txt	31	du	7
deu-x-bible-schlachter.txt	26	du	7
deu-x-bible-schlachter2000.txt	28	du	7
deu-x-bible-tafelbibel.txt	29	Du	7
deu-x-bible-textbibel.txt	30	du	7
deu-x-bible-volxbibel.txt	43	Sie	7
deu-x-bible-zuercher.txt	26	du	7
eng-x-bible-amplified.txt	29	you	7
eng-x-bible-books.txt	27	you	7
eng-x-bible-clontz.txt	28	you	7
eng-x-bible-common.txt	24	you	7
eng-x-bible-contemporary.txt	27	Are	7
eng-x-bible-contemporary.txt	28	you	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-diaglot.txt	32	thou	7
eng-x-bible-easytoread.txt	41	you	7
eng-x-bible-etheridge.txt	33	thou	7
eng-x-bible-godsword.txt	29	you	7
eng-x-bible-goodnews.txt	32	you	7
eng-x-bible-internationalstandard.txt	26	you	7
eng-x-bible-kingjames.txt	30	thou	7
eng-x-bible-lexham.txt	30	you	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-livingoracles.txt	24	you	7
eng-x-bible-majority.txt	28	You	7
eng-x-bible-montgomery.txt	25	you	7
eng-x-bible-new2007.txt	27	you	7
eng-x-bible-newcentury.txt	29	you	7
eng-x-bible-newinternational.txt	27	you	7
eng-x-bible-newliving.txt	26	you	7
eng-x-bible-newreaders.txt	27	you	7
eng-x-bible-newsimplified.txt	30	you	7
eng-x-bible-scriptures.txt	31	You	7
eng-x-bible-treeoflife.txt	27	You	7
eng-x-bible-worldwide.txt	31	you	7
isl-x-bible-isl.txt	23	Ertu	7
