deu-x-bible-tafelbibel.txt	31	kehre	3
deu-x-bible-textbibel.txt	32	kehre	3
deu-x-bible-zuercher.txt	32	kehre	3
eng-x-bible-darby.txt	32	turn	3
eng-x-bible-kingjames.txt	33	turn	3
eng-x-bible-literal.txt	35	turn	3
eng-x-bible-newsimplified.txt	31	Return	3
nld-x-bible-statenvertaling.txt	34	keer	3
nor-x-bible-1930.txt	29	vend	3
nor-x-bible-student.txt	26	snu	3
nor-x-bible-student.txt	27	heim	3
swe-x-bible-folk1998.txt	29	vänd	3
afr-x-bible-1953.txt	39	!	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	38	!	4
deu-x-bible-elberfelder1905.txt	38	!	4
deu-x-bible-freebible.txt	38	!	4
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-luther1545.txt	36	!	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	36	!	4
deu-x-bible-menge.txt	41	!	4
deu-x-bible-neue.txt	40	!	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-schlachter.txt	39	!	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	38	!	4
deu-x-bible-zuercher.txt	38	!	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	40	!	4
nor-x-bible-1930.txt	35	!	4
nor-x-bible-student.txt	33	!	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	30	Israel	5
dan-x-bible-1931.txt	24	Israels	5
deu-x-bible-elberfelder1871.txt	30	Israel	5
deu-x-bible-elberfelder1905.txt	30	Israel	5
deu-x-bible-freebible.txt	30	Israel	5
deu-x-bible-gruenewalder.txt	30	Israel	5
deu-x-bible-luther1545.txt	27	Israel	5
deu-x-bible-luther1545letztehand.txt	27	Jsrael	5
deu-x-bible-luther1912.txt	27	Israel	5
deu-x-bible-menge.txt	33	Israel	5
deu-x-bible-neue.txt	25	Israel	5
deu-x-bible-pattloch.txt	28	Israel	5
deu-x-bible-schlachter.txt	31	Israel	5
deu-x-bible-tafelbibel.txt	29	Israel	5
deu-x-bible-textbibel.txt	30	Israel	5
deu-x-bible-zuercher.txt	30	Israel	5
eng-x-bible-darby.txt	30	Israel	5
eng-x-bible-kingjames.txt	31	Israel	5
eng-x-bible-literal.txt	33	Israel	5
eng-x-bible-newsimplified.txt	29	Israel	5
nld-x-bible-statenvertaling.txt	32	Israels	5
nor-x-bible-1930.txt	27	Israel	5
nor-x-bible-student.txt	24	Israel	5
swe-x-bible-folk1998.txt	27	Israel	5
afr-x-bible-1953.txt	36	stede	6
dan-x-bible-1931.txt	30	Byer	6
deu-x-bible-elberfelder1871.txt	37	Städten	6
deu-x-bible-elberfelder1905.txt	37	Städten	6
deu-x-bible-freebible.txt	37	Städten	6
deu-x-bible-gruenewalder.txt	37	Städten	6
deu-x-bible-luther1545.txt	35	Städten	6
deu-x-bible-luther1545letztehand.txt	35	Stedten	6
deu-x-bible-luther1912.txt	35	Städten	6
deu-x-bible-menge.txt	39	Städten	6
deu-x-bible-neue.txt	39	Städte	6
deu-x-bible-pattloch.txt	34	Städte	6
deu-x-bible-schlachter.txt	38	Städten	6
deu-x-bible-tafelbibel.txt	36	Städten	6
deu-x-bible-textbibel.txt	37	Städte	6
deu-x-bible-zuercher.txt	37	Städten	6
eng-x-bible-darby.txt	37	cities	6
eng-x-bible-kingjames.txt	38	cities	6
eng-x-bible-literal.txt	39	cities	6
eng-x-bible-newsimplified.txt	35	cities	6
nld-x-bible-statenvertaling.txt	39	steden	6
nor-x-bible-1930.txt	33	byer	6
nor-x-bible-student.txt	31	byarne	6
swe-x-bible-folk1998.txt	34	städer	6
afr-x-bible-1953.txt	28	jonkvrou	7
dan-x-bible-1931.txt	25	Jomfru	7
deu-x-bible-elberfelder1871.txt	29	Jungfrau	7
deu-x-bible-elberfelder1905.txt	29	Jungfrau	7
deu-x-bible-freebible.txt	29	Jungfrau	7
deu-x-bible-gruenewalder.txt	29	Jungfrau	7
deu-x-bible-luther1545.txt	26	Jungfrau	7
deu-x-bible-luther1545letztehand.txt	26	Jungfraw	7
deu-x-bible-luther1912.txt	26	Jungfrau	7
deu-x-bible-menge.txt	32	Jungfrau	7
deu-x-bible-neue.txt	28	junge	7
deu-x-bible-pattloch.txt	27	Jungfrau	7
deu-x-bible-schlachter.txt	30	Jungfrau	7
deu-x-bible-tafelbibel.txt	28	Jungfrau	7
deu-x-bible-textbibel.txt	29	Jungfrau	7
deu-x-bible-zuercher.txt	29	Jungfrau	7
eng-x-bible-darby.txt	28	virgin	7
eng-x-bible-kingjames.txt	29	virgin	7
eng-x-bible-literal.txt	31	virgin	7
eng-x-bible-newsimplified.txt	27	virgin	7
nld-x-bible-statenvertaling.txt	31	jonkvrouw	7
nor-x-bible-1930.txt	25	jomfru	7
nor-x-bible-student.txt	23	møy	7
swe-x-bible-folk1998.txt	26	jungfru	7
afr-x-bible-1953.txt	38	jou	8
dan-x-bible-1931.txt	29	dine	8
deu-x-bible-elberfelder1871.txt	36	deinen	8
deu-x-bible-elberfelder1905.txt	36	deinen	8
deu-x-bible-freebible.txt	36	deinen	8
deu-x-bible-gruenewalder.txt	36	deinen	8
deu-x-bible-luther1545.txt	34	deinen	8
deu-x-bible-luther1545letztehand.txt	34	deinen	8
deu-x-bible-luther1912.txt	34	deinen	8
deu-x-bible-menge.txt	38	deinen	8
deu-x-bible-neue.txt	38	deine	8
deu-x-bible-pattloch.txt	33	deine	8
deu-x-bible-schlachter.txt	37	deinen	8
deu-x-bible-tafelbibel.txt	35	deinen	8
deu-x-bible-textbibel.txt	36	deine	8
deu-x-bible-zuercher.txt	36	deinen	8
eng-x-bible-darby.txt	36	thy	8
eng-x-bible-kingjames.txt	37	thy	8
eng-x-bible-literal.txt	41	yours	8
eng-x-bible-newsimplified.txt	34	your	8
nld-x-bible-statenvertaling.txt	38	uw	8
nor-x-bible-1930.txt	32	dine	8
nor-x-bible-student.txt	32	dine	8
swe-x-bible-folk1998.txt	33	dina	8
afr-x-bible-1953.txt	35	hierdie	9
dan-x-bible-1931.txt	28	disse	9
deu-x-bible-elberfelder1871.txt	35	diesen	9
deu-x-bible-elberfelder1905.txt	35	diesen	9
deu-x-bible-freebible.txt	35	diesen	9
deu-x-bible-gruenewalder.txt	35	diesen	9
deu-x-bible-luther1545.txt	33	diesen	9
deu-x-bible-luther1545letztehand.txt	33	diesen	9
deu-x-bible-luther1912.txt	33	diesen	9
deu-x-bible-menge.txt	40	hier	9
deu-x-bible-neue.txt	37	diese	9
deu-x-bible-pattloch.txt	32	diese	9
deu-x-bible-schlachter.txt	36	diesen	9
deu-x-bible-tafelbibel.txt	34	diesen	9
deu-x-bible-textbibel.txt	35	diese	9
deu-x-bible-zuercher.txt	35	diesen	9
eng-x-bible-darby.txt	35	these	9
eng-x-bible-kingjames.txt	36	these	9
eng-x-bible-literal.txt	38	these	9
eng-x-bible-newsimplified.txt	33	these	9
nld-x-bible-statenvertaling.txt	37	deze	9
nor-x-bible-1930.txt	34	her	9
nor-x-bible-student.txt	30	desse	9
swe-x-bible-folk1998.txt	32	dessa	9
afr-x-bible-1953.txt	20	jy	10
dan-x-bible-1931.txt	17	du	10
deu-x-bible-elberfelder1871.txt	22	du	10
deu-x-bible-elberfelder1905.txt	22	du	10
deu-x-bible-freebible.txt	22	du	10
deu-x-bible-gruenewalder.txt	22	du	10
deu-x-bible-luther1912.txt	19	du	10
deu-x-bible-menge.txt	24	du	10
deu-x-bible-neue.txt	21	du	10
deu-x-bible-pattloch.txt	21	du	10
deu-x-bible-schlachter.txt	23	du	10
deu-x-bible-tafelbibel.txt	21	du	10
deu-x-bible-textbibel.txt	21	du	10
deu-x-bible-zuercher.txt	22	du	10
eng-x-bible-darby.txt	21	thou	10
eng-x-bible-kingjames.txt	22	thou	10
eng-x-bible-literal.txt	24	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	23	gij	10
nor-x-bible-1930.txt	18	du	10
nor-x-bible-student.txt	15	du	10
swe-x-bible-folk1998.txt	19	du	10
afr-x-bible-1953.txt	9	jou	11
deu-x-bible-elberfelder1871.txt	7	dir	11
deu-x-bible-elberfelder1905.txt	7	dir	11
deu-x-bible-freebible.txt	7	dir	11
deu-x-bible-gruenewalder.txt	9	dir	11
deu-x-bible-luther1545.txt	7	dir	11
deu-x-bible-luther1545letztehand.txt	7	dir	11
deu-x-bible-luther1912.txt	7	dir	11
deu-x-bible-menge.txt	8	dir	11
deu-x-bible-pattloch.txt	7	dir	11
deu-x-bible-schlachter.txt	6	dir	11
deu-x-bible-tafelbibel.txt	7	dir	11
deu-x-bible-textbibel.txt	7	dir	11
deu-x-bible-zuercher.txt	7	dir	11
eng-x-bible-darby.txt	7	thyself	11
eng-x-bible-kingjames.txt	7	thee	11
eng-x-bible-literal.txt	6	yourself	11
eng-x-bible-literal.txt	12	yourself	11
nld-x-bible-statenvertaling.txt	7	u	11
nor-x-bible-1930.txt	6	dig	11
nor-x-bible-student.txt	6	deg	11
swe-x-bible-folk1998.txt	5	dig	11
swe-x-bible-folk1998.txt	8	dig	11
afr-x-bible-1953.txt	34	na	12
dan-x-bible-1931.txt	27	til	12
deu-x-bible-elberfelder1871.txt	34	zu	12
deu-x-bible-elberfelder1905.txt	34	zu	12
deu-x-bible-freebible.txt	34	zu	12
deu-x-bible-gruenewalder.txt	34	zu	12
deu-x-bible-luther1545.txt	32	zu	12
deu-x-bible-luther1545letztehand.txt	32	zu	12
deu-x-bible-luther1912.txt	32	zu	12
deu-x-bible-menge.txt	37	zu	12
deu-x-bible-schlachter.txt	35	zu	12
deu-x-bible-tafelbibel.txt	33	zu	12
deu-x-bible-zuercher.txt	34	zu	12
eng-x-bible-darby.txt	34	to	12
eng-x-bible-kingjames.txt	35	to	12
eng-x-bible-literal.txt	37	to	12
eng-x-bible-newsimplified.txt	32	to	12
nld-x-bible-statenvertaling.txt	36	tot	12
nor-x-bible-1930.txt	31	til	12
nor-x-bible-student.txt	29	til	12
swe-x-bible-folk1998.txt	31	till	12
afr-x-bible-1953.txt	15	grootpad	13
deu-x-bible-elberfelder1871.txt	15	Straße	13
deu-x-bible-elberfelder1905.txt	15	Straße	13
deu-x-bible-freebible.txt	15	Strasse	13
deu-x-bible-gruenewalder.txt	14	Straße	13
deu-x-bible-luther1545.txt	16	Straße	13
deu-x-bible-luther1912.txt	16	Straße	13
deu-x-bible-menge.txt	17	Straße	13
deu-x-bible-neue.txt	14	Straße	13
deu-x-bible-pattloch.txt	14	Straße	13
deu-x-bible-schlachter.txt	16	Straße	13
deu-x-bible-tafelbibel.txt	15	Landstraße	13
deu-x-bible-textbibel.txt	15	Bahn	13
deu-x-bible-zuercher.txt	15	Strasse	13
eng-x-bible-darby.txt	15	highway	13
eng-x-bible-kingjames.txt	16	highway	13
eng-x-bible-literal.txt	19	highway	13
eng-x-bible-newsimplified.txt	15	highway	13
nld-x-bible-statenvertaling.txt	16	baan	13
nor-x-bible-1930.txt	14	vei	13
nor-x-bible-student.txt	14	vegen	13
swe-x-bible-folk1998.txt	14	vägen	13
afr-x-bible-1953.txt	13	op	14
dan-x-bible-1931.txt	12	på	14
deu-x-bible-elberfelder1871.txt	13	auf	14
deu-x-bible-elberfelder1905.txt	13	auf	14
deu-x-bible-freebible.txt	13	auf	14
deu-x-bible-gruenewalder.txt	12	auf	14
deu-x-bible-luther1545.txt	13	auf	14
deu-x-bible-luther1545letztehand.txt	14	auff	14
deu-x-bible-luther1912.txt	13	auf	14
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-pattloch.txt	12	auf	14
deu-x-bible-schlachter.txt	13	auf	14
deu-x-bible-tafelbibel.txt	13	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	13	auf	14
nld-x-bible-statenvertaling.txt	14	op	14
nor-x-bible-1930.txt	11	på	14
nor-x-bible-student.txt	10	gaum	14
swe-x-bible-folk1998.txt	13	på	14
afr-x-bible-1953.txt	18	pad	15
dan-x-bible-1931.txt	15	Vejen	15
deu-x-bible-elberfelder1871.txt	19	Weg	15
deu-x-bible-elberfelder1905.txt	19	Weg	15
deu-x-bible-freebible.txt	19	Weg	15
deu-x-bible-gruenewalder.txt	19	Weg	15
deu-x-bible-luther1545letztehand.txt	17	strasse	15
deu-x-bible-menge.txt	21	Weg	15
deu-x-bible-neue.txt	18	Weg	15
deu-x-bible-pattloch.txt	18	Weg	15
deu-x-bible-schlachter.txt	20	Weg	15
deu-x-bible-tafelbibel.txt	18	Weg	15
deu-x-bible-textbibel.txt	18	Weg	15
deu-x-bible-zuercher.txt	19	Weg	15
eng-x-bible-darby.txt	18	way	15
eng-x-bible-kingjames.txt	20	way	15
eng-x-bible-literal.txt	23	way	15
eng-x-bible-newsimplified.txt	18	way	15
nld-x-bible-statenvertaling.txt	20	weg	15
nor-x-bible-1930.txt	17	vei	15
swe-x-bible-folk1998.txt	17	stigen	15
dan-x-bible-1931.txt	5	sæt	16
deu-x-bible-elberfelder1871.txt	6	setze	16
deu-x-bible-elberfelder1905.txt	6	setze	16
deu-x-bible-freebible.txt	6	setze	16
deu-x-bible-gruenewalder.txt	3	stell	16
deu-x-bible-luther1545.txt	6	setze	16
deu-x-bible-luther1545letztehand.txt	6	setze	16
deu-x-bible-luther1912.txt	6	setze	16
deu-x-bible-menge.txt	7	setze	16
deu-x-bible-schlachter.txt	1	Setze	16
deu-x-bible-schlachter.txt	5	stelle	16
deu-x-bible-tafelbibel.txt	6	setze	16
deu-x-bible-zuercher.txt	6	setze	16
nld-x-bible-statenvertaling.txt	6	stel	16
nor-x-bible-1930.txt	5	sett	16
nor-x-bible-student.txt	5	set	16
swe-x-bible-folk1998.txt	1	Sätt	16
afr-x-bible-1953.txt	3	jou	17
dan-x-bible-1931.txt	2	dig	17
deu-x-bible-elberfelder1871.txt	2	dir	17
deu-x-bible-elberfelder1905.txt	2	dir	17
deu-x-bible-freebible.txt	2	dir	17
deu-x-bible-gruenewalder.txt	4	dir	17
deu-x-bible-luther1545.txt	2	dir	17
deu-x-bible-luther1545letztehand.txt	2	dir	17
deu-x-bible-luther1912.txt	2	dir	17
deu-x-bible-menge.txt	3	dir	17
deu-x-bible-neue.txt	3	dir	17
deu-x-bible-pattloch.txt	2	dir	17
deu-x-bible-schlachter.txt	2	dir	17
deu-x-bible-tafelbibel.txt	2	dir	17
deu-x-bible-textbibel.txt	2	dir	17
deu-x-bible-zuercher.txt	2	dir	17
eng-x-bible-kingjames.txt	2	thee	17
nld-x-bible-statenvertaling.txt	2	u	17
nor-x-bible-1930.txt	2	dig	17
nor-x-bible-student.txt	2	deg	17
afr-x-bible-1953.txt	21	geloop	18
afr-x-bible-1953.txt	22	het	18
dan-x-bible-1931.txt	18	gik	18
deu-x-bible-elberfelder1871.txt	23	gegangen	18
deu-x-bible-elberfelder1905.txt	23	gegangen	18
deu-x-bible-freebible.txt	23	gegangen	18
deu-x-bible-gruenewalder.txt	23	gegangen	18
deu-x-bible-menge.txt	26	gezogen	18
deu-x-bible-neue.txt	22	gegangen	18
deu-x-bible-schlachter.txt	24	gegangen	18
deu-x-bible-tafelbibel.txt	22	gegangen	18
deu-x-bible-textbibel.txt	22	gegangen	18
deu-x-bible-zuercher.txt	23	gezogen	18
eng-x-bible-literal.txt	25	went	18
eng-x-bible-newsimplified.txt	22	went	18
nor-x-bible-1930.txt	19	gikk	18
nor-x-bible-student.txt	16	gjekk	18
dan-x-bible-1931.txt	21	hjem	19
deu-x-bible-gruenewalder.txt	26	heim	19
deu-x-bible-luther1545.txt	24	wieder	19
deu-x-bible-luther1545letztehand.txt	25	wider	19
deu-x-bible-luther1912.txt	24	wieder	19
deu-x-bible-menge.txt	30	heim	19
deu-x-bible-neue.txt	32	heim	19
deu-x-bible-pattloch.txt	25	heim	19
deu-x-bible-schlachter.txt	28	heim	19
deu-x-bible-tafelbibel.txt	26	zurück	19
deu-x-bible-textbibel.txt	27	heim	19
deu-x-bible-zuercher.txt	27	heim	19
eng-x-bible-darby.txt	25	again	19
eng-x-bible-kingjames.txt	26	again	19
eng-x-bible-literal.txt	28	again	19
nld-x-bible-statenvertaling.txt	28	weder	19
nor-x-bible-1930.txt	22	tilbake	19
nor-x-bible-student.txt	20	att	19
swe-x-bible-folk1998.txt	23	tillbaka	19
afr-x-bible-1953.txt	23	.	20
afr-x-bible-1953.txt	24	Kom	20
deu-x-bible-elberfelder1871.txt	25	!	20
deu-x-bible-elberfelder1905.txt	25	!	20
deu-x-bible-freebible.txt	25	!	20
deu-x-bible-gruenewalder.txt	24	!	20
deu-x-bible-luther1545.txt	22	.	20
deu-x-bible-menge.txt	28	!	20
deu-x-bible-neue.txt	24	!	20
deu-x-bible-pattloch.txt	23	!	20
deu-x-bible-schlachter.txt	26	!	20
deu-x-bible-zuercher.txt	25	!	20
eng-x-bible-literal.txt	26	.	20
eng-x-bible-newsimplified.txt	23	.	20
nor-x-bible-1930.txt	20	!	20
nor-x-bible-student.txt	17	!	20
swe-x-bible-folk1998.txt	21	.	20
deu-x-bible-gruenewalder.txt	33	heim	21
deu-x-bible-luther1545.txt	31	wieder	21
deu-x-bible-luther1545letztehand.txt	31	wider	21
deu-x-bible-luther1912.txt	31	wieder	21
deu-x-bible-menge.txt	36	heim	21
deu-x-bible-neue.txt	35	heim	21
deu-x-bible-pattloch.txt	35	zurück	21
deu-x-bible-schlachter.txt	34	heim	21
deu-x-bible-tafelbibel.txt	32	zurück	21
deu-x-bible-textbibel.txt	33	heim	21
deu-x-bible-zuercher.txt	33	heim	21
eng-x-bible-darby.txt	33	again	21
eng-x-bible-kingjames.txt	34	again	21
eng-x-bible-literal.txt	36	again	21
nld-x-bible-statenvertaling.txt	35	weder	21
nor-x-bible-1930.txt	30	tilbake	21
nor-x-bible-student.txt	28	att	21
swe-x-bible-folk1998.txt	30	tillbaka	21
dan-x-bible-1931.txt	11	Tanke	22
deu-x-bible-elberfelder1871.txt	12	Herz	22
deu-x-bible-elberfelder1905.txt	12	Herz	22
deu-x-bible-freebible.txt	12	Herz	22
deu-x-bible-luther1545.txt	12	Herz	22
deu-x-bible-luther1545letztehand.txt	13	hertz	22
deu-x-bible-luther1912.txt	12	Herz	22
deu-x-bible-schlachter.txt	12	Herz	22
deu-x-bible-tafelbibel.txt	12	Herz	22
deu-x-bible-textbibel.txt	12	Augenmerk	22
eng-x-bible-darby.txt	12	heart	22
eng-x-bible-kingjames.txt	13	heart	22
eng-x-bible-literal.txt	14	Set	22
eng-x-bible-literal.txt	16	heart	22
eng-x-bible-newsimplified.txt	12	mind	22
nld-x-bible-statenvertaling.txt	13	hart	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-gruenewalder.txt	13	die	23
deu-x-bible-luther1545.txt	14	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	14	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	13	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	14	die	23
nld-x-bible-statenvertaling.txt	15	de	23
dan-x-bible-1931.txt	10	din	24
deu-x-bible-elberfelder1871.txt	11	dein	24
deu-x-bible-elberfelder1905.txt	11	dein	24
deu-x-bible-freebible.txt	11	dein	24
deu-x-bible-luther1545.txt	11	dein	24
deu-x-bible-luther1545letztehand.txt	12	dein	24
deu-x-bible-luther1912.txt	11	dein	24
deu-x-bible-schlachter.txt	11	dein	24
deu-x-bible-tafelbibel.txt	11	dein	24
deu-x-bible-textbibel.txt	11	dein	24
eng-x-bible-darby.txt	11	thy	24
eng-x-bible-kingjames.txt	12	thine	24
eng-x-bible-literal.txt	15	your	24
eng-x-bible-newsimplified.txt	11	your	24
nld-x-bible-statenvertaling.txt	12	uw	24
deu-x-bible-elberfelder1871.txt	10	richte	25
deu-x-bible-elberfelder1905.txt	10	richte	25
deu-x-bible-freebible.txt	10	richte	25
deu-x-bible-luther1545.txt	10	richte	25
deu-x-bible-luther1545letztehand.txt	11	richte	25
deu-x-bible-luther1912.txt	10	richte	25
deu-x-bible-neue.txt	7	setze	25
deu-x-bible-schlachter.txt	10	richte	25
deu-x-bible-tafelbibel.txt	10	richte	25
deu-x-bible-textbibel.txt	10	richte	25
eng-x-bible-darby.txt	10	set	25
eng-x-bible-kingjames.txt	11	set	25
eng-x-bible-newsimplified.txt	2	Set	25
nld-x-bible-statenvertaling.txt	11	zet	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-gruenewalder.txt	18	den	26
deu-x-bible-menge.txt	20	den	26
deu-x-bible-neue.txt	20	den	26
deu-x-bible-pattloch.txt	17	den	26
deu-x-bible-schlachter.txt	19	den	26
deu-x-bible-tafelbibel.txt	17	den	26
deu-x-bible-textbibel.txt	17	den	26
deu-x-bible-zuercher.txt	18	den	26
eng-x-bible-newsimplified.txt	17	the	26
nld-x-bible-statenvertaling.txt	19	den	26
afr-x-bible-1953.txt	27	o	27
dan-x-bible-1931.txt	23	du	27
deu-x-bible-gruenewalder.txt	28	du	27
deu-x-bible-luther1912.txt	21	hast	27
deu-x-bible-neue.txt	27	du	27
eng-x-bible-darby.txt	27	O	27
eng-x-bible-kingjames.txt	28	O	27
eng-x-bible-literal.txt	30	O	27
eng-x-bible-newsimplified.txt	26	O	27
nld-x-bible-statenvertaling.txt	25	hebt	27
nld-x-bible-statenvertaling.txt	30	o	27
nor-x-bible-1930.txt	24	du	27
nor-x-bible-student.txt	22	du	27
swe-x-bible-folk1998.txt	25	du	27
deu-x-bible-elberfelder1871.txt	21	den	28
deu-x-bible-elberfelder1905.txt	21	den	28
deu-x-bible-freebible.txt	21	den	28
deu-x-bible-gruenewalder.txt	21	den	28
deu-x-bible-menge.txt	23	den	28
deu-x-bible-pattloch.txt	20	den	28
deu-x-bible-schlachter.txt	22	den	28
deu-x-bible-tafelbibel.txt	20	den	28
deu-x-bible-textbibel.txt	20	den	28
deu-x-bible-zuercher.txt	21	den	28
nld-x-bible-statenvertaling.txt	22	dien	28
nor-x-bible-1930.txt	16	den	28
deu-x-bible-elberfelder1871.txt	24	bist	29
deu-x-bible-elberfelder1905.txt	24	bist	29
deu-x-bible-freebible.txt	24	bist	29
deu-x-bible-menge.txt	27	bist	29
deu-x-bible-neue.txt	23	bist	29
deu-x-bible-pattloch.txt	22	kamst	29
deu-x-bible-schlachter.txt	25	bist	29
deu-x-bible-tafelbibel.txt	23	bist	29
deu-x-bible-textbibel.txt	23	bist	29
deu-x-bible-zuercher.txt	24	bist	29
eng-x-bible-darby.txt	22	wentest	29
eng-x-bible-kingjames.txt	23	wentest	29
deu-x-bible-elberfelder1871.txt	17	auf	30
deu-x-bible-elberfelder1905.txt	17	auf	30
deu-x-bible-freebible.txt	17	auf	30
deu-x-bible-gruenewalder.txt	17	auf	30
deu-x-bible-menge.txt	19	auf	30
deu-x-bible-pattloch.txt	16	auf	30
deu-x-bible-schlachter.txt	18	auf	30
deu-x-bible-zuercher.txt	17	auf	30
nld-x-bible-statenvertaling.txt	18	op	30
swe-x-bible-folk1998.txt	16	på	30
afr-x-bible-1953.txt	2	vir	31
afr-x-bible-1953.txt	8	vir	31
eng-x-bible-darby.txt	6	for	31
eng-x-bible-literal.txt	5	for	31
eng-x-bible-literal.txt	11	for	31
swe-x-bible-folk1998.txt	4	åt	31
swe-x-bible-folk1998.txt	7	skaffa	31
deu-x-bible-gruenewalder.txt	10	!	32
deu-x-bible-menge.txt	11	!	32
deu-x-bible-neue.txt	9	!	32
deu-x-bible-pattloch.txt	9	!	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	9	!	32
swe-x-bible-folk1998.txt	10	!	32
afr-x-bible-1953.txt	19	wat	33
deu-x-bible-luther1545.txt	18	darauf	33
deu-x-bible-luther1545letztehand.txt	19	darauff	33
deu-x-bible-luther1912.txt	18	darauf	33
eng-x-bible-darby.txt	20	which	33
eng-x-bible-kingjames.txt	21	which	33
eng-x-bible-newsimplified.txt	20	which	33
swe-x-bible-folk1998.txt	18	där	33
deu-x-bible-gruenewalder.txt	11	Hab	34
deu-x-bible-menge.txt	12	Gib	34
