deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-freebible.txt	16	mich	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	14	mich	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	14	mich	4
deu-x-bible-neue.txt	15	mich	4
deu-x-bible-pattloch.txt	13	mich	4
deu-x-bible-schlachter.txt	16	mir	4
deu-x-bible-tafelbibel.txt	13	mich	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-kingjames.txt	22	me	4
eng-x-bible-newsimplified.txt	21	me	4
nds-x-bible-nds.txt	16	mie	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	16	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	;	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	13	gegryp	6
deu-x-bible-freebible.txt	11	nahm	6
deu-x-bible-gruenewalder.txt	9	faßte	6
deu-x-bible-luther1545.txt	8	holete	6
deu-x-bible-luther1545letztehand.txt	9	holet	6
deu-x-bible-menge.txt	10	erfaßte	6
deu-x-bible-neue.txt	11	fasste	6
deu-x-bible-pattloch.txt	9	faßte	6
deu-x-bible-tafelbibel.txt	9	holte	6
deu-x-bible-textbibel.txt	8	ergriff	6
deu-x-bible-zuercher.txt	8	ergriff	6
nds-x-bible-nds.txt	11	nehm	6
nld-x-bible-statenvertaling.txt	8	nam	6
nor-x-bible-1930.txt	11	grep	6
nor-x-bible-student.txt	10	greip	6
swe-x-bible-folk1998.txt	9	grep	6
swe-x-bible-folk1998.txt	10	tag	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1953.txt	8	uitgestrek	7
deu-x-bible-freebible.txt	2	streckte	7
deu-x-bible-gruenewalder.txt	3	griff	7
deu-x-bible-luther1545.txt	2	schickte	7
deu-x-bible-luther1545letztehand.txt	2	schicket	7
deu-x-bible-menge.txt	2	streckte	7
deu-x-bible-neue.txt	4	griff	7
deu-x-bible-pattloch.txt	2	streckte	7
deu-x-bible-tafelbibel.txt	2	sandte	7
deu-x-bible-textbibel.txt	2	langte	7
deu-x-bible-zuercher.txt	2	langte	7
nds-x-bible-nds.txt	2	stratjt	7
nld-x-bible-statenvertaling.txt	2	zond	7
nor-x-bible-1930.txt	2	rakte	7
nor-x-bible-student.txt	2	rette	7
swe-x-bible-folk1998.txt	2	räckte	7
afr-x-bible-1953.txt	20	waters	8
deu-x-bible-freebible.txt	19	Wassern	8
deu-x-bible-gruenewalder.txt	19	Gewässern	8
deu-x-bible-luther1545.txt	15	Wassern	8
deu-x-bible-luther1545letztehand.txt	17	Wassern	8
deu-x-bible-menge.txt	19	Fluten	8
deu-x-bible-neue.txt	18	Flut	8
deu-x-bible-pattloch.txt	17	Wassern	8
deu-x-bible-tafelbibel.txt	16	Wassern	8
deu-x-bible-textbibel.txt	15	Wassern	8
deu-x-bible-zuercher.txt	15	Wassern	8
nds-x-bible-nds.txt	19	Wota	8
nld-x-bible-statenvertaling.txt	17	wateren	8
nor-x-bible-1930.txt	20	vann	8
nor-x-bible-student.txt	19	vatn	8
swe-x-bible-folk1998.txt	21	vattnen	8
afr-x-bible-1953.txt	21	getrek	9
deu-x-bible-freebible.txt	15	zog	9
deu-x-bible-gruenewalder.txt	14	zog	9
deu-x-bible-luther1545.txt	11	zog	9
deu-x-bible-luther1545letztehand.txt	13	zoch	9
deu-x-bible-menge.txt	13	zog	9
deu-x-bible-neue.txt	14	zog	9
deu-x-bible-pattloch.txt	12	zog	9
deu-x-bible-tafelbibel.txt	12	zog	9
deu-x-bible-textbibel.txt	11	zog	9
deu-x-bible-zuercher.txt	11	zog	9
nds-x-bible-nds.txt	15	trock	9
nld-x-bible-statenvertaling.txt	12	trok	9
nor-x-bible-1930.txt	15	drog	9
nor-x-bible-student.txt	14	drog	9
swe-x-bible-folk1998.txt	15	drog	9
afr-x-bible-1953.txt	5	hoogte	10
deu-x-bible-freebible.txt	8	Höhe	10
deu-x-bible-gruenewalder.txt	7	Höhe	10
deu-x-bible-luther1545.txt	6	Höhe	10
deu-x-bible-luther1545letztehand.txt	6	Höhe	10
deu-x-bible-menge.txt	8	Höhe	10
deu-x-bible-neue.txt	3	Höhe	10
deu-x-bible-pattloch.txt	5	Höhe	10
deu-x-bible-tafelbibel.txt	6	Höhe	10
deu-x-bible-textbibel.txt	6	Höhe	10
deu-x-bible-zuercher.txt	6	Höhe	10
nds-x-bible-nds.txt	8	Bowe	10
nld-x-bible-statenvertaling.txt	5	hoogte	10
nor-x-bible-1930.txt	8	høie	10
nor-x-bible-student.txt	7	høge	10
swe-x-bible-folk1998.txt	7	höjden	10
afr-x-bible-1953.txt	18	uit	11
deu-x-bible-freebible.txt	17	aus	11
deu-x-bible-gruenewalder.txt	16	aus	11
deu-x-bible-luther1545.txt	13	aus	11
deu-x-bible-luther1545letztehand.txt	15	aus	11
deu-x-bible-menge.txt	16	aus	11
deu-x-bible-neue.txt	16	aus	11
deu-x-bible-pattloch.txt	15	aus	11
deu-x-bible-tafelbibel.txt	14	aus	11
deu-x-bible-textbibel.txt	13	aus	11
deu-x-bible-zuercher.txt	13	aus	11
nds-x-bible-nds.txt	17	üt	11
nld-x-bible-statenvertaling.txt	15	uit	11
nor-x-bible-1930.txt	18	av	11
nor-x-bible-student.txt	17	or	11
swe-x-bible-folk1998.txt	18	ur	11
afr-x-bible-1953.txt	19	groot	12
deu-x-bible-freebible.txt	18	grossen	12
deu-x-bible-gruenewalder.txt	18	mächtigen	12
deu-x-bible-luther1545.txt	14	großen	12
deu-x-bible-luther1545letztehand.txt	16	grossen	12
deu-x-bible-menge.txt	18	großen	12
deu-x-bible-pattloch.txt	16	gewaltigen	12
deu-x-bible-tafelbibel.txt	15	vielen	12
deu-x-bible-textbibel.txt	14	großen	12
deu-x-bible-zuercher.txt	14	grossen	12
nds-x-bible-nds.txt	18	groote	12
nld-x-bible-statenvertaling.txt	16	grote	12
nor-x-bible-1930.txt	19	store	12
nor-x-bible-student.txt	18	store	12
swe-x-bible-folk1998.txt	20	stora	12
dan-x-bible-1931.txt	16	stærke	13
deu-x-bible-elberfelder1871.txt	16	mächtiger	13
deu-x-bible-elberfelder1905.txt	16	mächtiger	13
deu-x-bible-luther1912.txt	15	zu	13
deu-x-bible-luther1912.txt	16	mächtig	13
deu-x-bible-neue.txt	17	der	13
deu-x-bible-schlachter.txt	17	zu	13
deu-x-bible-schlachter.txt	18	stark	13
eng-x-bible-darby.txt	19	mightier	13
eng-x-bible-kingjames.txt	19	too	13
eng-x-bible-kingjames.txt	20	strong	13
eng-x-bible-literal.txt	17	stronger	13
eng-x-bible-newsimplified.txt	18	too	13
eng-x-bible-newsimplified.txt	19	strong	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
nld-x-bible-statenvertaling.txt	4	de	15
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-newsimplified.txt	14	,	17
nds-x-bible-nds.txt	13	,	17
swe-x-bible-folk1998.txt	13	,	17
dan-x-bible-1931.txt	12	de	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-neue.txt	10	sie	18
deu-x-bible-schlachter.txt	14	sie	18
eng-x-bible-darby.txt	17	they	18
eng-x-bible-kingjames.txt	17	they	18
eng-x-bible-literal.txt	15	they	18
eng-x-bible-newsimplified.txt	16	they	18
swe-x-bible-folk1998.txt	19	de	18
dan-x-bible-1931.txt	2	mig	19
deu-x-bible-elberfelder1871.txt	3	mich	19
deu-x-bible-elberfelder1905.txt	3	mich	19
deu-x-bible-gruenewalder.txt	1	Mich	19
deu-x-bible-luther1912.txt	3	mich	19
deu-x-bible-schlachter.txt	3	mich	19
eng-x-bible-darby.txt	3	me	19
eng-x-bible-kingjames.txt	3	me	19
eng-x-bible-literal.txt	3	me	19
eng-x-bible-newsimplified.txt	3	me	19
dan-x-bible-1931.txt	13	var	20
deu-x-bible-elberfelder1871.txt	15	waren	20
deu-x-bible-elberfelder1905.txt	15	waren	20
deu-x-bible-luther1912.txt	17	waren	20
deu-x-bible-schlachter.txt	15	waren	20
eng-x-bible-darby.txt	18	were	20
eng-x-bible-kingjames.txt	18	were	20
eng-x-bible-literal.txt	16	were	20
eng-x-bible-newsimplified.txt	17	were	20
dan-x-bible-1931.txt	4	mine	21
deu-x-bible-elberfelder1871.txt	5	meinem	21
deu-x-bible-elberfelder1905.txt	5	meinem	21
deu-x-bible-luther1912.txt	5	meinen	21
deu-x-bible-schlachter.txt	5	meinem	21
eng-x-bible-darby.txt	5	my	21
eng-x-bible-kingjames.txt	5	my	21
eng-x-bible-literal.txt	5	my	21
eng-x-bible-newsimplified.txt	5	my	21
dan-x-bible-1931.txt	6	Fjender	22
deu-x-bible-elberfelder1871.txt	7	Feinde	22
deu-x-bible-elberfelder1905.txt	7	Feinde	22
deu-x-bible-luther1912.txt	7	Feinden	22
deu-x-bible-schlachter.txt	7	Feind	22
eng-x-bible-darby.txt	7	enemy	22
eng-x-bible-kingjames.txt	7	enemy	22
eng-x-bible-literal.txt	7	enemy	22
eng-x-bible-newsimplified.txt	7	enemy	22
dan-x-bible-1931.txt	5	mægtige	23
deu-x-bible-elberfelder1871.txt	6	starken	23
deu-x-bible-elberfelder1905.txt	6	starken	23
deu-x-bible-luther1912.txt	6	starken	23
deu-x-bible-schlachter.txt	6	mächtigen	23
eng-x-bible-darby.txt	6	strong	23
eng-x-bible-kingjames.txt	6	strong	23
eng-x-bible-literal.txt	6	strong	23
eng-x-bible-newsimplified.txt	6	strong	23
dan-x-bible-1931.txt	1	frelste	24
deu-x-bible-elberfelder1871.txt	2	errettete	24
deu-x-bible-elberfelder1905.txt	2	errettete	24
deu-x-bible-luther1912.txt	2	errettete	24
deu-x-bible-schlachter.txt	2	rettete	24
eng-x-bible-darby.txt	2	delivered	24
eng-x-bible-kingjames.txt	2	delivered	24
eng-x-bible-literal.txt	2	delivered	24
eng-x-bible-newsimplified.txt	2	rescued	24
dan-x-bible-1931.txt	8	fra	25
deu-x-bible-elberfelder1871.txt	9	von	25
deu-x-bible-elberfelder1905.txt	9	von	25
deu-x-bible-luther1912.txt	9	von	25
deu-x-bible-schlachter.txt	9	von	25
eng-x-bible-darby.txt	10	from	25
eng-x-bible-kingjames.txt	10	from	25
eng-x-bible-literal.txt	10	from	25
eng-x-bible-newsimplified.txt	9	from	25
afr-x-bible-1953.txt	7	hand	26
deu-x-bible-freebible.txt	4	Hand	26
deu-x-bible-menge.txt	4	Hand	26
deu-x-bible-neue.txt	6	Hand	26
deu-x-bible-pattloch.txt	7	Hand	26
nds-x-bible-nds.txt	4	Haund	26
nor-x-bible-1930.txt	4	hånd	26
nor-x-bible-student.txt	4	handi	26
swe-x-bible-folk1998.txt	5	hand	26
dan-x-bible-1931.txt	11	;	27
deu-x-bible-schlachter.txt	12	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	15	:	27
eng-x-bible-literal.txt	13	;	27
nor-x-bible-1930.txt	13	;	27
nor-x-bible-student.txt	12	;	27
afr-x-bible-1953.txt	6	sy	28
deu-x-bible-freebible.txt	3	seine	28
deu-x-bible-neue.txt	5	seine	28
deu-x-bible-pattloch.txt	6	seine	28
nds-x-bible-nds.txt	3	siene	28
nor-x-bible-1930.txt	3	sin	28
swe-x-bible-folk1998.txt	4	sin	28
deu-x-bible-elberfelder1871.txt	13	denn	29
deu-x-bible-elberfelder1905.txt	13	denn	29
deu-x-bible-schlachter.txt	13	denn	29
eng-x-bible-darby.txt	16	for	29
eng-x-bible-kingjames.txt	16	for	29
eng-x-bible-literal.txt	14	for	29
eng-x-bible-newsimplified.txt	15	because	29
afr-x-bible-1953.txt	15	Hy	30
deu-x-bible-freebible.txt	14	er	30
nds-x-bible-nds.txt	14	hee	30
nld-x-bible-statenvertaling.txt	11	Hij	30
nor-x-bible-1930.txt	14	han	30
nor-x-bible-student.txt	13	han	30
swe-x-bible-folk1998.txt	14	han	30
dan-x-bible-1931.txt	10	Avindsmænd	31
deu-x-bible-elberfelder1871.txt	11	Hassern	31
deu-x-bible-elberfelder1905.txt	11	Hassern	31
deu-x-bible-luther1912.txt	11	Hassern	31
deu-x-bible-schlachter.txt	11	Hassern	31
eng-x-bible-darby.txt	13	hated	31
eng-x-bible-kingjames.txt	13	hated	31
eng-x-bible-newsimplified.txt	12	hated	31
afr-x-bible-1953.txt	10	Hy	32
deu-x-bible-freebible.txt	10	er	32
nds-x-bible-nds.txt	10	hee	32
nld-x-bible-statenvertaling.txt	7	Hij	32
nor-x-bible-1930.txt	10	han	32
nor-x-bible-student.txt	9	han	32
deu-x-bible-elberfelder1871.txt	18	ich	33
deu-x-bible-elberfelder1905.txt	18	ich	33
eng-x-bible-darby.txt	21	I	33
eng-x-bible-literal.txt	19	I	33
deu-x-bible-gruenewalder.txt	20	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-menge.txt	20	,	34
deu-x-bible-zuercher.txt	16	,	34
deu-x-bible-gruenewalder.txt	13	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-neue.txt	13	und	35
deu-x-bible-tafelbibel.txt	11	und	35
nld-x-bible-statenvertaling.txt	14	op	36
nor-x-bible-1930.txt	17	op	36
nor-x-bible-student.txt	16	upp	36
swe-x-bible-folk1998.txt	17	upp	36
deu-x-bible-elberfelder1871.txt	17	als	37
deu-x-bible-elberfelder1905.txt	17	als	37
eng-x-bible-darby.txt	20	than	37
eng-x-bible-literal.txt	18	than	37
dan-x-bible-1931.txt	15	for	38
eng-x-bible-kingjames.txt	21	for	38
eng-x-bible-newsimplified.txt	20	for	38
nds-x-bible-nds.txt	7	doa	39
nor-x-bible-1930.txt	7	det	39
nor-x-bible-student.txt	6	det	39
eng-x-bible-darby.txt	11	them	40
eng-x-bible-kingjames.txt	11	them	40
eng-x-bible-newsimplified.txt	10	those	40
deu-x-bible-gruenewalder.txt	17	den	41
deu-x-bible-menge.txt	17	den	41
deu-x-bible-menge.txt	15	heraus	42
deu-x-bible-pattloch.txt	14	heraus	42
eng-x-bible-darby.txt	12	that	43
eng-x-bible-kingjames.txt	12	which	43
eng-x-bible-newsimplified.txt	11	who	43
deu-x-bible-gruenewalder.txt	12	/	44
deu-x-bible-luther1545letztehand.txt	12	Vnd	44
