deu-x-bible-gruenewalder.txt	14	Söhne	9
deu-x-bible-luther1545.txt	17	Söhne	9
deu-x-bible-luther1545letztehand.txt	15	söne	9
deu-x-bible-luther1912.txt	15	Söhne	9
deu-x-bible-menge.txt	19	Söhne	9
deu-x-bible-neue.txt	8	Söhne	9
deu-x-bible-pattloch.txt	14	Söhne	9
deu-x-bible-schlachter.txt	16	Söhne	9
deu-x-bible-textbibel.txt	15	Söhne	9
deu-x-bible-zuercher.txt	17	Söhne	9
eng-x-bible-darby.txt	17	sons	9
eng-x-bible-literal.txt	17	sons	9
eng-x-bible-newsimplified.txt	15	sons	9
nld-x-bible-statenvertaling.txt	18	zonen	9
nor-x-bible-1930.txt	13	sønner	9
nor-x-bible-student.txt	10	søner	9
swe-x-bible-folk1998.txt	15	söner	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	7	die	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-neue.txt	7	Die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-textbibel.txt	8	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	5	seun	12
dan-x-bible-1931.txt	4	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	4	Sohn	12
deu-x-bible-luther1545.txt	4	Sohn	12
deu-x-bible-luther1545letztehand.txt	3	son	12
deu-x-bible-luther1912.txt	4	Sohn	12
deu-x-bible-menge.txt	4	Sohn	12
deu-x-bible-pattloch.txt	4	Sohn	12
deu-x-bible-schlachter.txt	4	Sohn	12
deu-x-bible-textbibel.txt	4	Sohn	12
deu-x-bible-zuercher.txt	4	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	4	son	12
eng-x-bible-newsimplified.txt	2	son	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nor-x-bible-1930.txt	4	sønn	12
swe-x-bible-folk1998.txt	4	son	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	13	en	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	10	oor	14
dan-x-bible-1931.txt	8	over	14
deu-x-bible-elberfelder1871.txt	9	über	14
deu-x-bible-elberfelder1905.txt	9	über	14
deu-x-bible-freebible.txt	9	über	14
deu-x-bible-luther1545.txt	8	über	14
deu-x-bible-luther1545letztehand.txt	6	vber	14
deu-x-bible-luther1912.txt	8	über	14
deu-x-bible-menge.txt	7	Befehlshaber	14
deu-x-bible-schlachter.txt	8	über	14
deu-x-bible-zuercher.txt	8	über	14
eng-x-bible-darby.txt	8	over	14
eng-x-bible-kingjames.txt	8	over	14
eng-x-bible-literal.txt	8	over	14
nld-x-bible-statenvertaling.txt	10	over	14
nor-x-bible-1930.txt	8	over	14
nor-x-bible-student.txt	5	yver	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	15	Pleti	15
dan-x-bible-1931.txt	11	Pleterne	15
deu-x-bible-elberfelder1871.txt	14	Pelethiter	15
deu-x-bible-elberfelder1905.txt	14	Pelethiter	15
deu-x-bible-freebible.txt	14	Pelethiter	15
deu-x-bible-gruenewalder.txt	11	Schildträger	15
deu-x-bible-luther1545.txt	12	Plethi	15
deu-x-bible-luther1545letztehand.txt	10	Plethi	15
deu-x-bible-menge.txt	15	Plethi	15
deu-x-bible-pattloch.txt	11	Peleter	15
deu-x-bible-schlachter.txt	12	Pleter	15
deu-x-bible-textbibel.txt	11	Plether	15
deu-x-bible-zuercher.txt	12	Plether	15
eng-x-bible-darby.txt	13	Pelethites	15
eng-x-bible-literal.txt	13	Pelethites	15
eng-x-bible-newsimplified.txt	11	Pelethites	15
nld-x-bible-statenvertaling.txt	14	Plethi	15
nor-x-bible-1930.txt	9	livvakten	15
swe-x-bible-folk1998.txt	11	peleteerna	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
deu-x-bible-elberfelder1871.txt	21	die	17
deu-x-bible-elberfelder1905.txt	21	die	17
deu-x-bible-freebible.txt	21	die	17
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-literal.txt	22	ones	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	15	and	19
nor-x-bible-1930.txt	11	og	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	5	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	26	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-luther1912.txt	22	des	21
deu-x-bible-menge.txt	31	des	21
deu-x-bible-pattloch.txt	21	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-textbibel.txt	21	des	21
deu-x-bible-zuercher.txt	24	des	21
eng-x-bible-literal.txt	26	of	21
nld-x-bible-statenvertaling.txt	27	des	21
nor-x-bible-student.txt	16	åt	21
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-gruenewalder.txt	15	aber	22
deu-x-bible-menge.txt	16	;	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	15	;	22
nld-x-bible-statenvertaling.txt	16	maar	22
nor-x-bible-student.txt	8	men	22
swe-x-bible-folk1998.txt	13	men	22
deu-x-bible-elberfelder1871.txt	23	zur	23
deu-x-bible-elberfelder1905.txt	23	zur	23
deu-x-bible-freebible.txt	23	zur	23
deu-x-bible-luther1545.txt	22	zur	23
deu-x-bible-luther1545letztehand.txt	20	zur	23
deu-x-bible-luther1912.txt	20	zur	23
deu-x-bible-menge.txt	24	zur	23
deu-x-bible-schlachter.txt	21	zur	23
deu-x-bible-textbibel.txt	19	zum	23
deu-x-bible-zuercher.txt	22	zur	23
eng-x-bible-darby.txt	23	at	23
eng-x-bible-newsimplified.txt	18	main	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-luther1545.txt	15	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	22	die	24
deu-x-bible-schlachter.txt	15	die	24
deu-x-bible-zuercher.txt	16	die	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	19	the	24
nld-x-bible-statenvertaling.txt	17	de	24
dan-x-bible-1931.txt	21	Side	25
deu-x-bible-elberfelder1871.txt	24	Seite	25
deu-x-bible-elberfelder1905.txt	24	Seite	25
deu-x-bible-freebible.txt	24	Seite	25
deu-x-bible-menge.txt	25	Seite	25
deu-x-bible-zuercher.txt	23	Seite	25
nld-x-bible-statenvertaling.txt	24	aan	25
nor-x-bible-1930.txt	19	side	25
nor-x-bible-student.txt	15	sida	25
swe-x-bible-folk1998.txt	21	sida	25
afr-x-bible-1953.txt	25	diens	26
dan-x-bible-1931.txt	19	ved	26
deu-x-bible-menge.txt	29	Dienst	26
deu-x-bible-neue.txt	15	Dienst	26
deu-x-bible-pattloch.txt	20	Dienst	26
deu-x-bible-textbibel.txt	20	Dienste	26
eng-x-bible-literal.txt	23	at	26
nor-x-bible-1930.txt	17	ved	26
nor-x-bible-student.txt	14	ved	26
swe-x-bible-folk1998.txt	19	vid	26
afr-x-bible-1953.txt	14	die	27
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	10	die	27
deu-x-bible-luther1545letztehand.txt	13	die	27
deu-x-bible-menge.txt	18	die	27
eng-x-bible-darby.txt	12	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	10	the	27
deu-x-bible-luther1545.txt	23	Hand	28
deu-x-bible-luther1545letztehand.txt	21	hand	28
deu-x-bible-luther1912.txt	21	Hand	28
deu-x-bible-schlachter.txt	22	Hand	28
eng-x-bible-darby.txt	26	hand	28
eng-x-bible-literal.txt	25	hand	28
nld-x-bible-statenvertaling.txt	26	hand	28
deu-x-bible-gruenewalder.txt	12	.	29
deu-x-bible-luther1545.txt	13	.	29
deu-x-bible-luther1545letztehand.txt	11	.	29
deu-x-bible-neue.txt	6	.	29
deu-x-bible-pattloch.txt	12	.	29
eng-x-bible-newsimplified.txt	12	.	29
afr-x-bible-1953.txt	21	van	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-literal.txt	18	of	30
nld-x-bible-statenvertaling.txt	19	van	30
afr-x-bible-1953.txt	16	,	31
dan-x-bible-1931.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	14	,	31
swe-x-bible-folk1998.txt	12	,	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
eng-x-bible-literal.txt	1	and	32
afr-x-bible-1953.txt	27	die	33
dan-x-bible-1931.txt	18	ypperste	33
deu-x-bible-gruenewalder.txt	20	den	33
eng-x-bible-darby.txt	24	the	33
eng-x-bible-literal.txt	27	the	33
nld-x-bible-statenvertaling.txt	25	de	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	5	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-literal.txt	5	of	34
nld-x-bible-statenvertaling.txt	6	van	34
afr-x-bible-1953.txt	24	in	35
deu-x-bible-menge.txt	28	im	35
deu-x-bible-neue.txt	13	im	35
deu-x-bible-pattloch.txt	19	im	35
dan-x-bible-1931.txt	7	sat	36
deu-x-bible-zuercher.txt	13	gesetzt	36
eng-x-bible-newsimplified.txt	5	commander	36
nor-x-bible-1930.txt	7	høvding	36
nor-x-bible-student.txt	4	hovding	36
swe-x-bible-folk1998.txt	7	befälet	36
deu-x-bible-luther1545.txt	14	Und	37
deu-x-bible-luther1545letztehand.txt	12	Vnd	37
deu-x-bible-neue.txt	10	nahmen	37
deu-x-bible-pattloch.txt	13	Die	37
eng-x-bible-newsimplified.txt	13	And	37
afr-x-bible-1953.txt	1	En	38
eng-x-bible-kingjames.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
deu-x-bible-luther1545.txt	20	dem	39
deu-x-bible-luther1545letztehand.txt	18	dem	39
