deu-x-bible-textbibel.txt	2	will	4
deu-x-bible-zuercher.txt	2	will	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-kingjames.txt	4	will	4
eng-x-bible-literal.txt	5	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	28	naam	5
dan-x-bible-1931.txt	31	Navn	5
dan-x-bible-1931.txt	34	Navn	5
deu-x-bible-elberfelder1871.txt	27	Namen	5
deu-x-bible-elberfelder1905.txt	27	Namen	5
deu-x-bible-freebible.txt	27	Namen	5
deu-x-bible-gruenewalder.txt	29	Namen	5
deu-x-bible-luther1545.txt	26	Namen	5
deu-x-bible-luther1545letztehand.txt	28	namen	5
deu-x-bible-luther1912.txt	26	Namen	5
deu-x-bible-menge.txt	38	Namen	5
deu-x-bible-pattloch.txt	23	Namen	5
deu-x-bible-schlachter.txt	31	Namen	5
deu-x-bible-tafelbibel.txt	29	Namen	5
deu-x-bible-textbibel.txt	28	Namen	5
deu-x-bible-zuercher.txt	26	Namen	5
eng-x-bible-darby.txt	32	name	5
eng-x-bible-kingjames.txt	33	name	5
eng-x-bible-literal.txt	34	name	5
eng-x-bible-newsimplified.txt	32	name	5
nld-x-bible-statenvertaling.txt	30	naam	5
nor-x-bible-1930.txt	25	navn	5
nor-x-bible-student.txt	28	namn	5
nor-x-bible-student.txt	34	namn	5
swe-x-bible-folk1998.txt	34	namn	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	4	jag	6
afr-x-bible-1953.txt	14	en	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	23	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	15	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	24	dogters	8
dan-x-bible-1931.txt	24	Døtre	8
deu-x-bible-elberfelder1871.txt	23	Töchter	8
deu-x-bible-elberfelder1905.txt	23	Töchter	8
deu-x-bible-freebible.txt	23	Töchter	8
deu-x-bible-gruenewalder.txt	22	Töchter	8
deu-x-bible-luther1545.txt	22	Töchtern	8
deu-x-bible-luther1545letztehand.txt	24	Töchtern	8
deu-x-bible-luther1912.txt	22	Töchter	8
deu-x-bible-menge.txt	34	Töchter	8
deu-x-bible-neue.txt	27	Töchter	8
deu-x-bible-pattloch.txt	19	Töchter	8
deu-x-bible-schlachter.txt	24	Töchter	8
deu-x-bible-tafelbibel.txt	25	Töchter	8
deu-x-bible-textbibel.txt	24	Töchter	8
deu-x-bible-zuercher.txt	22	Töchter	8
eng-x-bible-darby.txt	24	daughters	8
eng-x-bible-kingjames.txt	25	daughters	8
eng-x-bible-literal.txt	26	daughters	8
eng-x-bible-newsimplified.txt	24	daughters	8
nld-x-bible-statenvertaling.txt	26	dochteren	8
nor-x-bible-1930.txt	21	døtre	8
nor-x-bible-student.txt	24	døtter	8
swe-x-bible-folk1998.txt	26	döttrar	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	40	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	49	!	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	41	!	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	22	seuns	10
dan-x-bible-1931.txt	22	Sønner	10
deu-x-bible-elberfelder1871.txt	21	Söhne	10
deu-x-bible-elberfelder1905.txt	21	Söhne	10
deu-x-bible-freebible.txt	21	Söhne	10
deu-x-bible-gruenewalder.txt	19	Söhne	10
deu-x-bible-luther1545.txt	20	Söhnen	10
deu-x-bible-luther1545letztehand.txt	22	Sönen	10
deu-x-bible-luther1912.txt	20	Söhne	10
deu-x-bible-menge.txt	32	Söhne	10
deu-x-bible-neue.txt	25	Söhne	10
deu-x-bible-pattloch.txt	17	Söhne	10
deu-x-bible-schlachter.txt	22	Söhne	10
deu-x-bible-tafelbibel.txt	22	Söhne	10
deu-x-bible-textbibel.txt	22	Söhne	10
deu-x-bible-zuercher.txt	20	Söhne	10
eng-x-bible-darby.txt	22	sons	10
eng-x-bible-kingjames.txt	22	sons	10
eng-x-bible-literal.txt	23	sons	10
eng-x-bible-newsimplified.txt	22	sons	10
nld-x-bible-statenvertaling.txt	22	zonen	10
nor-x-bible-1930.txt	19	sønner	10
nor-x-bible-student.txt	22	søner	10
swe-x-bible-folk1998.txt	24	söner	10
afr-x-bible-1953.txt	7	huis	11
dan-x-bible-1931.txt	7	Hus	11
deu-x-bible-elberfelder1871.txt	6	Hause	11
deu-x-bible-elberfelder1905.txt	6	Hause	11
deu-x-bible-freebible.txt	6	Hause	11
deu-x-bible-gruenewalder.txt	9	Haus	11
deu-x-bible-luther1545.txt	6	Hause	11
deu-x-bible-luther1545letztehand.txt	6	Hause	11
deu-x-bible-luther1912.txt	6	Hause	11
deu-x-bible-menge.txt	6	Hause	11
deu-x-bible-neue.txt	8	Haus	11
deu-x-bible-pattloch.txt	6	Haus	11
deu-x-bible-schlachter.txt	6	Hause	11
deu-x-bible-tafelbibel.txt	7	Haus	11
deu-x-bible-textbibel.txt	6	Tempel	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-darby.txt	9	house	11
eng-x-bible-kingjames.txt	9	house	11
eng-x-bible-literal.txt	11	house	11
eng-x-bible-newsimplified.txt	9	Temple	11
nld-x-bible-statenvertaling.txt	7	huis	11
nor-x-bible-1930.txt	6	hus	11
nor-x-bible-student.txt	7	hus	11
swe-x-bible-folk1998.txt	7	hus	11
afr-x-bible-1953.txt	16	naam	12
dan-x-bible-1931.txt	16	Navn	12
deu-x-bible-elberfelder1871.txt	17	Namen	12
deu-x-bible-elberfelder1905.txt	17	Namen	12
deu-x-bible-freebible.txt	17	Namen	12
deu-x-bible-gruenewalder.txt	16	Namen	12
deu-x-bible-luther1545.txt	17	Namen	12
deu-x-bible-luther1545letztehand.txt	18	namen	12
deu-x-bible-luther1912.txt	15	Namen	12
deu-x-bible-menge.txt	25	Namen	12
deu-x-bible-neue.txt	11	Namen	12
deu-x-bible-pattloch.txt	13	Namen	12
deu-x-bible-schlachter.txt	15	Namen	12
deu-x-bible-tafelbibel.txt	17	Namen	12
deu-x-bible-textbibel.txt	15	Namen	12
deu-x-bible-zuercher.txt	13	Namen	12
eng-x-bible-darby.txt	18	name	12
eng-x-bible-kingjames.txt	18	name	12
eng-x-bible-literal.txt	20	name	12
eng-x-bible-newsimplified.txt	17	name	12
nld-x-bible-statenvertaling.txt	16	naam	12
nor-x-bible-1930.txt	16	navn	12
nor-x-bible-student.txt	14	namn	12
swe-x-bible-folk1998.txt	16	namn	12
afr-x-bible-1953.txt	19	beter	13
dan-x-bible-1931.txt	20	bedre	13
deu-x-bible-elberfelder1871.txt	19	besser	13
deu-x-bible-elberfelder1905.txt	19	besser	13
deu-x-bible-freebible.txt	19	besser	13
deu-x-bible-luther1545.txt	16	bessern	13
deu-x-bible-luther1545letztehand.txt	17	bessern	13
deu-x-bible-luther1912.txt	18	besser	13
deu-x-bible-menge.txt	29	besser	13
deu-x-bible-neue.txt	20	besser	13
deu-x-bible-pattloch.txt	15	wertvoller	13
deu-x-bible-schlachter.txt	19	besser	13
deu-x-bible-tafelbibel.txt	20	besser	13
deu-x-bible-textbibel.txt	19	besser	13
deu-x-bible-zuercher.txt	17	besser	13
eng-x-bible-darby.txt	19	better	13
eng-x-bible-kingjames.txt	19	better	13
eng-x-bible-literal.txt	21	better	13
eng-x-bible-newsimplified.txt	20	better	13
nld-x-bible-statenvertaling.txt	19	beter	13
nor-x-bible-1930.txt	17	bedre	13
nor-x-bible-student.txt	20	betre	13
swe-x-bible-folk1998.txt	22	bättre	13
afr-x-bible-1953.txt	30	Ek	14
dan-x-bible-1931.txt	26	jeg	14
deu-x-bible-elberfelder1871.txt	29	ich	14
deu-x-bible-elberfelder1905.txt	29	ich	14
deu-x-bible-freebible.txt	29	ich	14
deu-x-bible-gruenewalder.txt	24	Ich	14
deu-x-bible-luther1545.txt	28	ich	14
deu-x-bible-luther1545letztehand.txt	30	ich	14
deu-x-bible-luther1912.txt	28	ich	14
deu-x-bible-menge.txt	40	ich	14
deu-x-bible-pattloch.txt	25	ich	14
deu-x-bible-schlachter.txt	26	ich	14
deu-x-bible-tafelbibel.txt	31	Ich	14
deu-x-bible-textbibel.txt	30	ich	14
deu-x-bible-zuercher.txt	28	ich	14
eng-x-bible-darby.txt	26	I	14
eng-x-bible-kingjames.txt	27	I	14
eng-x-bible-literal.txt	28	I	14
eng-x-bible-newsimplified.txt	26	I	14
nld-x-bible-statenvertaling.txt	32	Ik	14
nor-x-bible-1930.txt	27	jeg	14
nor-x-bible-student.txt	30	eg	14
swe-x-bible-folk1998.txt	28	Jag	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	15	et	15
deu-x-bible-elberfelder1871.txt	16	einen	15
deu-x-bible-elberfelder1905.txt	16	einen	15
deu-x-bible-freebible.txt	16	einen	15
deu-x-bible-gruenewalder.txt	15	einen	15
deu-x-bible-luther1545.txt	15	einen	15
deu-x-bible-luther1545letztehand.txt	16	einen	15
deu-x-bible-luther1912.txt	14	einen	15
deu-x-bible-menge.txt	20	einen	15
deu-x-bible-menge.txt	24	einen	15
deu-x-bible-neue.txt	10	einen	15
deu-x-bible-schlachter.txt	14	einen	15
deu-x-bible-tafelbibel.txt	16	einen	15
eng-x-bible-darby.txt	17	a	15
eng-x-bible-kingjames.txt	17	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-literal.txt	19	a	15
eng-x-bible-newsimplified.txt	16	a	15
nor-x-bible-1930.txt	15	et	15
nor-x-bible-student.txt	16	eit	15
swe-x-bible-folk1998.txt	15	ett	15
swe-x-bible-folk1998.txt	18	en	15
afr-x-bible-1953.txt	35	nie	16
afr-x-bible-1953.txt	39	nie	16
dan-x-bible-1931.txt	37	ikke	16
deu-x-bible-elberfelder1871.txt	34	nicht	16
deu-x-bible-elberfelder1905.txt	34	nicht	16
deu-x-bible-freebible.txt	34	nicht	16
deu-x-bible-gruenewalder.txt	32	nimmermehr	16
deu-x-bible-luther1545.txt	33	nicht	16
deu-x-bible-luther1545letztehand.txt	35	nicht	16
deu-x-bible-luther1912.txt	33	nicht	16
deu-x-bible-menge.txt	45	nicht	16
deu-x-bible-schlachter.txt	35	nicht	16
deu-x-bible-tafelbibel.txt	36	nicht	16
deu-x-bible-textbibel.txt	37	nicht	16
deu-x-bible-zuercher.txt	33	nicht	16
eng-x-bible-darby.txt	36	not	16
eng-x-bible-kingjames.txt	37	not	16
eng-x-bible-literal.txt	37	not	16
eng-x-bible-newsimplified.txt	35	not	16
nld-x-bible-statenvertaling.txt	40	niet	16
nor-x-bible-1930.txt	32	ikke	16
nor-x-bible-student.txt	36	aldri	16
swe-x-bible-folk1998.txt	36	inte	16
afr-x-bible-1953.txt	29	gee	17
dan-x-bible-1931.txt	27	giver	17
deu-x-bible-elberfelder1871.txt	31	geben	17
deu-x-bible-elberfelder1905.txt	31	geben	17
deu-x-bible-freebible.txt	31	geben	17
deu-x-bible-gruenewalder.txt	25	gebe	17
deu-x-bible-luther1545.txt	30	geben	17
deu-x-bible-luther1545letztehand.txt	32	geben	17
deu-x-bible-luther1912.txt	30	geben	17
deu-x-bible-menge.txt	42	verleihen	17
deu-x-bible-pattloch.txt	24	verleihe	17
deu-x-bible-schlachter.txt	32	geben	17
deu-x-bible-tafelbibel.txt	33	geben	17
deu-x-bible-textbibel.txt	34	verleihen	17
deu-x-bible-zuercher.txt	30	geben	17
eng-x-bible-darby.txt	28	give	17
eng-x-bible-kingjames.txt	29	give	17
eng-x-bible-literal.txt	30	give	17
eng-x-bible-newsimplified.txt	28	give	17
nld-x-bible-statenvertaling.txt	37	geven	17
nor-x-bible-1930.txt	28	gi	17
nor-x-bible-student.txt	29	gjev	17
swe-x-bible-folk1998.txt	30	ge	17
afr-x-bible-1953.txt	27	ewige	18
dan-x-bible-1931.txt	30	evigt	18
deu-x-bible-elberfelder1871.txt	26	ewigen	18
deu-x-bible-elberfelder1905.txt	26	ewigen	18
deu-x-bible-freebible.txt	26	ewigen	18
deu-x-bible-gruenewalder.txt	28	ewigen	18
deu-x-bible-luther1545.txt	25	ewigen	18
deu-x-bible-luther1545letztehand.txt	27	ewigen	18
deu-x-bible-luther1912.txt	25	ewigen	18
deu-x-bible-menge.txt	37	ewigen	18
deu-x-bible-pattloch.txt	22	ewigen	18
deu-x-bible-schlachter.txt	30	ewigen	18
deu-x-bible-tafelbibel.txt	28	ewigen	18
deu-x-bible-textbibel.txt	27	ewigen	18
deu-x-bible-zuercher.txt	25	ewigen	18
eng-x-bible-darby.txt	31	everlasting	18
eng-x-bible-kingjames.txt	32	everlasting	18
eng-x-bible-literal.txt	33	everlasting	18
eng-x-bible-newsimplified.txt	31	everlasting	18
nld-x-bible-statenvertaling.txt	29	eeuwigen	18
nor-x-bible-1930.txt	24	evig	18
nor-x-bible-student.txt	27	æveleg	18
swe-x-bible-folk1998.txt	33	evigt	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	23	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	33	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	12	'n	20
dan-x-bible-1931.txt	12	et	20
deu-x-bible-elberfelder1871.txt	11	einen	20
deu-x-bible-elberfelder1905.txt	11	einen	20
deu-x-bible-freebible.txt	11	einen	20
deu-x-bible-gruenewalder.txt	5	einen	20
deu-x-bible-luther1545.txt	11	einen	20
deu-x-bible-luther1545letztehand.txt	11	einen	20
deu-x-bible-luther1912.txt	11	einen	20
deu-x-bible-menge.txt	11	einen	20
deu-x-bible-menge.txt	16	ein	20
deu-x-bible-schlachter.txt	11	einen	20
deu-x-bible-tafelbibel.txt	12	eine	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-textbibel.txt	14	einen	20
eng-x-bible-darby.txt	14	a	20
eng-x-bible-kingjames.txt	14	a	20
eng-x-bible-newsimplified.txt	13	a	20
nld-x-bible-statenvertaling.txt	12	een	20
nld-x-bible-statenvertaling.txt	15	een	20
nor-x-bible-1930.txt	12	et	20
nor-x-bible-student.txt	13	eit	20
swe-x-bible-folk1998.txt	12	ett	20
afr-x-bible-1953.txt	4	hulle	21
dan-x-bible-1931.txt	1	dem	21
deu-x-bible-elberfelder1871.txt	1	ihnen	21
deu-x-bible-elberfelder1905.txt	1	ihnen	21
deu-x-bible-freebible.txt	1	ihnen	21
deu-x-bible-luther1545.txt	3	ihnen	21
deu-x-bible-luther1545letztehand.txt	3	jnen	21
deu-x-bible-luther1912.txt	3	ihnen	21
deu-x-bible-menge.txt	1	denen	21
deu-x-bible-pattloch.txt	1	denen	21
deu-x-bible-schlachter.txt	1	denen	21
deu-x-bible-tafelbibel.txt	4	ihnen	21
deu-x-bible-textbibel.txt	1	denen	21
deu-x-bible-zuercher.txt	1	ihnen	21
eng-x-bible-darby.txt	3	them	21
eng-x-bible-kingjames.txt	3	them	21
eng-x-bible-literal.txt	8	them	21
eng-x-bible-newsimplified.txt	6	those	21
nld-x-bible-statenvertaling.txt	3	hen	21
nor-x-bible-1930.txt	1	dem	21
nor-x-bible-student.txt	2	deim	21
swe-x-bible-folk1998.txt	2	dem	21
afr-x-bible-1953.txt	11	mure	22
dan-x-bible-1931.txt	11	Mure	22
deu-x-bible-elberfelder1871.txt	10	Mauern	22
deu-x-bible-elberfelder1905.txt	10	Mauern	22
deu-x-bible-freebible.txt	10	Mauern	22
deu-x-bible-gruenewalder.txt	13	Mauern	22
deu-x-bible-luther1545.txt	10	Mauern	22
deu-x-bible-luther1545letztehand.txt	10	Mauren	22
deu-x-bible-luther1912.txt	10	Mauern	22
deu-x-bible-menge.txt	10	Mauern	22
deu-x-bible-pattloch.txt	10	Mauern	22
deu-x-bible-schlachter.txt	10	Mauern	22
deu-x-bible-tafelbibel.txt	11	Mauern	22
deu-x-bible-textbibel.txt	10	Mauern	22
deu-x-bible-zuercher.txt	10	Mauern	22
eng-x-bible-darby.txt	13	walls	22
eng-x-bible-kingjames.txt	13	walls	22
eng-x-bible-literal.txt	15	walls	22
eng-x-bible-newsimplified.txt	12	walls	22
nld-x-bible-statenvertaling.txt	11	muren	22
nor-x-bible-1930.txt	10	murer	22
nor-x-bible-student.txt	11	murar	22
afr-x-bible-1953.txt	17	gee	23
dan-x-bible-1931.txt	4	give	23
deu-x-bible-elberfelder1871.txt	13	geben	23
deu-x-bible-elberfelder1905.txt	13	geben	23
deu-x-bible-freebible.txt	13	geben	23
deu-x-bible-luther1545.txt	13	geben	23
deu-x-bible-luther1545letztehand.txt	13	geben	23
deu-x-bible-luther1912.txt	16	geben	23
deu-x-bible-menge.txt	26	verleihen	23
deu-x-bible-schlachter.txt	16	geben	23
deu-x-bible-tafelbibel.txt	18	geben	23
deu-x-bible-textbibel.txt	16	verleihen	23
deu-x-bible-zuercher.txt	14	geben	23
eng-x-bible-darby.txt	6	give	23
eng-x-bible-kingjames.txt	6	give	23
eng-x-bible-literal.txt	6	give	23
eng-x-bible-newsimplified.txt	4	give	23
nld-x-bible-statenvertaling.txt	17	geven	23
nor-x-bible-1930.txt	11	gi	23
nor-x-bible-student.txt	12	gjeva	23
afr-x-bible-1953.txt	37	sal	24
dan-x-bible-1931.txt	38	skal	24
deu-x-bible-elberfelder1871.txt	37	soll	24
deu-x-bible-elberfelder1905.txt	37	soll	24
deu-x-bible-freebible.txt	37	soll	24
deu-x-bible-luther1545.txt	35	soll	24
deu-x-bible-luther1545letztehand.txt	37	sol	24
deu-x-bible-luther1912.txt	35	soll	24
deu-x-bible-menge.txt	48	soll	24
deu-x-bible-neue.txt	22	wird	24
deu-x-bible-schlachter.txt	38	soll	24
deu-x-bible-tafelbibel.txt	37	soll	24
deu-x-bible-textbibel.txt	40	soll	24
deu-x-bible-zuercher.txt	34	soll	24
eng-x-bible-darby.txt	35	shall	24
eng-x-bible-kingjames.txt	36	shall	24
eng-x-bible-literal.txt	36	shall	24
eng-x-bible-newsimplified.txt	34	will	24
nld-x-bible-statenvertaling.txt	42	zal	24
nor-x-bible-1930.txt	33	skal	24
swe-x-bible-folk1998.txt	37	skall	24
afr-x-bible-1953.txt	32	hulle	25
dan-x-bible-1931.txt	28	dem	25
deu-x-bible-elberfelder1871.txt	30	ihnen	25
deu-x-bible-elberfelder1905.txt	30	ihnen	25
deu-x-bible-freebible.txt	30	ihnen	25
deu-x-bible-gruenewalder.txt	26	ihnen	25
deu-x-bible-luther1545.txt	29	ihnen	25
deu-x-bible-luther1545letztehand.txt	31	jnen	25
deu-x-bible-luther1912.txt	29	ihnen	25
deu-x-bible-menge.txt	41	ihnen	25
deu-x-bible-pattloch.txt	26	ihnen	25
deu-x-bible-schlachter.txt	28	ihnen	25
deu-x-bible-zuercher.txt	29	ihnen	25
eng-x-bible-darby.txt	29	them	25
eng-x-bible-kingjames.txt	30	them	25
eng-x-bible-literal.txt	31	them	25
eng-x-bible-newsimplified.txt	29	them	25
nld-x-bible-statenvertaling.txt	36	hen	25
nor-x-bible-1930.txt	29	dem	25
nor-x-bible-student.txt	31	deim	25
swe-x-bible-folk1998.txt	31	dem	25
deu-x-bible-elberfelder1871.txt	8	in	26
deu-x-bible-elberfelder1905.txt	8	in	26
deu-x-bible-freebible.txt	8	in	26
deu-x-bible-gruenewalder.txt	7	in	26
deu-x-bible-luther1545.txt	8	in	26
deu-x-bible-luther1545letztehand.txt	8	in	26
deu-x-bible-luther1912.txt	8	in	26
deu-x-bible-menge.txt	8	in	26
deu-x-bible-neue.txt	6	in	26
deu-x-bible-pattloch.txt	8	in	26
deu-x-bible-schlachter.txt	8	in	26
deu-x-bible-tafelbibel.txt	9	in	26
deu-x-bible-textbibel.txt	8	in	26
deu-x-bible-zuercher.txt	8	in	26
eng-x-bible-darby.txt	7	in	26
