deu-x-bible-menge.txt	24	sie	9
deu-x-bible-neue.txt	23	sie	9
deu-x-bible-pattloch.txt	23	sie	9
deu-x-bible-tafelbibel.txt	18	sie	9
deu-x-bible-textbibel.txt	21	sie	9
deu-x-bible-zuercher.txt	21	sie	9
eng-x-bible-darby.txt	23	them	9
eng-x-bible-kingjames.txt	23	them	9
eng-x-bible-literal.txt	25	them	9
eng-x-bible-newsimplified.txt	23	them	9
nld-x-bible-statenvertaling.txt	24	ze	9
nor-x-bible-1930.txt	25	dem	9
nor-x-bible-student.txt	26	deim	9
swe-x-bible-folk1998.txt	26	dem	9
afr-x-bible-1953.txt	10	versamel	10
dan-x-bible-1931.txt	13	sanke	10
dan-x-bible-1931.txt	14	sammen	10
deu-x-bible-elberfelder1871.txt	8	sammeln	10
deu-x-bible-elberfelder1905.txt	8	sammeln	10
deu-x-bible-freebible.txt	8	sammeln	10
deu-x-bible-gruenewalder.txt	3	sammle	10
deu-x-bible-luther1545.txt	8	sammeln	10
deu-x-bible-luther1545letztehand.txt	8	samlen	10
deu-x-bible-luther1912.txt	8	sammeln	10
deu-x-bible-menge.txt	22	sammeln	10
deu-x-bible-pattloch.txt	5	sammle	10
deu-x-bible-schlachter.txt	19	sammeln	10
deu-x-bible-tafelbibel.txt	7	zusammenbringen	10
deu-x-bible-textbibel.txt	19	sammeln	10
deu-x-bible-zuercher.txt	4	sammle	10
eng-x-bible-darby.txt	4	gather	10
eng-x-bible-kingjames.txt	4	gather	10
eng-x-bible-literal.txt	4	gather	10
eng-x-bible-newsimplified.txt	5	gather	10
nld-x-bible-statenvertaling.txt	9	vergaderen	10
nor-x-bible-1930.txt	5	samle	10
nor-x-bible-student.txt	5	samla	10
swe-x-bible-folk1998.txt	4	samla	10
afr-x-bible-1953.txt	12	al	11
dan-x-bible-1931.txt	16	alle	11
deu-x-bible-elberfelder1871.txt	10	all	11
deu-x-bible-elberfelder1905.txt	10	all	11
deu-x-bible-freebible.txt	10	all	11
deu-x-bible-gruenewalder.txt	9	all	11
deu-x-bible-luther1545.txt	10	allen	11
deu-x-bible-luther1545letztehand.txt	10	allen	11
deu-x-bible-luther1912.txt	10	allen	11
deu-x-bible-menge.txt	12	all	11
deu-x-bible-neue.txt	10	allen	11
deu-x-bible-pattloch.txt	11	allen	11
deu-x-bible-schlachter.txt	10	allen	11
deu-x-bible-tafelbibel.txt	9	allen	11
deu-x-bible-textbibel.txt	10	allen	11
deu-x-bible-zuercher.txt	10	allen	11
eng-x-bible-darby.txt	12	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	12	all	11
eng-x-bible-newsimplified.txt	13	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	11	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	13	alla	11
afr-x-bible-1953.txt	9	skape	12
dan-x-bible-1931.txt	9	Får	12
deu-x-bible-elberfelder1871.txt	7	Schafe	12
deu-x-bible-elberfelder1905.txt	7	Schafe	12
deu-x-bible-freebible.txt	7	Schafe	12
deu-x-bible-gruenewalder.txt	6	Herde	12
deu-x-bible-luther1545.txt	7	Herde	12
deu-x-bible-luther1545letztehand.txt	7	Herd	12
deu-x-bible-luther1912.txt	7	Herde	12
deu-x-bible-menge.txt	10	Herde	12
deu-x-bible-neue.txt	8	Schafe	12
deu-x-bible-pattloch.txt	9	Schafe	12
deu-x-bible-schlachter.txt	8	Schafe	12
deu-x-bible-tafelbibel.txt	5	Herde	12
deu-x-bible-textbibel.txt	8	Schafe	12
deu-x-bible-zuercher.txt	8	Herde	12
eng-x-bible-darby.txt	9	flock	12
eng-x-bible-kingjames.txt	9	flock	12
eng-x-bible-literal.txt	9	flock	12
eng-x-bible-newsimplified.txt	10	flock	12
nld-x-bible-statenvertaling.txt	7	schapen	12
nor-x-bible-1930.txt	9	får	12
nor-x-bible-student.txt	11	sauerne	12
swe-x-bible-folk1998.txt	11	får	12
afr-x-bible-1953.txt	14	lande	13
dan-x-bible-1931.txt	18	Lande	13
deu-x-bible-elberfelder1871.txt	12	Ländern	13
deu-x-bible-elberfelder1905.txt	12	Ländern	13
deu-x-bible-freebible.txt	12	Ländern	13
deu-x-bible-gruenewalder.txt	11	Ländern	13
deu-x-bible-luther1545.txt	11	Ländern	13
deu-x-bible-luther1545letztehand.txt	11	Lendern	13
deu-x-bible-luther1912.txt	11	Ländern	13
deu-x-bible-menge.txt	14	Ländern	13
deu-x-bible-neue.txt	11	Ländern	13
deu-x-bible-pattloch.txt	12	Ländern	13
deu-x-bible-schlachter.txt	11	Ländern	13
deu-x-bible-tafelbibel.txt	10	Ländern	13
deu-x-bible-textbibel.txt	11	Ländern	13
deu-x-bible-zuercher.txt	11	Ländern	13
eng-x-bible-darby.txt	13	countries	13
eng-x-bible-kingjames.txt	13	countries	13
eng-x-bible-literal.txt	14	lands	13
eng-x-bible-newsimplified.txt	15	countries	13
nld-x-bible-statenvertaling.txt	13	landen	13
nor-x-bible-1930.txt	13	land	13
nor-x-bible-student.txt	16	landi	13
swe-x-bible-folk1998.txt	15	länder	13
afr-x-bible-1953.txt	31	hulle	14
dan-x-bible-1931.txt	36	de	14
deu-x-bible-elberfelder1871.txt	30	sie	14
deu-x-bible-elberfelder1905.txt	30	sie	14
deu-x-bible-freebible.txt	30	sie	14
deu-x-bible-gruenewalder.txt	29	sie	14
deu-x-bible-luther1545.txt	28	sie	14
deu-x-bible-luther1545letztehand.txt	28	sie	14
deu-x-bible-luther1912.txt	28	sie	14
deu-x-bible-menge.txt	32	sie	14
deu-x-bible-neue.txt	31	sie	14
deu-x-bible-pattloch.txt	30	sie	14
deu-x-bible-schlachter.txt	28	sie	14
deu-x-bible-tafelbibel.txt	25	sie	14
deu-x-bible-textbibel.txt	28	sie	14
deu-x-bible-zuercher.txt	29	sie	14
eng-x-bible-darby.txt	30	they	14
eng-x-bible-kingjames.txt	30	they	14
eng-x-bible-literal.txt	32	they	14
eng-x-bible-newsimplified.txt	30	they	14
nld-x-bible-statenvertaling.txt	31	zij	14
nor-x-bible-1930.txt	33	de	14
nor-x-bible-student.txt	34	dei	14
swe-x-bible-folk1998.txt	34	de	14
afr-x-bible-1953.txt	8	my	15
dan-x-bible-1931.txt	8	mine	15
deu-x-bible-elberfelder1871.txt	6	meiner	15
deu-x-bible-elberfelder1905.txt	6	meiner	15
deu-x-bible-freebible.txt	6	meiner	15
deu-x-bible-gruenewalder.txt	5	meiner	15
deu-x-bible-luther1545.txt	6	meiner	15
deu-x-bible-luther1545letztehand.txt	6	meiner	15
deu-x-bible-luther1912.txt	6	meiner	15
deu-x-bible-menge.txt	9	meiner	15
deu-x-bible-neue.txt	7	meiner	15
deu-x-bible-pattloch.txt	8	meiner	15
deu-x-bible-schlachter.txt	7	meiner	15
deu-x-bible-tafelbibel.txt	4	Meiner	15
deu-x-bible-textbibel.txt	7	meiner	15
deu-x-bible-zuercher.txt	7	meiner	15
eng-x-bible-darby.txt	8	my	15
eng-x-bible-kingjames.txt	8	my	15
eng-x-bible-literal.txt	8	My	15
eng-x-bible-newsimplified.txt	9	my	15
nld-x-bible-statenvertaling.txt	6	Mijner	15
nor-x-bible-1930.txt	8	mine	15
nor-x-bible-student.txt	12	mine	15
swe-x-bible-folk1998.txt	10	mina	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	5	aber	16
deu-x-bible-pattloch.txt	4	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	Then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Men	16
afr-x-bible-1953.txt	36	vermenigvuldig	17
dan-x-bible-1931.txt	41	mangfoldige	17
deu-x-bible-elberfelder1871.txt	35	mehren	17
deu-x-bible-elberfelder1905.txt	35	mehren	17
deu-x-bible-freebible.txt	35	mehren	17
deu-x-bible-luther1545.txt	32	viel	17
deu-x-bible-luther1545letztehand.txt	32	viel	17
deu-x-bible-luther1912.txt	33	viel	17
deu-x-bible-neue.txt	35	vermehren	17
deu-x-bible-pattloch.txt	32	mehren	17
deu-x-bible-pattloch.txt	34	zahlreich	17
deu-x-bible-schlachter.txt	33	mehren	17
deu-x-bible-tafelbibel.txt	30	mehren	17
deu-x-bible-textbibel.txt	34	mehren	17
deu-x-bible-zuercher.txt	34	mehren	17
eng-x-bible-darby.txt	36	multiply	17
eng-x-bible-kingjames.txt	35	increase	17
eng-x-bible-literal.txt	37	multiply	17
eng-x-bible-newsimplified.txt	35	multiply	17
nld-x-bible-statenvertaling.txt	37	vermenigvuldigen	17
nor-x-bible-1930.txt	39	mange	17
nor-x-bible-student.txt	38	aukast	17
swe-x-bible-folk1998.txt	38	föröka	17
afr-x-bible-1953.txt	2	Ek	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	2	Ich	18
deu-x-bible-luther1545.txt	2	ich	18
deu-x-bible-luther1545letztehand.txt	2	Jch	18
deu-x-bible-luther1912.txt	2	ich	18
deu-x-bible-menge.txt	2	Ich	18
deu-x-bible-neue.txt	2	Ich	18
deu-x-bible-pattloch.txt	2	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-tafelbibel.txt	2	Ich	18
deu-x-bible-textbibel.txt	1	Ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	2	Ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	4	eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	27	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	22	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	19	het	20
dan-x-bible-1931.txt	23	har	20
deu-x-bible-elberfelder1871.txt	18	habe	20
deu-x-bible-elberfelder1905.txt	18	habe	20
deu-x-bible-freebible.txt	18	habe	20
deu-x-bible-luther1545.txt	17	habe	20
deu-x-bible-luther1545letztehand.txt	17	habe	20
deu-x-bible-luther1912.txt	17	habe	20
deu-x-bible-menge.txt	20	habe	20
deu-x-bible-neue.txt	19	habe	20
deu-x-bible-pattloch.txt	19	habe	20
deu-x-bible-schlachter.txt	17	habe	20
deu-x-bible-textbibel.txt	17	habe	20
deu-x-bible-zuercher.txt	17	habe	20
eng-x-bible-darby.txt	16	have	20
eng-x-bible-kingjames.txt	16	have	20
eng-x-bible-literal.txt	17	have	20
eng-x-bible-newsimplified.txt	18	have	20
nld-x-bible-statenvertaling.txt	19	heb	20
nor-x-bible-1930.txt	15	har	20
nor-x-bible-student.txt	19	hev	20
swe-x-bible-folk1998.txt	18	har	20
afr-x-bible-1953.txt	33	vrugbaar	21
dan-x-bible-1931.txt	39	frugtbare	21
deu-x-bible-elberfelder1871.txt	31	fruchtbar	21
deu-x-bible-elberfelder1905.txt	31	fruchtbar	21
deu-x-bible-freebible.txt	31	fruchtbar	21
deu-x-bible-gruenewalder.txt	30	wachsen	21
deu-x-bible-luther1545.txt	30	wachsen	21
deu-x-bible-luther1545letztehand.txt	30	wachsen	21
deu-x-bible-luther1912.txt	30	wachsen	21
deu-x-bible-menge.txt	33	fruchtbar	21
deu-x-bible-schlachter.txt	29	fruchtbar	21
deu-x-bible-tafelbibel.txt	26	fruchtbar	21
deu-x-bible-textbibel.txt	30	fruchtbar	21
deu-x-bible-zuercher.txt	30	fruchtbar	21
eng-x-bible-darby.txt	33	fruitful	21
eng-x-bible-kingjames.txt	33	fruitful	21
eng-x-bible-literal.txt	35	fruitful	21
eng-x-bible-newsimplified.txt	33	fruitful	21
nld-x-bible-statenvertaling.txt	33	vruchtbaar	21
nor-x-bible-1930.txt	36	fruktbare	21
nor-x-bible-student.txt	36	veksa	21
swe-x-bible-folk1998.txt	36	fruktsamma	21
afr-x-bible-1953.txt	37	.	22
dan-x-bible-1931.txt	42	.	22
deu-x-bible-elberfelder1871.txt	36	.	22
deu-x-bible-elberfelder1905.txt	36	.	22
deu-x-bible-freebible.txt	36	.	22
deu-x-bible-luther1545.txt	34	.	22
deu-x-bible-luther1545letztehand.txt	34	.	22
deu-x-bible-luther1912.txt	35	.	22
deu-x-bible-menge.txt	37	.	22
deu-x-bible-neue.txt	36	.	22
deu-x-bible-pattloch.txt	36	.	22
deu-x-bible-schlachter.txt	35	.	22
deu-x-bible-tafelbibel.txt	31	.	22
deu-x-bible-zuercher.txt	35	.	22
eng-x-bible-darby.txt	37	.	22
eng-x-bible-kingjames.txt	36	.	22
eng-x-bible-literal.txt	38	.	22
eng-x-bible-newsimplified.txt	36	.	22
nld-x-bible-statenvertaling.txt	38	.	22
nor-x-bible-1930.txt	40	.	22
nor-x-bible-student.txt	39	.	22
swe-x-bible-folk1998.txt	40	.	22
afr-x-bible-1953.txt	34	wees	23
dan-x-bible-1931.txt	38	blive	23
deu-x-bible-elberfelder1871.txt	32	seien	23
deu-x-bible-elberfelder1905.txt	32	seien	23
deu-x-bible-freebible.txt	32	seien	23
deu-x-bible-luther1545.txt	33	werden	23
deu-x-bible-luther1545letztehand.txt	33	werden	23
deu-x-bible-luther1912.txt	34	werden	23
deu-x-bible-menge.txt	34	sein	23
deu-x-bible-pattloch.txt	35	werden	23
deu-x-bible-schlachter.txt	30	sein	23
deu-x-bible-tafelbibel.txt	27	seien	23
deu-x-bible-textbibel.txt	31	sein	23
deu-x-bible-zuercher.txt	31	sein	23
eng-x-bible-darby.txt	32	be	23
eng-x-bible-darby.txt	35	shall	23
eng-x-bible-kingjames.txt	32	be	23
eng-x-bible-literal.txt	34	be	23
eng-x-bible-newsimplified.txt	32	be	23
nld-x-bible-statenvertaling.txt	34	zijn	23
nor-x-bible-1930.txt	35	være	23
nor-x-bible-1930.txt	38	bli	23
swe-x-bible-folk1998.txt	35	bli	23
afr-x-bible-1953.txt	15	waarheen	24
deu-x-bible-elberfelder1871.txt	14	wohin	24
deu-x-bible-elberfelder1905.txt	14	wohin	24
deu-x-bible-freebible.txt	14	wohin	24
deu-x-bible-gruenewalder.txt	13	in	24
deu-x-bible-luther1545.txt	13	dahin	24
deu-x-bible-luther1545letztehand.txt	13	dahin	24
deu-x-bible-luther1912.txt	13	dahin	24
deu-x-bible-menge.txt	16	wohin	24
deu-x-bible-neue.txt	14	in	24
deu-x-bible-pattloch.txt	14	in	24
deu-x-bible-schlachter.txt	13	dahin	24
deu-x-bible-tafelbibel.txt	12	wohin	24
deu-x-bible-textbibel.txt	13	wohin	24
deu-x-bible-zuercher.txt	13	wohin	24
eng-x-bible-darby.txt	14	whither	24
eng-x-bible-kingjames.txt	14	whither	24
eng-x-bible-literal.txt	15	where	24
eng-x-bible-newsimplified.txt	16	where	24
nld-x-bible-statenvertaling.txt	15	waarhenen	24
swe-x-bible-folk1998.txt	16	dit	24
afr-x-bible-1953.txt	4	sal	25
dan-x-bible-1931.txt	11	vil	25
deu-x-bible-elberfelder1871.txt	3	werde	25
deu-x-bible-elberfelder1905.txt	3	werde	25
deu-x-bible-freebible.txt	3	werde	25
deu-x-bible-luther1545.txt	3	will	25
deu-x-bible-luther1545letztehand.txt	3	wil	25
deu-x-bible-luther1912.txt	3	will	25
deu-x-bible-menge.txt	4	will	25
deu-x-bible-neue.txt	4	werde	25
deu-x-bible-schlachter.txt	4	will	25
deu-x-bible-tafelbibel.txt	3	will	25
deu-x-bible-textbibel.txt	4	will	25
eng-x-bible-darby.txt	3	will	25
eng-x-bible-kingjames.txt	3	will	25
eng-x-bible-literal.txt	3	will	25
eng-x-bible-newsimplified.txt	4	will	25
nld-x-bible-statenvertaling.txt	3	zal	25
nor-x-bible-1930.txt	3	vil	25
nor-x-bible-student.txt	3	vil	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	28	weiveld	26
dan-x-bible-1931.txt	33	Græsgange	26
deu-x-bible-elberfelder1871.txt	26	Triften	26
deu-x-bible-elberfelder1905.txt	26	Triften	26
deu-x-bible-freebible.txt	26	Triften	26
deu-x-bible-gruenewalder.txt	24	Auen	26
deu-x-bible-luther1545.txt	25	Hürden	26
deu-x-bible-luther1545letztehand.txt	25	Hürten	26
deu-x-bible-luther1912.txt	25	Hürden	26
deu-x-bible-menge.txt	27	Trift	26
