deu-x-bible-luther1545letztehand.txt	50	ich	7
deu-x-bible-luther1912.txt	49	ich	7
deu-x-bible-menge.txt	57	ich	7
deu-x-bible-neue.txt	47	ich	7
deu-x-bible-pattloch.txt	43	ich	7
deu-x-bible-schlachter.txt	49	ich	7
deu-x-bible-tafelbibel.txt	47	Ich	7
deu-x-bible-textbibel.txt	42	ich	7
deu-x-bible-zuercher.txt	40	ich	7
eng-x-bible-darby.txt	45	I	7
eng-x-bible-kingjames.txt	43	I	7
eng-x-bible-literal.txt	41	I	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	44	Ik	7
nor-x-bible-1930.txt	45	jeg	7
nor-x-bible-student.txt	46	eg	7
swe-x-bible-folk1998.txt	40	jag	7
afr-x-bible-1953.txt	6	sê	8
dan-x-bible-1931.txt	3	siger	8
deu-x-bible-elberfelder1871.txt	6	spreche	8
deu-x-bible-elberfelder1905.txt	6	spreche	8
deu-x-bible-freebible.txt	6	spreche	8
deu-x-bible-gruenewalder.txt	5	sage	8
deu-x-bible-luther1545.txt	7	sage	8
deu-x-bible-luther1545letztehand.txt	7	sage	8
deu-x-bible-luther1912.txt	7	sage	8
deu-x-bible-menge.txt	6	sage	8
deu-x-bible-pattloch.txt	5	sage	8
deu-x-bible-schlachter.txt	6	sage	8
deu-x-bible-tafelbibel.txt	7	sage	8
deu-x-bible-textbibel.txt	5	sage	8
deu-x-bible-zuercher.txt	5	sage	8
eng-x-bible-darby.txt	3	say	8
eng-x-bible-kingjames.txt	3	say	8
eng-x-bible-literal.txt	3	say	8
eng-x-bible-newsimplified.txt	4	say	8
nld-x-bible-statenvertaling.txt	6	zeg	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	4	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	40	sterwe	9
dan-x-bible-1931.txt	32	dø	9
deu-x-bible-elberfelder1871.txt	39	sterben	9
deu-x-bible-elberfelder1905.txt	39	sterben	9
deu-x-bible-freebible.txt	39	sterben	9
deu-x-bible-gruenewalder.txt	31	stirbt	9
deu-x-bible-luther1545.txt	43	sterben	9
deu-x-bible-luther1545letztehand.txt	44	sterben	9
deu-x-bible-luther1912.txt	43	sterben	9
deu-x-bible-menge.txt	43	Leben	9
deu-x-bible-neue.txt	36	sterben	9
deu-x-bible-pattloch.txt	37	sterben	9
deu-x-bible-schlachter.txt	43	sterben	9
deu-x-bible-tafelbibel.txt	34	stirbt	9
deu-x-bible-textbibel.txt	36	sterben	9
deu-x-bible-zuercher.txt	34	sterben	9
eng-x-bible-darby.txt	36	die	9
eng-x-bible-kingjames.txt	34	die	9
eng-x-bible-literal.txt	35	die	9
eng-x-bible-newsimplified.txt	38	will	9
nld-x-bible-statenvertaling.txt	38	sterven	9
nor-x-bible-1930.txt	35	dø	9
nor-x-bible-student.txt	37	døy	9
swe-x-bible-folk1998.txt	31	dö	9
afr-x-bible-1953.txt	19	nie	10
dan-x-bible-1931.txt	17	ikke	10
deu-x-bible-elberfelder1871.txt	18	nicht	10
deu-x-bible-elberfelder1905.txt	18	nicht	10
deu-x-bible-freebible.txt	18	nicht	10
deu-x-bible-gruenewalder.txt	19	nichts	10
deu-x-bible-luther1545.txt	21	nicht	10
deu-x-bible-luther1545letztehand.txt	21	nicht	10
deu-x-bible-luther1912.txt	21	nicht	10
deu-x-bible-menge.txt	21	nichts	10
deu-x-bible-neue.txt	21	nichts	10
deu-x-bible-pattloch.txt	19	nicht	10
deu-x-bible-schlachter.txt	24	nicht	10
deu-x-bible-tafelbibel.txt	22	nicht	10
deu-x-bible-textbibel.txt	16	nichts	10
deu-x-bible-zuercher.txt	16	nichts	10
eng-x-bible-darby.txt	21	not	10
eng-x-bible-kingjames.txt	20	not	10
eng-x-bible-literal.txt	20	not	10
eng-x-bible-newsimplified.txt	25	say	10
nld-x-bible-statenvertaling.txt	20	niet	10
nor-x-bible-1930.txt	18	ikke	10
nor-x-bible-student.txt	20	ikkje	10
swe-x-bible-folk1998.txt	18	inte	10
afr-x-bible-1953.txt	48	jou	11
dan-x-bible-1931.txt	44	din	11
deu-x-bible-elberfelder1871.txt	47	deiner	11
deu-x-bible-elberfelder1905.txt	47	deiner	11
deu-x-bible-freebible.txt	47	deiner	11
deu-x-bible-gruenewalder.txt	46	deiner	11
deu-x-bible-luther1545.txt	51	deiner	11
deu-x-bible-luther1545letztehand.txt	52	deiner	11
deu-x-bible-luther1912.txt	51	deiner	11
deu-x-bible-menge.txt	58	dich	11
deu-x-bible-neue.txt	45	dich	11
deu-x-bible-pattloch.txt	45	deiner	11
deu-x-bible-schlachter.txt	51	deiner	11
deu-x-bible-tafelbibel.txt	42	deiner	11
deu-x-bible-textbibel.txt	44	deiner	11
deu-x-bible-zuercher.txt	42	dir	11
eng-x-bible-darby.txt	48	thy	11
eng-x-bible-kingjames.txt	46	thine	11
eng-x-bible-literal.txt	47	your	11
eng-x-bible-newsimplified.txt	47	hold	11
nld-x-bible-statenvertaling.txt	46	uw	11
nor-x-bible-1930.txt	48	din	11
nor-x-bible-student.txt	49	di	11
swe-x-bible-folk1998.txt	43	din	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	2	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	2	ich	12
deu-x-bible-pattloch.txt	2	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	2	Ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	51	.	13
dan-x-bible-1931.txt	46	.	13
deu-x-bible-elberfelder1871.txt	50	.	13
deu-x-bible-elberfelder1905.txt	50	.	13
deu-x-bible-freebible.txt	50	.	13
deu-x-bible-gruenewalder.txt	48	.	13
deu-x-bible-luther1545.txt	54	.	13
deu-x-bible-luther1545letztehand.txt	55	.	13
deu-x-bible-luther1912.txt	54	.	13
deu-x-bible-menge.txt	61	.	13
deu-x-bible-neue.txt	53	.	13
deu-x-bible-pattloch.txt	47	.	13
deu-x-bible-schlachter.txt	54	.	13
deu-x-bible-tafelbibel.txt	50	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	48	.	13
eng-x-bible-literal.txt	49	.	13
eng-x-bible-newsimplified.txt	52	death	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	50	.	13
nor-x-bible-student.txt	51	.	13
swe-x-bible-folk1998.txt	45	.	13
afr-x-bible-1953.txt	18	spreek	14
dan-x-bible-1931.txt	18	taler	14
deu-x-bible-elberfelder1871.txt	17	redest	14
deu-x-bible-elberfelder1905.txt	17	redest	14
deu-x-bible-freebible.txt	17	redest	14
deu-x-bible-gruenewalder.txt	17	sagst	14
deu-x-bible-luther1545.txt	18	sagst	14
deu-x-bible-luther1912.txt	18	sagst	14
deu-x-bible-menge.txt	22	sagst	14
deu-x-bible-neue.txt	18	sagst	14
deu-x-bible-pattloch.txt	18	redest	14
deu-x-bible-schlachter.txt	21	sagst	14
deu-x-bible-tafelbibel.txt	20	redest	14
deu-x-bible-textbibel.txt	15	sagst	14
deu-x-bible-zuercher.txt	15	sagst	14
eng-x-bible-darby.txt	20	speakest	14
eng-x-bible-kingjames.txt	19	dost	14
eng-x-bible-kingjames.txt	21	speak	14
eng-x-bible-literal.txt	19	do	14
eng-x-bible-literal.txt	21	speak	14
eng-x-bible-newsimplified.txt	24	you	14
nld-x-bible-statenvertaling.txt	19	spreekt	14
nor-x-bible-1930.txt	19	taler	14
nor-x-bible-student.txt	21	talar	14
afr-x-bible-1953.txt	35	goddelose	15
dan-x-bible-1931.txt	30	gudløse	15
deu-x-bible-elberfelder1871.txt	34	Gesetzlose	15
deu-x-bible-elberfelder1905.txt	34	Gesetzlose	15
deu-x-bible-freebible.txt	34	Gesetzlose	15
deu-x-bible-luther1545.txt	37	Gottlose	15
deu-x-bible-luther1545letztehand.txt	38	Gottlose	15
deu-x-bible-luther1912.txt	37	Gottlose	15
deu-x-bible-menge.txt	39	Gottlose	15
deu-x-bible-neue.txt	34	Gottlose	15
deu-x-bible-pattloch.txt	32	Frevler	15
deu-x-bible-schlachter.txt	38	Gottlose	15
deu-x-bible-tafelbibel.txt	36	Ungerechte	15
deu-x-bible-textbibel.txt	32	Gottlose	15
deu-x-bible-zuercher.txt	29	Frevler	15
eng-x-bible-darby.txt	31	wicked	15
eng-x-bible-kingjames.txt	31	wicked	15
eng-x-bible-literal.txt	32	wicked	15
eng-x-bible-newsimplified.txt	35	That	15
nld-x-bible-statenvertaling.txt	33	goddeloze	15
nor-x-bible-1930.txt	33	ugudelige	15
nor-x-bible-student.txt	35	ugudlege	15
swe-x-bible-folk1998.txt	30	ogudaktige	15
afr-x-bible-1953.txt	5	goddelose	16
dan-x-bible-1931.txt	6	gudløse	16
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	16
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	16
deu-x-bible-freebible.txt	5	Gesetzlosen	16
deu-x-bible-gruenewalder.txt	4	Frevler	16
deu-x-bible-luther1545.txt	6	Gottlosen	16
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	16
deu-x-bible-luther1912.txt	6	Gottlosen	16
deu-x-bible-menge.txt	5	Gottlosen	16
deu-x-bible-pattloch.txt	4	Frevler	16
deu-x-bible-schlachter.txt	5	Gottlosen	16
deu-x-bible-tafelbibel.txt	6	Ungerechten	16
deu-x-bible-textbibel.txt	4	Gottlosen	16
deu-x-bible-zuercher.txt	4	Frevler	16
eng-x-bible-darby.txt	6	wicked	16
eng-x-bible-kingjames.txt	6	wicked	16
eng-x-bible-literal.txt	6	wicked	16
eng-x-bible-newsimplified.txt	7	wicked	16
nld-x-bible-statenvertaling.txt	5	goddeloze	16
nor-x-bible-1930.txt	6	ugudelige	16
nor-x-bible-student.txt	7	ugudlege	16
afr-x-bible-1953.txt	50	eis	17
dan-x-bible-1931.txt	42	kræve	17
deu-x-bible-elberfelder1871.txt	49	fordern	17
deu-x-bible-elberfelder1905.txt	49	fordern	17
deu-x-bible-freebible.txt	49	fordern	17
deu-x-bible-gruenewalder.txt	43	verlange	17
deu-x-bible-luther1545.txt	53	fordern	17
deu-x-bible-luther1545letztehand.txt	54	foddern	17
deu-x-bible-luther1912.txt	53	fordern	17
deu-x-bible-menge.txt	59	verantwortlich	17
deu-x-bible-pattloch.txt	42	fordere	17
deu-x-bible-schlachter.txt	53	fordern	17
deu-x-bible-tafelbibel.txt	45	fordere	17
deu-x-bible-textbibel.txt	46	verlangen	17
deu-x-bible-zuercher.txt	39	fordere	17
eng-x-bible-darby.txt	46	require	17
eng-x-bible-kingjames.txt	44	require	17
eng-x-bible-literal.txt	43	require	17
eng-x-bible-newsimplified.txt	49	responsible	17
nld-x-bible-statenvertaling.txt	48	eisen	17
nor-x-bible-1930.txt	46	kreve	17
nor-x-bible-student.txt	47	krevja	17
swe-x-bible-folk1998.txt	41	utkräva	17
afr-x-bible-1953.txt	38	sy	18
dan-x-bible-1931.txt	34	sin	18
deu-x-bible-elberfelder1871.txt	37	seiner	18
deu-x-bible-elberfelder1905.txt	37	seiner	18
deu-x-bible-freebible.txt	37	seiner	18
deu-x-bible-gruenewalder.txt	37	seine	18
deu-x-bible-luther1545.txt	39	seines	18
deu-x-bible-luther1545letztehand.txt	40	seines	18
deu-x-bible-luther1912.txt	39	seines	18
deu-x-bible-menge.txt	45	seiner	18
deu-x-bible-pattloch.txt	35	seiner	18
deu-x-bible-schlachter.txt	40	seiner	18
deu-x-bible-tafelbibel.txt	38	seiner	18
deu-x-bible-textbibel.txt	34	seiner	18
deu-x-bible-zuercher.txt	31	seiner	18
eng-x-bible-darby.txt	38	his	18
eng-x-bible-kingjames.txt	36	his	18
eng-x-bible-literal.txt	37	his	18
eng-x-bible-newsimplified.txt	41	of	18
nld-x-bible-statenvertaling.txt	36	zijn	18
nor-x-bible-1930.txt	37	sin	18
nor-x-bible-student.txt	39	si	18
swe-x-bible-folk1998.txt	33	sin	18
afr-x-bible-1953.txt	22	goddelose	19
deu-x-bible-elberfelder1871.txt	22	Gesetzlosen	19
deu-x-bible-elberfelder1905.txt	22	Gesetzlosen	19
deu-x-bible-freebible.txt	22	Gesetzlosen	19
deu-x-bible-gruenewalder.txt	27	Bösen	19
deu-x-bible-luther1545.txt	26	Gottlose	19
deu-x-bible-luther1545.txt	40	gottlosen	19
deu-x-bible-luther1545letztehand.txt	26	Gottlose	19
deu-x-bible-luther1545letztehand.txt	41	gottlosen	19
deu-x-bible-luther1912.txt	26	Gottlose	19
deu-x-bible-luther1912.txt	40	gottlosen	19
deu-x-bible-menge.txt	26	Gottlosen	19
deu-x-bible-pattloch.txt	22	Frevler	19
deu-x-bible-schlachter.txt	30	gottlosen	19
deu-x-bible-tafelbibel.txt	27	Ungerechten	19
deu-x-bible-textbibel.txt	20	Gottlosen	19
deu-x-bible-zuercher.txt	19	Frevler	19
eng-x-bible-darby.txt	25	wicked	19
eng-x-bible-kingjames.txt	25	wicked	19
eng-x-bible-literal.txt	25	wicked	19
nld-x-bible-statenvertaling.txt	24	goddeloze	19
nor-x-bible-1930.txt	23	ugudelige	19
nor-x-bible-student.txt	25	ugudlege	19
afr-x-bible-1953.txt	42	maar	20
dan-x-bible-1931.txt	37	men	20
deu-x-bible-elberfelder1871.txt	41	aber	20
deu-x-bible-elberfelder1905.txt	41	aber	20
deu-x-bible-freebible.txt	41	aber	20
deu-x-bible-gruenewalder.txt	42	jedoch	20
deu-x-bible-luther1545.txt	45	aber	20
deu-x-bible-luther1545letztehand.txt	46	Aber	20
deu-x-bible-luther1912.txt	45	aber	20
deu-x-bible-menge.txt	50	aber	20
deu-x-bible-neue.txt	44	aber	20
deu-x-bible-pattloch.txt	41	aber	20
deu-x-bible-schlachter.txt	45	aber	20
deu-x-bible-tafelbibel.txt	44	aber	20
deu-x-bible-textbibel.txt	38	aber	20
deu-x-bible-zuercher.txt	38	aber	20
eng-x-bible-darby.txt	41	but	20
eng-x-bible-kingjames.txt	39	but	20
eng-x-bible-literal.txt	40	but	20
nld-x-bible-statenvertaling.txt	40	maar	20
nor-x-bible-1930.txt	41	men	20
nor-x-bible-student.txt	42	men	20
swe-x-bible-folk1998.txt	36	men	20
afr-x-bible-1953.txt	24	sy	21
dan-x-bible-1931.txt	24	hans	21
deu-x-bible-elberfelder1871.txt	24	seinem	21
deu-x-bible-elberfelder1905.txt	24	seinem	21
deu-x-bible-freebible.txt	24	seinem	21
deu-x-bible-gruenewalder.txt	24	seinem	21
deu-x-bible-luther1545.txt	30	seinem	21
deu-x-bible-luther1545letztehand.txt	31	seinem	21
deu-x-bible-luther1912.txt	30	seinem	21
deu-x-bible-menge.txt	28	seinem	21
deu-x-bible-neue.txt	26	seinem	21
deu-x-bible-pattloch.txt	24	seinem	21
deu-x-bible-schlachter.txt	29	seinem	21
deu-x-bible-tafelbibel.txt	30	seinem	21
deu-x-bible-textbibel.txt	22	seines	21
deu-x-bible-zuercher.txt	21	seinem	21
eng-x-bible-darby.txt	27	his	21
eng-x-bible-kingjames.txt	27	his	21
eng-x-bible-literal.txt	28	his	21
eng-x-bible-newsimplified.txt	31	change	21
nld-x-bible-statenvertaling.txt	26	zijn	21
nor-x-bible-1930.txt	25	hans	21
nor-x-bible-student.txt	27	hans	21
afr-x-bible-1953.txt	31	sal	22
dan-x-bible-1931.txt	28	skal	22
deu-x-bible-elberfelder1871.txt	30	wird	22
deu-x-bible-elberfelder1905.txt	30	wird	22
deu-x-bible-freebible.txt	30	wird	22
deu-x-bible-luther1545.txt	34	wird	22
deu-x-bible-luther1545letztehand.txt	35	wird	22
deu-x-bible-luther1912.txt	34	wird	22
deu-x-bible-menge.txt	35	wird	22
deu-x-bible-neue.txt	32	wird	22
deu-x-bible-pattloch.txt	30	wird	22
deu-x-bible-schlachter.txt	36	wird	22
deu-x-bible-textbibel.txt	28	wird	22
deu-x-bible-zuercher.txt	27	wird	22
eng-x-bible-darby.txt	35	shall	22
eng-x-bible-kingjames.txt	33	shall	22
eng-x-bible-literal.txt	34	shall	22
eng-x-bible-newsimplified.txt	37	person	22
nld-x-bible-statenvertaling.txt	34	zal	22
nor-x-bible-1930.txt	29	skal	22
nor-x-bible-student.txt	31	skal	22
swe-x-bible-folk1998.txt	28	skall	22
afr-x-bible-1953.txt	39	ongeregtigheid	23
dan-x-bible-1931.txt	35	Misgerning	23
deu-x-bible-elberfelder1871.txt	38	Ungerechtigkeit	23
deu-x-bible-elberfelder1905.txt	38	Ungerechtigkeit	23
deu-x-bible-freebible.txt	38	Ungerechtigkeit	23
deu-x-bible-gruenewalder.txt	38	Sünde	23
deu-x-bible-menge.txt	46	Verschuldung	23
deu-x-bible-pattloch.txt	36	Schuld	23
deu-x-bible-schlachter.txt	41	Missetat	23
deu-x-bible-tafelbibel.txt	39	Missetat	23
deu-x-bible-textbibel.txt	35	Verschuldung	23
deu-x-bible-zuercher.txt	32	Schuld	23
eng-x-bible-darby.txt	39	iniquity	23
eng-x-bible-kingjames.txt	37	iniquity	23
eng-x-bible-literal.txt	38	iniquity	23
eng-x-bible-newsimplified.txt	42	his	23
nld-x-bible-statenvertaling.txt	37	ongerechtigheid	23
nor-x-bible-1930.txt	38	misgjernings	23
nor-x-bible-student.txt	40	misgjerning	23
swe-x-bible-folk1998.txt	34	missgärning	23
afr-x-bible-1953.txt	27	waarsku	24
dan-x-bible-1931.txt	21	advare	24
deu-x-bible-elberfelder1871.txt	27	warnen	24
deu-x-bible-elberfelder1905.txt	27	warnen	24
deu-x-bible-freebible.txt	27	warnen	24
deu-x-bible-luther1545.txt	27	warnen	24
deu-x-bible-luther1545letztehand.txt	27	warnen	24
deu-x-bible-luther1912.txt	27	warnen	24
deu-x-bible-menge.txt	32	warnen	24
deu-x-bible-neue.txt	29	warnen	24
deu-x-bible-pattloch.txt	27	warnen	24
deu-x-bible-schlachter.txt	33	warnen	24
deu-x-bible-tafelbibel.txt	28	warnst	24
deu-x-bible-textbibel.txt	25	verwarnen	24
deu-x-bible-zuercher.txt	24	warnen	24
eng-x-bible-darby.txt	23	warn	24
eng-x-bible-kingjames.txt	23	warn	24
eng-x-bible-literal.txt	23	warn	24
eng-x-bible-newsimplified.txt	27	to	24
nor-x-bible-1930.txt	21	advarer	24
nor-x-bible-student.txt	23	varar	24
swe-x-bible-folk1998.txt	19	varnar	24
afr-x-bible-1953.txt	12	sal	25
dan-x-bible-1931.txt	10	skal	25
deu-x-bible-elberfelder1871.txt	11	sollst	25
deu-x-bible-elberfelder1905.txt	11	sollst	25
deu-x-bible-freebible.txt	11	sollst	25
deu-x-bible-gruenewalder.txt	12	mußt	25
deu-x-bible-luther1545.txt	11	mußt	25
deu-x-bible-luther1545letztehand.txt	11	must	25
deu-x-bible-luther1912.txt	11	mußt	25
deu-x-bible-menge.txt	12	mußt	25
deu-x-bible-pattloch.txt	11	mußt	25
deu-x-bible-schlachter.txt	13	sollst	25
deu-x-bible-tafelbibel.txt	13	sollst	25
deu-x-bible-textbibel.txt	10	mußt	25
eng-x-bible-darby.txt	14	shalt	25
eng-x-bible-kingjames.txt	13	shalt	25
eng-x-bible-literal.txt	14	shall	25
eng-x-bible-newsimplified.txt	16	will	25
nld-x-bible-statenvertaling.txt	12	zult	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	14	skal	25
swe-x-bible-folk1998.txt	12	måste	25
afr-x-bible-1953.txt	49	hand	26
dan-x-bible-1931.txt	45	Hånd	26
deu-x-bible-elberfelder1871.txt	48	Hand	26
deu-x-bible-elberfelder1905.txt	48	Hand	26
deu-x-bible-freebible.txt	48	Hand	26
deu-x-bible-gruenewalder.txt	47	Hand	26
