swe-x-bible-folk1998.txt	38	satte	24
swe-x-bible-folk1998.txt	51	gjorde	24
afr-x-bible-1953.txt	16	is	25
dan-x-bible-1931.txt	13	er	25
deu-x-bible-elberfelder1871.txt	16	ist	25
deu-x-bible-elberfelder1905.txt	16	ist	25
deu-x-bible-freebible.txt	16	ist	25
deu-x-bible-menge.txt	16	wohnt	25
deu-x-bible-neue.txt	16	ist	25
deu-x-bible-pattloch.txt	15	ist	25
deu-x-bible-tafelbibel.txt	18	ist	25
deu-x-bible-tafelbibel.txt	26	ist	25
deu-x-bible-textbibel.txt	15	ist	25
deu-x-bible-zuercher.txt	16	ist	25
eng-x-bible-darby.txt	10	is	25
eng-x-bible-kingjames.txt	11	is	25
eng-x-bible-literal.txt	10	is	25
nld-x-bible-statenvertaling.txt	16	is	25
nld-x-bible-statenvertaling.txt	24	is	25
nor-x-bible-1930.txt	14	er	25
nor-x-bible-student.txt	12	er	25
swe-x-bible-folk1998.txt	13	är	25
afr-x-bible-1953.txt	53	geleerdes	26
dan-x-bible-1931.txt	45	Drømmetyderne	26
deu-x-bible-elberfelder1871.txt	52	Schriftgelehrten	26
deu-x-bible-elberfelder1905.txt	52	Schriftgelehrten	26
deu-x-bible-freebible.txt	52	Schriftgelehrten	26
deu-x-bible-luther1545.txt	49	Sternseher	26
deu-x-bible-luther1545letztehand.txt	48	Sternseher	26
deu-x-bible-luther1912.txt	49	Sternseher	26
deu-x-bible-neue.txt	58	Magier	26
deu-x-bible-schlachter.txt	47	Schriftkundigen	26
deu-x-bible-tafelbibel.txt	56	Magier	26
deu-x-bible-textbibel.txt	50	Zauberer	26
deu-x-bible-zuercher.txt	45	Gelehrten	26
eng-x-bible-darby.txt	63	scribes	26
eng-x-bible-kingjames.txt	64	magicians	26
eng-x-bible-literal.txt	59	horoscopists	26
eng-x-bible-newsimplified.txt	52	magicians	26
nld-x-bible-statenvertaling.txt	57	tovenaars	26
nor-x-bible-1930.txt	48	tegnsutleggerne	26
nor-x-bible-student.txt	49	runemeistrarne	26
swe-x-bible-folk1998.txt	42	spåmännen	26
afr-x-bible-1953.txt	5	in	27
deu-x-bible-elberfelder1871.txt	5	in	27
deu-x-bible-elberfelder1905.txt	5	in	27
deu-x-bible-freebible.txt	5	in	27
deu-x-bible-luther1545.txt	5	in	27
deu-x-bible-luther1545letztehand.txt	5	in	27
deu-x-bible-luther1912.txt	5	in	27
deu-x-bible-menge.txt	3	in	27
deu-x-bible-neue.txt	5	in	27
deu-x-bible-pattloch.txt	3	in	27
deu-x-bible-schlachter.txt	5	in	27
deu-x-bible-tafelbibel.txt	7	in	27
deu-x-bible-textbibel.txt	3	in	27
deu-x-bible-zuercher.txt	3	in	27
eng-x-bible-darby.txt	5	in	27
eng-x-bible-kingjames.txt	5	in	27
eng-x-bible-literal.txt	5	in	27
eng-x-bible-newsimplified.txt	6	in	27
nld-x-bible-statenvertaling.txt	5	in	27
nor-x-bible-1930.txt	3	i	27
afr-x-bible-1953.txt	30	soos	28
dan-x-bible-1931.txt	16	som	28
dan-x-bible-1931.txt	32	som	28
deu-x-bible-elberfelder1871.txt	30	gleich	28
deu-x-bible-elberfelder1905.txt	30	gleich	28
deu-x-bible-freebible.txt	30	gleich	28
deu-x-bible-luther1545.txt	32	wie	28
deu-x-bible-luther1545letztehand.txt	32	wie	28
deu-x-bible-luther1912.txt	32	wie	28
deu-x-bible-neue.txt	37	wie	28
deu-x-bible-pattloch.txt	34	gleich	28
deu-x-bible-tafelbibel.txt	32	wie	28
eng-x-bible-darby.txt	32	like	28
eng-x-bible-kingjames.txt	32	like	28
eng-x-bible-literal.txt	36	like	28
eng-x-bible-newsimplified.txt	29	like	28
nld-x-bible-statenvertaling.txt	36	gelijk	28
nor-x-bible-1930.txt	32	som	28
nor-x-bible-student.txt	32	som	28
swe-x-bible-folk1998.txt	28	lik	28
afr-x-bible-1953.txt	50	owerste	29
dan-x-bible-1931.txt	43	Øverste	29
deu-x-bible-elberfelder1871.txt	50	Obersten	29
deu-x-bible-elberfelder1905.txt	50	Obersten	29
deu-x-bible-freebible.txt	50	Obersten	29
deu-x-bible-gruenewalder.txt	49	Obersten	29
deu-x-bible-luther1545.txt	47	über	29
deu-x-bible-luther1545letztehand.txt	46	vber	29
deu-x-bible-luther1912.txt	47	über	29
deu-x-bible-menge.txt	50	Obersten	29
deu-x-bible-neue.txt	50	Obersten	29
deu-x-bible-pattloch.txt	45	Obersten	29
deu-x-bible-schlachter.txt	45	Obersten	29
deu-x-bible-tafelbibel.txt	53	Obersten	29
deu-x-bible-tafelbibel.txt	54	Hauptmann	29
deu-x-bible-textbibel.txt	48	Obersten	29
deu-x-bible-zuercher.txt	43	Obersten	29
nld-x-bible-statenvertaling.txt	55	overste	29
nor-x-bible-student.txt	47	hovding	29
nor-x-bible-student.txt	48	yver	29
afr-x-bible-1953.txt	62	waarsêers	30
dan-x-bible-1931.txt	51	Stjernetyderne	30
deu-x-bible-elberfelder1871.txt	61	Wahrsager	30
deu-x-bible-elberfelder1905.txt	61	Wahrsager	30
deu-x-bible-freebible.txt	61	Wahrsager	30
deu-x-bible-gruenewalder.txt	58	Zeichendeuter	30
deu-x-bible-luther1545.txt	55	Wahrsager	30
deu-x-bible-luther1545letztehand.txt	55	Warsager	30
deu-x-bible-luther1912.txt	55	Wahrsager	30
deu-x-bible-menge.txt	59	Wahrsager	30
deu-x-bible-pattloch.txt	47	Wahrsager	30
deu-x-bible-schlachter.txt	53	Sterndeuter	30
eng-x-bible-darby.txt	72	astrologers	30
eng-x-bible-kingjames.txt	71	soothsayers	30
eng-x-bible-literal.txt	65	fortunetellers	30
eng-x-bible-newsimplified.txt	53	,	30
eng-x-bible-newsimplified.txt	59	soothsayers	30
nld-x-bible-statenvertaling.txt	67	waarzeggers	30
nor-x-bible-1930.txt	54	sannsigerne	30
nor-x-bible-student.txt	55	stjernetydarane	30
afr-x-bible-1953.txt	35	gode	31
dan-x-bible-1931.txt	34	Guderne	31
deu-x-bible-elberfelder1871.txt	34	Götter	31
deu-x-bible-elberfelder1905.txt	34	Götter	31
deu-x-bible-freebible.txt	34	Götter	31
deu-x-bible-luther1545.txt	34	Götter	31
deu-x-bible-luther1545letztehand.txt	34	Götter	31
deu-x-bible-luther1912.txt	34	Götter	31
deu-x-bible-neue.txt	42	Götter	31
deu-x-bible-tafelbibel.txt	36	Götter	31
eng-x-bible-darby.txt	37	gods	31
eng-x-bible-kingjames.txt	37	gods	31
eng-x-bible-literal.txt	41	gods	31
eng-x-bible-newsimplified.txt	34	gods	31
nld-x-bible-statenvertaling.txt	40	goden	31
nor-x-bible-1930.txt	33	guders	31
nor-x-bible-student.txt	35	gudar	31
swe-x-bible-folk1998.txt	29	gudars	31
afr-x-bible-1953.txt	24	is	32
deu-x-bible-elberfelder1871.txt	24	wurden	32
deu-x-bible-elberfelder1905.txt	24	wurden	32
deu-x-bible-freebible.txt	24	wurden	32
deu-x-bible-gruenewalder.txt	31	ward	32
deu-x-bible-luther1545.txt	22	ward	32
deu-x-bible-luther1545letztehand.txt	22	ward	32
deu-x-bible-luther1912.txt	22	ward	32
deu-x-bible-menge.txt	36	worden	32
deu-x-bible-schlachter.txt	31	worden	32
deu-x-bible-tafelbibel.txt	40	worden	32
deu-x-bible-textbibel.txt	35	wurde	32
deu-x-bible-zuercher.txt	31	ward	32
eng-x-bible-darby.txt	38	was	32
eng-x-bible-kingjames.txt	39	was	32
eng-x-bible-literal.txt	31	was	32
nor-x-bible-1930.txt	24	blev	32
afr-x-bible-1953.txt	8	in	33
dan-x-bible-1931.txt	8	i	33
deu-x-bible-elberfelder1871.txt	9	in	33
deu-x-bible-elberfelder1905.txt	9	in	33
deu-x-bible-freebible.txt	9	in	33
deu-x-bible-gruenewalder.txt	10	in	33
deu-x-bible-menge.txt	9	in	33
deu-x-bible-pattloch.txt	9	in	33
deu-x-bible-tafelbibel.txt	11	in	33
deu-x-bible-zuercher.txt	9	in	33
eng-x-bible-darby.txt	8	in	33
eng-x-bible-kingjames.txt	9	in	33
eng-x-bible-literal.txt	8	in	33
nld-x-bible-statenvertaling.txt	9	in	33
nor-x-bible-1930.txt	8	i	33
nor-x-bible-student.txt	13	i	33
swe-x-bible-folk1998.txt	8	i	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-gruenewalder.txt	15	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	12	der	34
deu-x-bible-menge.txt	13	der	34
deu-x-bible-neue.txt	12	der	34
deu-x-bible-pattloch.txt	11	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-tafelbibel.txt	13	der	34
deu-x-bible-tafelbibel.txt	15	der	34
deu-x-bible-zuercher.txt	11	der	34
nld-x-bible-statenvertaling.txt	13	der	34
afr-x-bible-1953.txt	18	in	35
dan-x-bible-1931.txt	17	i	35
deu-x-bible-elberfelder1871.txt	19	in	35
deu-x-bible-elberfelder1905.txt	19	in	35
deu-x-bible-freebible.txt	19	in	35
deu-x-bible-gruenewalder.txt	21	in	35
deu-x-bible-pattloch.txt	17	In	35
deu-x-bible-schlachter.txt	19	in	35
deu-x-bible-tafelbibel.txt	21	in	35
deu-x-bible-textbibel.txt	18	in	35
eng-x-bible-darby.txt	19	in	35
eng-x-bible-kingjames.txt	20	in	35
eng-x-bible-literal.txt	19	in	35
nld-x-bible-statenvertaling.txt	19	in	35
nor-x-bible-1930.txt	20	i	35
swe-x-bible-folk1998.txt	15	I	35
afr-x-bible-1953.txt	49	as	36
dan-x-bible-1931.txt	42	til	36
deu-x-bible-elberfelder1871.txt	49	zum	36
deu-x-bible-elberfelder1905.txt	49	zum	36
deu-x-bible-freebible.txt	49	zum	36
deu-x-bible-gruenewalder.txt	48	zum	36
deu-x-bible-menge.txt	49	zum	36
deu-x-bible-neue.txt	49	zum	36
deu-x-bible-pattloch.txt	44	zum	36
deu-x-bible-schlachter.txt	44	zum	36
deu-x-bible-tafelbibel.txt	52	zum	36
deu-x-bible-textbibel.txt	47	zum	36
deu-x-bible-zuercher.txt	42	zum	36
nld-x-bible-statenvertaling.txt	53	tot	36
nor-x-bible-1930.txt	45	til	36
nor-x-bible-student.txt	46	til	36
afr-x-bible-1953.txt	66	vader	37
deu-x-bible-elberfelder1871.txt	65	Vater	37
deu-x-bible-elberfelder1905.txt	65	Vater	37
deu-x-bible-freebible.txt	65	Vater	37
deu-x-bible-gruenewalder.txt	62	Vater	37
deu-x-bible-menge.txt	65	Vater	37
deu-x-bible-neue.txt	62	Vater	37
deu-x-bible-schlachter.txt	61	Vater	37
deu-x-bible-tafelbibel.txt	69	Vater	37
deu-x-bible-textbibel.txt	61	Vater	37
eng-x-bible-kingjames.txt	58	father	37
nld-x-bible-statenvertaling.txt	70	vader	37
nor-x-bible-1930.txt	62	far	37
nor-x-bible-student.txt	61	far	37
swe-x-bible-folk1998.txt	53	far	37
afr-x-bible-1953.txt	65	u	38
deu-x-bible-elberfelder1871.txt	64	dein	38
deu-x-bible-elberfelder1905.txt	64	dein	38
deu-x-bible-freebible.txt	64	dein	38
deu-x-bible-gruenewalder.txt	60	dein	38
deu-x-bible-menge.txt	63	dein	38
deu-x-bible-neue.txt	61	dein	38
deu-x-bible-schlachter.txt	60	dein	38
deu-x-bible-tafelbibel.txt	68	dein	38
deu-x-bible-textbibel.txt	59	dein	38
eng-x-bible-kingjames.txt	57	thy	38
nld-x-bible-statenvertaling.txt	69	uw	38
nor-x-bible-1930.txt	61	din	38
nor-x-bible-student.txt	62	din	38
swe-x-bible-folk1998.txt	52	din	38
afr-x-bible-1953.txt	69	koning	39
deu-x-bible-elberfelder1871.txt	68	König	39
deu-x-bible-elberfelder1905.txt	68	König	39
deu-x-bible-freebible.txt	68	König	39
deu-x-bible-gruenewalder.txt	64	König	39
deu-x-bible-menge.txt	68	König	39
deu-x-bible-neue.txt	64	König	39
deu-x-bible-schlachter.txt	64	König	39
deu-x-bible-tafelbibel.txt	72	König	39
deu-x-bible-textbibel.txt	64	König	39
eng-x-bible-literal.txt	52	king	39
nld-x-bible-statenvertaling.txt	73	koning	39
nor-x-bible-1930.txt	58	konge	39
nor-x-bible-student.txt	64	kongen	39
swe-x-bible-folk1998.txt	55	kungen	39
afr-x-bible-1953.txt	25	verligting	40
deu-x-bible-luther1545.txt	25	Erleuchtung	40
deu-x-bible-luther1912.txt	25	Erleuchtung	40
deu-x-bible-menge.txt	26	Erleuchtung	40
deu-x-bible-neue.txt	27	Erleuchtung	40
deu-x-bible-pattloch.txt	26	Erleuchtung	40
deu-x-bible-schlachter.txt	24	Erleuchtung	40
deu-x-bible-tafelbibel.txt	27	Erleuchtung	40
deu-x-bible-zuercher.txt	24	Erleuchtung	40
eng-x-bible-darby.txt	26	light	40
eng-x-bible-kingjames.txt	26	light	40
eng-x-bible-literal.txt	26	light	40
eng-x-bible-newsimplified.txt	23	light	40
nld-x-bible-statenvertaling.txt	28	licht	40
deu-x-bible-elberfelder1871.txt	35	bei	41
deu-x-bible-elberfelder1905.txt	35	bei	41
deu-x-bible-freebible.txt	35	bei	41
deu-x-bible-gruenewalder.txt	19	bei	41
deu-x-bible-luther1545.txt	23	bei	41
deu-x-bible-luther1545letztehand.txt	23	bey	41
deu-x-bible-luther1912.txt	23	bei	41
deu-x-bible-menge.txt	18	bei	41
deu-x-bible-schlachter.txt	17	bei	41
deu-x-bible-textbibel.txt	20	unter	41
deu-x-bible-zuercher.txt	18	bei	41
nld-x-bible-statenvertaling.txt	25	bij	41
nor-x-bible-1930.txt	17	hos	41
nor-x-bible-student.txt	34	hjå	41
afr-x-bible-1953.txt	37	hom	42
deu-x-bible-elberfelder1871.txt	36	ihm	42
deu-x-bible-elberfelder1905.txt	36	ihm	42
deu-x-bible-freebible.txt	36	ihm	42
deu-x-bible-luther1545.txt	24	ihm	42
deu-x-bible-luther1545letztehand.txt	24	jm	42
deu-x-bible-luther1912.txt	24	ihm	42
deu-x-bible-neue.txt	31	ihm	42
deu-x-bible-pattloch.txt	25	ihm	42
deu-x-bible-tafelbibel.txt	38	ihm	42
eng-x-bible-darby.txt	41	him	42
eng-x-bible-kingjames.txt	42	him	42
eng-x-bible-literal.txt	34	him	42
nld-x-bible-statenvertaling.txt	26	hem	42
afr-x-bible-1953.txt	70	!	43
deu-x-bible-elberfelder1871.txt	69	!	43
deu-x-bible-elberfelder1905.txt	69	!	43
deu-x-bible-freebible.txt	69	!	43
deu-x-bible-neue.txt	65	!	43
deu-x-bible-pattloch.txt	55	.	43
deu-x-bible-schlachter.txt	65	!	43
deu-x-bible-tafelbibel.txt	73	.	43
deu-x-bible-textbibel.txt	65	!	43
eng-x-bible-newsimplified.txt	60	.	43
nld-x-bible-statenvertaling.txt	74	!	43
nor-x-bible-1930.txt	55	.	43
swe-x-bible-folk1998.txt	49	.	43
deu-x-bible-elberfelder1871.txt	40	der	44
deu-x-bible-elberfelder1905.txt	40	der	44
deu-x-bible-freebible.txt	40	der	44
deu-x-bible-luther1545.txt	33	der	44
deu-x-bible-luther1545letztehand.txt	33	der	44
deu-x-bible-luther1912.txt	33	der	44
deu-x-bible-menge.txt	44	der	44
deu-x-bible-pattloch.txt	32	der	44
deu-x-bible-schlachter.txt	39	der	44
deu-x-bible-tafelbibel.txt	43	der	44
deu-x-bible-textbibel.txt	38	der	44
deu-x-bible-zuercher.txt	35	der	44
afr-x-bible-1953.txt	28	en	45
deu-x-bible-elberfelder1871.txt	28	und	45
deu-x-bible-elberfelder1905.txt	28	und	45
deu-x-bible-freebible.txt	28	und	45
deu-x-bible-gruenewalder.txt	26	und	45
deu-x-bible-schlachter.txt	27	und	45
deu-x-bible-tafelbibel.txt	30	und	45
eng-x-bible-darby.txt	29	and	45
eng-x-bible-kingjames.txt	29	and	45
eng-x-bible-literal.txt	27	and	45
eng-x-bible-newsimplified.txt	24	and	45
nld-x-bible-statenvertaling.txt	30	en	45
afr-x-bible-1953.txt	41	het	46
deu-x-bible-elberfelder1871.txt	47	hat	46
deu-x-bible-elberfelder1905.txt	47	hat	46
deu-x-bible-freebible.txt	47	hat	46
deu-x-bible-gruenewalder.txt	38	hat	46
deu-x-bible-menge.txt	61	hat	46
deu-x-bible-pattloch.txt	42	hat	46
deu-x-bible-schlachter.txt	55	hat	46
deu-x-bible-tafelbibel.txt	50	hat	46
deu-x-bible-textbibel.txt	45	hat	46
deu-x-bible-zuercher.txt	34	hat	46
deu-x-bible-elberfelder1871.txt	20	den	47
deu-x-bible-elberfelder1905.txt	20	den	47
deu-x-bible-freebible.txt	20	den	47
deu-x-bible-gruenewalder.txt	13	den	47
deu-x-bible-luther1545.txt	10	den	47
deu-x-bible-luther1545letztehand.txt	10	den	47
deu-x-bible-luther1912.txt	10	den	47
deu-x-bible-pattloch.txt	18	den	47
deu-x-bible-schlachter.txt	10	den	47
deu-x-bible-schlachter.txt	20	den	47
deu-x-bible-tafelbibel.txt	22	den	47
afr-x-bible-1953.txt	39	;	48
deu-x-bible-elberfelder1871.txt	38	;	48
deu-x-bible-elberfelder1905.txt	38	;	48
deu-x-bible-freebible.txt	38	;	48
deu-x-bible-gruenewalder.txt	37	;	48
deu-x-bible-textbibel.txt	36	;	48
eng-x-bible-darby.txt	42	;	48
eng-x-bible-kingjames.txt	43	;	48
nld-x-bible-statenvertaling.txt	42	;	48
nor-x-bible-1930.txt	35	;	48
nor-x-bible-student.txt	36	;	48
deu-x-bible-elberfelder1871.txt	11	der	49
deu-x-bible-elberfelder1905.txt	11	der	49
deu-x-bible-freebible.txt	11	der	49
deu-x-bible-gruenewalder.txt	9	der	49
deu-x-bible-luther1545.txt	9	der	49
deu-x-bible-luther1545letztehand.txt	9	der	49
deu-x-bible-luther1912.txt	9	der	49
deu-x-bible-menge.txt	11	der	49
deu-x-bible-neue.txt	9	der	49
deu-x-bible-schlachter.txt	9	der	49
deu-x-bible-textbibel.txt	9	der	49
dan-x-bible-1931.txt	50	og	50
deu-x-bible-luther1545.txt	54	und	50
deu-x-bible-luther1545letztehand.txt	54	vnd	50
deu-x-bible-luther1912.txt	54	und	50
deu-x-bible-pattloch.txt	52	und	50
deu-x-bible-zuercher.txt	50	und	50
eng-x-bible-darby.txt	70	and	50
eng-x-bible-kingjames.txt	70	and	50
eng-x-bible-literal.txt	64	and	50
eng-x-bible-newsimplified.txt	58	and	50
deu-x-bible-gruenewalder.txt	28	und	51
deu-x-bible-menge.txt	29	und	51
deu-x-bible-neue.txt	28	und	51
deu-x-bible-textbibel.txt	29	und	51
eng-x-bible-literal.txt	29	and	51
eng-x-bible-newsimplified.txt	26	and	51
nld-x-bible-statenvertaling.txt	33	en	51
nor-x-bible-student.txt	28	og	51
swe-x-bible-folk1998.txt	24	och	51
deu-x-bible-elberfelder1871.txt	51	der	52
deu-x-bible-elberfelder1905.txt	51	der	52
deu-x-bible-freebible.txt	51	der	52
deu-x-bible-gruenewalder.txt	50	der	52
deu-x-bible-menge.txt	51	der	52
deu-x-bible-schlachter.txt	46	der	52
deu-x-bible-tafelbibel.txt	55	der	52
deu-x-bible-textbibel.txt	49	der	52
nld-x-bible-statenvertaling.txt	56	der	52
deu-x-bible-elberfelder1871.txt	57	der	53
deu-x-bible-elberfelder1905.txt	57	der	53
deu-x-bible-freebible.txt	57	der	53
deu-x-bible-menge.txt	56	der	53
deu-x-bible-pattloch.txt	46	der	53
deu-x-bible-tafelbibel.txt	61	der	53
deu-x-bible-zuercher.txt	44	der	53
nld-x-bible-statenvertaling.txt	62	der	53
deu-x-bible-luther1545.txt	16	.	54
deu-x-bible-luther1912.txt	16	.	54
deu-x-bible-neue.txt	17	.	54
deu-x-bible-pattloch.txt	16	.	54
eng-x-bible-literal.txt	17	.	54
eng-x-bible-newsimplified.txt	17	.	54
nor-x-bible-student.txt	14	.	54
swe-x-bible-folk1998.txt	14	.	54
afr-x-bible-1953.txt	68	o	55
deu-x-bible-elberfelder1871.txt	67	o	55
deu-x-bible-elberfelder1905.txt	67	o	55
deu-x-bible-freebible.txt	67	o	55
deu-x-bible-menge.txt	67	o	55
deu-x-bible-schlachter.txt	63	o	55
deu-x-bible-textbibel.txt	63	o	55
nld-x-bible-statenvertaling.txt	72	o	55
deu-x-bible-luther1545letztehand.txt	37	.	56
deu-x-bible-neue.txt	44	.	56
deu-x-bible-pattloch.txt	35	.	56
deu-x-bible-zuercher.txt	32	.	56
eng-x-bible-literal.txt	42	.	56
eng-x-bible-newsimplified.txt	40	.	56
swe-x-bible-folk1998.txt	31	.	56
afr-x-bible-1953.txt	36	in	57
deu-x-bible-neue.txt	30	in	57
deu-x-bible-tafelbibel.txt	37	in	57
eng-x-bible-darby.txt	40	in	57
eng-x-bible-kingjames.txt	41	in	57
eng-x-bible-literal.txt	33	in	57
eng-x-bible-newsimplified.txt	38	in	57
deu-x-bible-gruenewalder.txt	56	und	58
deu-x-bible-menge.txt	58	und	58
deu-x-bible-neue.txt	57	und	58
deu-x-bible-textbibel.txt	55	und	58
nor-x-bible-1930.txt	53	og	58
nor-x-bible-student.txt	54	og	58
swe-x-bible-folk1998.txt	47	och	58
dan-x-bible-1931.txt	29	og	59
deu-x-bible-elberfelder1871.txt	39	und	59
deu-x-bible-elberfelder1905.txt	39	und	59
deu-x-bible-freebible.txt	39	und	59
deu-x-bible-textbibel.txt	37	und	59
nor-x-bible-1930.txt	36	og	59
nor-x-bible-student.txt	37	og	59
deu-x-bible-elberfelder1871.txt	17	;	60
deu-x-bible-elberfelder1905.txt	17	;	60
deu-x-bible-freebible.txt	17	;	60
deu-x-bible-tafelbibel.txt	19	;	60
eng-x-bible-darby.txt	17	;	60
eng-x-bible-kingjames.txt	18	;	60
deu-x-bible-elberfelder1871.txt	60	der	61
deu-x-bible-elberfelder1905.txt	60	der	61
deu-x-bible-freebible.txt	60	der	61
deu-x-bible-gruenewalder.txt	57	der	61
deu-x-bible-tafelbibel.txt	64	der	61
nld-x-bible-statenvertaling.txt	66	der	61
deu-x-bible-luther1545.txt	29	und	62
deu-x-bible-luther1545letztehand.txt	29	vnd	62
deu-x-bible-luther1912.txt	29	und	62
deu-x-bible-pattloch.txt	29	und	62
deu-x-bible-zuercher.txt	27	und	62
deu-x-bible-elberfelder1871.txt	33	der	63
deu-x-bible-elberfelder1905.txt	33	der	63
deu-x-bible-freebible.txt	33	der	63
deu-x-bible-gruenewalder.txt	33	der	63
deu-x-bible-tafelbibel.txt	35	der	63
nld-x-bible-statenvertaling.txt	39	der	63
deu-x-bible-elberfelder1871.txt	54	der	64
deu-x-bible-elberfelder1905.txt	54	der	64
deu-x-bible-freebible.txt	54	der	64
deu-x-bible-neue.txt	51	aller	64
deu-x-bible-tafelbibel.txt	58	der	64
nld-x-bible-statenvertaling.txt	59	der	64
afr-x-bible-1953.txt	29	wysheid	65
deu-x-bible-elberfelder1871.txt	29	Weisheit	65
deu-x-bible-elberfelder1905.txt	29	Weisheit	65
deu-x-bible-freebible.txt	29	Weisheit	65
deu-x-bible-tafelbibel.txt	31	Weisheit	65
eng-x-bible-darby.txt	30	wisdom	65
eng-x-bible-kingjames.txt	30	wisdom	65
afr-x-bible-1953.txt	12	van	66
eng-x-bible-darby.txt	13	of	66
eng-x-bible-kingjames.txt	14	of	66
eng-x-bible-literal.txt	13	of	66
eng-x-bible-newsimplified.txt	13	of	66
afr-x-bible-1953.txt	71	--	67
deu-x-bible-schlachter.txt	66	)	67
deu-x-bible-textbibel.txt	66	-	67
eng-x-bible-darby.txt	73	;	67
eng-x-bible-kingjames.txt	72	;	67
eng-x-bible-darby.txt	60	master	68
eng-x-bible-kingjames.txt	61	master	68
eng-x-bible-literal.txt	56	master	68
eng-x-bible-newsimplified.txt	49	master	68
nor-x-bible-1930.txt	46	mester	68
deu-x-bible-elberfelder1871.txt	18	und	69
deu-x-bible-elberfelder1905.txt	18	und	69
deu-x-bible-menge.txt	17	und	69
deu-x-bible-schlachter.txt	16	und	69
deu-x-bible-textbibel.txt	17	und	69
dan-x-bible-1931.txt	22	at	70
deu-x-bible-menge.txt	40	daß	70
deu-x-bible-neue.txt	26	dass	70
deu-x-bible-schlachter.txt	35	daß	70
nor-x-bible-student.txt	23	at	70
deu-x-bible-elberfelder1871.txt	62	erhoben	71
deu-x-bible-elberfelder1905.txt	62	erhoben	71
deu-x-bible-freebible.txt	62	erhoben	71
deu-x-bible-menge.txt	60	erhoben	71
nor-x-bible-1930.txt	60	ophøiet	71
deu-x-bible-luther1545.txt	15	hat	72
deu-x-bible-luther1545letztehand.txt	15	hat	72
deu-x-bible-luther1912.txt	15	hat	72
deu-x-bible-schlachter.txt	15	hat	72
eng-x-bible-newsimplified.txt	10	has	72
deu-x-bible-luther1545.txt	36	ist	73
deu-x-bible-luther1545letztehand.txt	36	ist	73
deu-x-bible-luther1912.txt	36	ist	73
deu-x-bible-schlachter.txt	32	ist	73
nld-x-bible-statenvertaling.txt	41	is	73
dan-x-bible-1931.txt	30	en	74
deu-x-bible-neue.txt	34	eine	74
deu-x-bible-textbibel.txt	30	eine	74
nor-x-bible-1930.txt	30	en	74
deu-x-bible-luther1545.txt	18	zu	75
deu-x-bible-luther1545letztehand.txt	18	zu	75
deu-x-bible-luther1912.txt	18	zu	75
deu-x-bible-zuercher.txt	20	zu	75
deu-x-bible-luther1545.txt	17	Denn	76
deu-x-bible-luther1545letztehand.txt	17	Denn	76
deu-x-bible-luther1912.txt	17	Denn	76
nld-x-bible-statenvertaling.txt	18	want	76
deu-x-bible-pattloch.txt	53	Sterndeuter	77
deu-x-bible-tafelbibel.txt	65	Sterndeuter	77
deu-x-bible-textbibel.txt	56	Sterndeuter	77
deu-x-bible-zuercher.txt	51	Sterndeuter	77
swe-x-bible-folk1998.txt	48	stjärntydarna	77
deu-x-bible-schlachter.txt	58	ja	78
eng-x-bible-darby.txt	51	even	78
nor-x-bible-student.txt	57	ja	78
dan-x-bible-1931.txt	36	så	79
deu-x-bible-menge.txt	39	so	79
deu-x-bible-schlachter.txt	34	so	79
nor-x-bible-1930.txt	64	,	80
nor-x-bible-student.txt	65	,	80
swe-x-bible-folk1998.txt	56	,	80
nor-x-bible-1930.txt	56	Således	81
nor-x-bible-student.txt	59	dette	81
swe-x-bible-folk1998.txt	50	Detta	81
afr-x-bible-1953.txt	64	--	82
deu-x-bible-schlachter.txt	57	(	82
deu-x-bible-textbibel.txt	58	-	82
deu-x-bible-elberfelder1871.txt	31	der	83
deu-x-bible-elberfelder1905.txt	31	der	83
deu-x-bible-freebible.txt	31	der	83
deu-x-bible-luther1545.txt	48	die	84
deu-x-bible-luther1545letztehand.txt	47	die	84
deu-x-bible-luther1912.txt	48	die	84
deu-x-bible-neue.txt	24	er	85
nor-x-bible-student.txt	24	han	85
swe-x-bible-folk1998.txt	20	han	85
deu-x-bible-zuercher.txt	25	und	86
nor-x-bible-student.txt	30	og	86
swe-x-bible-folk1998.txt	26	och	86
eng-x-bible-darby.txt	61	of	87
eng-x-bible-kingjames.txt	62	of	87
eng-x-bible-literal.txt	57	of	87
eng-x-bible-newsimplified.txt	50	of	87
deu-x-bible-freebible.txt	26	und	88
eng-x-bible-darby.txt	27	and	88
afr-x-bible-1953.txt	21	van	89
eng-x-bible-darby.txt	22	of	89
eng-x-bible-darby.txt	35	of	90
eng-x-bible-kingjames.txt	35	of	90
afr-x-bible-1953.txt	40	daarom	91
nld-x-bible-statenvertaling.txt	43	daarom	91
dan-x-bible-1931.txt	15	og	92
deu-x-bible-zuercher.txt	17	und	92
dan-x-bible-1931.txt	44	for	93
nor-x-bible-1930.txt	47	for	93
deu-x-bible-luther1545.txt	37	;	94
