deu-x-bible-zuercher.txt	1	Am	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Therefore	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-student.txt	1	Og	27
swe-x-bible-folk1998.txt	1	Vid	27
afr-x-bible-1953.txt	9	tent	28
deu-x-bible-elberfelder1871.txt	8	Zeltes	28
deu-x-bible-elberfelder1905.txt	8	Zeltes	28
deu-x-bible-freebible.txt	8	Zeltes	28
deu-x-bible-luther1545.txt	7	Hütte	28
deu-x-bible-luther1545letztehand.txt	5	Hütten	28
deu-x-bible-luther1912.txt	7	Hütte	28
deu-x-bible-neue.txt	14	Zelt	28
deu-x-bible-zuercher.txt	5	Zeltes	28
eng-x-bible-darby.txt	10	tent	28
eng-x-bible-kingjames.txt	10	tabernacle	28
eng-x-bible-literal.txt	10	tabernacle	28
eng-x-bible-newsimplified.txt	10	Tent	28
nld-x-bible-statenvertaling.txt	9	tent	28
nor-x-bible-1930.txt	8	telt	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-luther1545.txt	22	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-menge.txt	16	die	29
deu-x-bible-neue.txt	19	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-schlachter.txt	16	die	29
deu-x-bible-tafelbibel.txt	18	die	29
deu-x-bible-textbibel.txt	16	die	29
deu-x-bible-zuercher.txt	18	die	29
nld-x-bible-statenvertaling.txt	23	de	29
afr-x-bible-1953.txt	27	van	30
deu-x-bible-gruenewalder.txt	15	des	30
deu-x-bible-luther1545.txt	24	des	30
deu-x-bible-luther1545letztehand.txt	21	des	30
deu-x-bible-luther1912.txt	22	des	30
deu-x-bible-menge.txt	18	des	30
deu-x-bible-pattloch.txt	15	des	30
deu-x-bible-schlachter.txt	18	des	30
deu-x-bible-zuercher.txt	20	des	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	24	of	30
eng-x-bible-literal.txt	27	of	30
nld-x-bible-statenvertaling.txt	25	des	30
afr-x-bible-1953.txt	24	moet	31
deu-x-bible-elberfelder1871.txt	21	sollt	31
deu-x-bible-elberfelder1905.txt	21	sollt	31
deu-x-bible-freebible.txt	21	sollt	31
deu-x-bible-gruenewalder.txt	20	müßt	31
deu-x-bible-luther1545.txt	20	sollt	31
deu-x-bible-luther1545letztehand.txt	17	solt	31
deu-x-bible-luther1912.txt	18	sollt	31
eng-x-bible-literal.txt	23	shall	31
nld-x-bible-statenvertaling.txt	22	zult	31
swe-x-bible-folk1998.txt	18	ni	31
swe-x-bible-folk1998.txt	19	skall	31
afr-x-bible-1953.txt	44	gegee	32
deu-x-bible-elberfelder1871.txt	37	worden	32
deu-x-bible-elberfelder1905.txt	37	worden	32
deu-x-bible-freebible.txt	37	worden	32
deu-x-bible-gruenewalder.txt	29	worden	32
deu-x-bible-menge.txt	32	worden	32
deu-x-bible-pattloch.txt	26	ward	32
deu-x-bible-schlachter.txt	33	worden	32
deu-x-bible-zuercher.txt	35	worden	32
eng-x-bible-literal.txt	38	been	32
eng-x-bible-newsimplified.txt	38	was	32
swe-x-bible-folk1998.txt	38	fått	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1912.txt	6	der	33
deu-x-bible-neue.txt	15	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-textbibel.txt	10	der	33
nld-x-bible-statenvertaling.txt	10	der	33
dan-x-bible-1931.txt	15	og	34
deu-x-bible-pattloch.txt	12	und	34
deu-x-bible-zuercher.txt	14	und	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	15	and	34
eng-x-bible-literal.txt	15	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-1930.txt	15	og	34
swe-x-bible-folk1998.txt	17	och	34
afr-x-bible-1953.txt	4	by	35
deu-x-bible-elberfelder1871.txt	4	an	35
deu-x-bible-elberfelder1905.txt	4	an	35
deu-x-bible-freebible.txt	4	an	35
deu-x-bible-gruenewalder.txt	5	an	35
deu-x-bible-schlachter.txt	9	an	35
nld-x-bible-statenvertaling.txt	4	aan	35
nor-x-bible-1930.txt	4	ved	35
deu-x-bible-gruenewalder.txt	2	Tage	36
deu-x-bible-menge.txt	5	Tage	36
deu-x-bible-menge.txt	10	am	36
deu-x-bible-neue.txt	11	am	36
deu-x-bible-schlachter.txt	2	Tage	36
deu-x-bible-tafelbibel.txt	2	am	36
deu-x-bible-textbibel.txt	2	Tage	36
deu-x-bible-zuercher.txt	9	Tage	36
dan-x-bible-1931.txt	26	skal	37
eng-x-bible-literal.txt	30	shall	37
eng-x-bible-newsimplified.txt	30	will	37
nor-x-bible-1930.txt	32	skal	37
nor-x-bible-student.txt	26	skal	37
swe-x-bible-folk1998.txt	32	skall	37
deu-x-bible-neue.txt	31	es	38
deu-x-bible-schlachter.txt	30	es	38
deu-x-bible-tafelbibel.txt	32	es	38
deu-x-bible-zuercher.txt	32	es	38
nld-x-bible-statenvertaling.txt	37	het	38
deu-x-bible-luther1545.txt	3	vor	39
deu-x-bible-luther1545letztehand.txt	3	fur	39
deu-x-bible-luther1912.txt	3	vor	39
deu-x-bible-pattloch.txt	1	Vor	39
deu-x-bible-textbibel.txt	9	vor	39
deu-x-bible-gruenewalder.txt	17	Geheiß	40
deu-x-bible-luther1912.txt	19	nach	40
deu-x-bible-menge.txt	17	Verordnungen	40
deu-x-bible-schlachter.txt	17	Anordnungen	40
nor-x-bible-student.txt	16	etter	40
afr-x-bible-1953.txt	23	julle	41
dan-x-bible-1931.txt	17	eder	41
eng-x-bible-literal.txt	22	you	41
eng-x-bible-newsimplified.txt	26	you	41
nor-x-bible-student.txt	15	dykk	41
swe-x-bible-folk1998.txt	25	er	41
eng-x-bible-newsimplified.txt	23	as	42
nor-x-bible-1930.txt	23	som	42
nor-x-bible-student.txt	18	som	42
nor-x-bible-student.txt	21	sagt	42
swe-x-bible-folk1998.txt	24	befallt	42
deu-x-bible-neue.txt	29	hat	43
eng-x-bible-literal.txt	37	have	43
nor-x-bible-student.txt	32	hev	43
swe-x-bible-folk1998.txt	36	har	43
dan-x-bible-1931.txt	12	i	44
nor-x-bible-1930.txt	9	i	44
nor-x-bible-student.txt	10	i	44
swe-x-bible-folk1998.txt	9	i	44
deu-x-bible-elberfelder1871.txt	5	dem	45
deu-x-bible-elberfelder1905.txt	5	dem	45
deu-x-bible-freebible.txt	5	dem	45
deu-x-bible-pattloch.txt	2	dem	45
deu-x-bible-luther1545.txt	4	der	46
deu-x-bible-luther1545letztehand.txt	4	der	46
deu-x-bible-luther1912.txt	4	der	46
nld-x-bible-statenvertaling.txt	5	de	46
deu-x-bible-luther1545.txt	21	auf	47
deu-x-bible-luther1545letztehand.txt	18	auff	47
deu-x-bible-tafelbibel.txt	23	auf	47
nor-x-bible-1930.txt	21	på	47
dan-x-bible-1931.txt	3	til	48
eng-x-bible-newsimplified.txt	8	to	48
nor-x-bible-1930.txt	6	til	48
swe-x-bible-folk1998.txt	3	till	48
eng-x-bible-darby.txt	11	of	49
eng-x-bible-kingjames.txt	11	of	49
eng-x-bible-literal.txt	11	of	49
eng-x-bible-newsimplified.txt	11	of	49
eng-x-bible-darby.txt	33	I	50
eng-x-bible-kingjames.txt	35	I	50
eng-x-bible-literal.txt	36	I	50
eng-x-bible-newsimplified.txt	37	I	50
swe-x-bible-folk1998.txt	37	jag	50
nor-x-bible-1930.txt	22	det	51
nor-x-bible-student.txt	17	det	51
swe-x-bible-folk1998.txt	21	vad	51
eng-x-bible-darby.txt	5	at	52
eng-x-bible-kingjames.txt	5	at	52
eng-x-bible-literal.txt	5	at	52
eng-x-bible-newsimplified.txt	5	at	52
afr-x-bible-1953.txt	3	dan	53
deu-x-bible-menge.txt	3	also	53
deu-x-bible-neue.txt	2	also	53
nld-x-bible-statenvertaling.txt	3	dan	53
deu-x-bible-gruenewalder.txt	23	.	54
deu-x-bible-neue.txt	27	.	54
eng-x-bible-newsimplified.txt	33	.	54
swe-x-bible-folk1998.txt	34	.	54
eng-x-bible-literal.txt	6	the	55
eng-x-bible-newsimplified.txt	6	the	55
eng-x-bible-literal.txt	17	for	56
eng-x-bible-newsimplified.txt	16	for	56
nor-x-bible-student.txt	20	hev	57
swe-x-bible-folk1998.txt	23	har	57
dan-x-bible-1931.txt	22	for	58
swe-x-bible-folk1998.txt	28	för	58
