deu-x-bible-pattloch.txt	30	nicht	2
deu-x-bible-schlachter.txt	34	nicht	2
deu-x-bible-tafelbibel.txt	31	nicht	2
deu-x-bible-textbibel.txt	30	nicht	2
deu-x-bible-zuercher.txt	33	nicht	2
eng-x-bible-darby.txt	36	not	2
eng-x-bible-kingjames.txt	34	not	2
eng-x-bible-literal.txt	34	not	2
eng-x-bible-newsimplified.txt	37	not	2
nld-x-bible-statenvertaling.txt	37	niet	2
nor-x-bible-1930.txt	31	ikke	2
nor-x-bible-student.txt	33	ikkje	2
swe-x-bible-folk1998.txt	31	inte	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	7	gemaak	3
dan-x-bible-1931.txt	2	gjorde	3
deu-x-bible-elberfelder1871.txt	3	legte	3
deu-x-bible-elberfelder1905.txt	3	legte	3
deu-x-bible-freebible.txt	3	legte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	machte	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	2	machte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	3	setzte	3
deu-x-bible-textbibel.txt	2	legte	3
deu-x-bible-zuercher.txt	2	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	2	made	3
nld-x-bible-statenvertaling.txt	3	stelde	3
nor-x-bible-1930.txt	2	satte	3
nor-x-bible-student.txt	2	sette	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	2	Josef	4
dan-x-bible-1931.txt	3	Josef	4
deu-x-bible-elberfelder1871.txt	2	Joseph	4
deu-x-bible-elberfelder1905.txt	2	Joseph	4
deu-x-bible-freebible.txt	2	Joseph	4
deu-x-bible-gruenewalder.txt	4	Joseph	4
deu-x-bible-luther1545.txt	3	Joseph	4
deu-x-bible-luther1545letztehand.txt	3	Joseph	4
deu-x-bible-luther1912.txt	3	Joseph	4
deu-x-bible-menge.txt	3	Joseph	4
deu-x-bible-neue.txt	1	Josef	4
deu-x-bible-pattloch.txt	5	Joseph	4
deu-x-bible-schlachter.txt	3	Joseph	4
deu-x-bible-tafelbibel.txt	2	Joseph	4
deu-x-bible-textbibel.txt	3	Joseph	4
deu-x-bible-zuercher.txt	3	Joseph	4
eng-x-bible-darby.txt	2	Joseph	4
eng-x-bible-kingjames.txt	2	Joseph	4
eng-x-bible-literal.txt	2	Joseph	4
eng-x-bible-newsimplified.txt	1	Joseph	4
nld-x-bible-statenvertaling.txt	1	Jozef	4
nor-x-bible-1930.txt	3	Josef	4
nor-x-bible-student.txt	3	Josef	4
swe-x-bible-folk1998.txt	1	Josef	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	36	Farao	6
dan-x-bible-1931.txt	32	Faraos	6
deu-x-bible-elberfelder1871.txt	32	Pharao	6
deu-x-bible-elberfelder1905.txt	32	Pharao	6
deu-x-bible-freebible.txt	32	Pharao	6
deu-x-bible-gruenewalder.txt	29	Pharao	6
deu-x-bible-luther1545.txt	31	Pharao	6
deu-x-bible-luther1545letztehand.txt	32	Pharao	6
deu-x-bible-luther1912.txt	30	Pharao	6
deu-x-bible-menge.txt	44	Pharaos	6
deu-x-bible-neue.txt	33	Pharao	6
deu-x-bible-pattloch.txt	33	Pharao	6
deu-x-bible-schlachter.txt	36	Pharao	6
deu-x-bible-tafelbibel.txt	33	Pharaos	6
deu-x-bible-textbibel.txt	29	Pharao	6
deu-x-bible-zuercher.txt	36	Pharao	6
eng-x-bible-darby.txt	38	Pharaoh's	6
eng-x-bible-kingjames.txt	35	Pharaoh's	6
eng-x-bible-literal.txt	36	Pharaoh's	6
eng-x-bible-newsimplified.txt	40	king’s	6
nld-x-bible-statenvertaling.txt	36	Farao	6
nor-x-bible-1930.txt	32	Faraos	6
nor-x-bible-student.txt	35	Farao	6
swe-x-bible-folk1998.txt	33	faraos	6
afr-x-bible-1953.txt	22	Farao	7
dan-x-bible-1931.txt	24	Farao	7
deu-x-bible-elberfelder1871.txt	18	Pharao	7
deu-x-bible-elberfelder1905.txt	18	Pharao	7
deu-x-bible-freebible.txt	18	Pharao	7
deu-x-bible-gruenewalder.txt	17	Pharao	7
deu-x-bible-luther1545.txt	18	Pharao	7
deu-x-bible-luther1545letztehand.txt	19	Pharao	7
deu-x-bible-luther1912.txt	18	Pharao	7
deu-x-bible-menge.txt	24	Pharao	7
deu-x-bible-neue.txt	13	Pharao	7
deu-x-bible-pattloch.txt	20	Pharao	7
deu-x-bible-schlachter.txt	21	Pharao	7
deu-x-bible-tafelbibel.txt	18	Pharao	7
deu-x-bible-textbibel.txt	14	Pharao	7
deu-x-bible-zuercher.txt	21	Pharao	7
eng-x-bible-darby.txt	24	Pharaoh	7
eng-x-bible-kingjames.txt	17	Pharaoh	7
eng-x-bible-literal.txt	21	Pharaoh	7
eng-x-bible-newsimplified.txt	20	king	7
nld-x-bible-statenvertaling.txt	21	Farao	7
nor-x-bible-1930.txt	22	Farao	7
nor-x-bible-student.txt	28	Farao	7
swe-x-bible-folk1998.txt	23	farao	7
dan-x-bible-1931.txt	19	at	8
deu-x-bible-elberfelder1871.txt	16	daß	8
deu-x-bible-elberfelder1905.txt	16	daß	8
deu-x-bible-freebible.txt	16	dass	8
deu-x-bible-gruenewalder.txt	15	daß	8
deu-x-bible-menge.txt	22	daß	8
deu-x-bible-neue.txt	7	dass	8
deu-x-bible-pattloch.txt	18	daß	8
deu-x-bible-schlachter.txt	13	daß	8
deu-x-bible-zuercher.txt	18	dass	8
eng-x-bible-darby.txt	17	that	8
eng-x-bible-darby.txt	21	should	8
eng-x-bible-kingjames.txt	16	that	8
eng-x-bible-kingjames.txt	18	should	8
eng-x-bible-newsimplified.txt	11	that	8
eng-x-bible-newsimplified.txt	16	should	8
nld-x-bible-statenvertaling.txt	20	dat	8
nld-x-bible-statenvertaling.txt	25	zou	8
nor-x-bible-1930.txt	21	at	8
nor-x-bible-1930.txt	23	skulde	8
nor-x-bible-student.txt	15	at	8
nor-x-bible-student.txt	20	skulde	8
swe-x-bible-folk1998.txt	16	att	8
afr-x-bible-1953.txt	15	Egipte	9
dan-x-bible-1931.txt	17	Ægypten	9
deu-x-bible-elberfelder1871.txt	7	Ägypten	9
deu-x-bible-elberfelder1905.txt	7	Ägypten	9
deu-x-bible-freebible.txt	7	Ägypten	9
deu-x-bible-gruenewalder.txt	12	Ägyptens	9
deu-x-bible-luther1545.txt	13	Ägypter	9
deu-x-bible-luther1545letztehand.txt	14	Egypter	9
deu-x-bible-luther1912.txt	13	Ägypter	9
deu-x-bible-menge.txt	19	Ägypter	9
deu-x-bible-pattloch.txt	11	ägyptischen	9
deu-x-bible-schlachter.txt	19	Ägypter	9
deu-x-bible-tafelbibel.txt	15	Ägyptens	9
deu-x-bible-textbibel.txt	5	Ägyptern	9
deu-x-bible-zuercher.txt	16	Ägypter	9
eng-x-bible-darby.txt	11	Egypt	9
eng-x-bible-kingjames.txt	11	Egypt	9
eng-x-bible-literal.txt	14	Egypt	9
eng-x-bible-newsimplified.txt	10	Egypt	9
nld-x-bible-statenvertaling.txt	18	Egypte	9
nor-x-bible-1930.txt	19	Egypten	9
nor-x-bible-student.txt	19	Egyptarland	9
swe-x-bible-folk1998.txt	13	Egyptens	9
afr-x-bible-1953.txt	26	grond	10
dan-x-bible-1931.txt	28	Jord	10
deu-x-bible-elberfelder1871.txt	25	Land	10
deu-x-bible-elberfelder1905.txt	25	Land	10
deu-x-bible-freebible.txt	25	Land	10
deu-x-bible-gruenewalder.txt	24	Ackerland	10
deu-x-bible-luther1545.txt	25	Feld	10
deu-x-bible-luther1545letztehand.txt	26	feld	10
deu-x-bible-luther1912.txt	25	Feld	10
deu-x-bible-menge.txt	34	Ländereien	10
deu-x-bible-neue.txt	26	Land	10
deu-x-bible-schlachter.txt	30	Äcker	10
deu-x-bible-tafelbibel.txt	26	Boden	10
deu-x-bible-textbibel.txt	24	Äcker	10
deu-x-bible-zuercher.txt	29	Ackerland	10
eng-x-bible-darby.txt	28	land	10
eng-x-bible-kingjames.txt	26	land	10
eng-x-bible-literal.txt	25	land	10
eng-x-bible-newsimplified.txt	32	lands	10
nld-x-bible-statenvertaling.txt	32	land	10
nor-x-bible-1930.txt	29	jord	10
swe-x-bible-folk1998.txt	29	jord	10
dan-x-bible-1931.txt	12	Dag	11
deu-x-bible-elberfelder1871.txt	11	Tag	11
deu-x-bible-elberfelder1905.txt	11	Tag	11
deu-x-bible-freebible.txt	11	Tag	11
deu-x-bible-gruenewalder.txt	10	Tag	11
deu-x-bible-luther1545.txt	10	Tag	11
deu-x-bible-luther1545letztehand.txt	10	tag	11
deu-x-bible-luther1912.txt	10	Tag	11
deu-x-bible-menge.txt	14	Tag	11
deu-x-bible-neue.txt	22	Tag	11
deu-x-bible-pattloch.txt	16	Tage	11
deu-x-bible-schlachter.txt	11	Tag	11
deu-x-bible-tafelbibel.txt	11	Tag	11
deu-x-bible-zuercher.txt	11	Tag	11
eng-x-bible-darby.txt	14	day	11
eng-x-bible-kingjames.txt	14	day	11
eng-x-bible-literal.txt	9	day	11
nld-x-bible-statenvertaling.txt	12	dag	11
nor-x-bible-1930.txt	14	dag	11
nor-x-bible-student.txt	11	dag	11
swe-x-bible-folk1998.txt	11	dag	11
afr-x-bible-1953.txt	37	geword	12
deu-x-bible-elberfelder1871.txt	29	ward	12
deu-x-bible-elberfelder1905.txt	29	ward	12
deu-x-bible-freebible.txt	29	ward	12
deu-x-bible-gruenewalder.txt	28	war	12
deu-x-bible-luther1545.txt	28	ward	12
deu-x-bible-luther1545letztehand.txt	29	ward	12
deu-x-bible-luther1912.txt	28	ward	12
deu-x-bible-pattloch.txt	29	wurde	12
deu-x-bible-schlachter.txt	33	wurden	12
deu-x-bible-tafelbibel.txt	30	ward	12
deu-x-bible-zuercher.txt	32	wurde	12
eng-x-bible-darby.txt	37	become	12
eng-x-bible-kingjames.txt	33	became	12
eng-x-bible-literal.txt	29	being	12
eng-x-bible-literal.txt	35	become	12
eng-x-bible-newsimplified.txt	38	become	12
nld-x-bible-statenvertaling.txt	38	werd	12
nor-x-bible-1930.txt	30	blev	12
swe-x-bible-folk1998.txt	26	var	12
swe-x-bible-folk1998.txt	32	blev	12
afr-x-bible-1953.txt	9	vandag	13
dan-x-bible-1931.txt	14	Dag	13
deu-x-bible-elberfelder1871.txt	10	diesen	13
deu-x-bible-elberfelder1905.txt	10	diesen	13
deu-x-bible-freebible.txt	10	diesen	13
deu-x-bible-gruenewalder.txt	9	diesen	13
deu-x-bible-luther1545.txt	9	diesen	13
deu-x-bible-luther1912.txt	9	diesen	13
deu-x-bible-menge.txt	13	diesen	13
deu-x-bible-neue.txt	21	heutigen	13
deu-x-bible-pattloch.txt	15	heutigen	13
deu-x-bible-schlachter.txt	10	heutigen	13
deu-x-bible-tafelbibel.txt	10	diesen	13
deu-x-bible-textbibel.txt	8	heute	13
deu-x-bible-zuercher.txt	10	heutigen	13
eng-x-bible-darby.txt	13	this	13
eng-x-bible-kingjames.txt	13	this	13
eng-x-bible-literal.txt	8	this	13
eng-x-bible-newsimplified.txt	28	today	13
nld-x-bible-statenvertaling.txt	11	dezen	13
nor-x-bible-1930.txt	15	idag	13
nor-x-bible-student.txt	13	dag	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Således	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	2	dan	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	29	priesters	15
dan-x-bible-1931.txt	27	Præsternes	15
deu-x-bible-elberfelder1871.txt	27	Priester	15
deu-x-bible-elberfelder1905.txt	27	Priester	15
deu-x-bible-freebible.txt	27	Priester	15
deu-x-bible-gruenewalder.txt	26	Priester	15
deu-x-bible-luther1545.txt	24	Priester	15
deu-x-bible-luther1545letztehand.txt	25	Priester	15
deu-x-bible-luther1912.txt	24	Priester	15
deu-x-bible-menge.txt	36	Priester	15
deu-x-bible-neue.txt	28	Priester	15
deu-x-bible-schlachter.txt	32	Priester	15
deu-x-bible-tafelbibel.txt	28	Priester	15
deu-x-bible-textbibel.txt	26	Priester	15
deu-x-bible-zuercher.txt	31	Priester	15
eng-x-bible-darby.txt	31	priests	15
eng-x-bible-kingjames.txt	29	priests	15
eng-x-bible-literal.txt	28	priests	15
eng-x-bible-newsimplified.txt	35	priests	15
nld-x-bible-statenvertaling.txt	34	priesteren	15
swe-x-bible-folk1998.txt	28	prästernas	15
afr-x-bible-1953.txt	8	tot	16
deu-x-bible-elberfelder1871.txt	8	bis	16
deu-x-bible-elberfelder1905.txt	8	bis	16
deu-x-bible-freebible.txt	8	bis	16
deu-x-bible-gruenewalder.txt	7	bis	16
deu-x-bible-luther1545.txt	7	bis	16
deu-x-bible-luther1545letztehand.txt	7	bis	16
deu-x-bible-luther1912.txt	7	bis	16
deu-x-bible-menge.txt	11	bis	16
deu-x-bible-neue.txt	19	bis	16
deu-x-bible-pattloch.txt	13	bis	16
deu-x-bible-schlachter.txt	7	bis	16
deu-x-bible-tafelbibel.txt	8	bis	16
deu-x-bible-zuercher.txt	7	bis	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	12	unto	16
eng-x-bible-literal.txt	7	until	16
nld-x-bible-statenvertaling.txt	10	tot	16
afr-x-bible-1953.txt	13	saaigrond	17
deu-x-bible-elberfelder1871.txt	6	Lande	17
deu-x-bible-elberfelder1905.txt	6	Lande	17
deu-x-bible-freebible.txt	6	Lande	17
deu-x-bible-gruenewalder.txt	13	Ackerland	17
deu-x-bible-luther1545.txt	14	Feld	17
deu-x-bible-luther1545letztehand.txt	15	feld	17
deu-x-bible-luther1912.txt	14	Feld	17
deu-x-bible-tafelbibel.txt	14	Boden	17
deu-x-bible-textbibel.txt	17	Äckern	17
deu-x-bible-zuercher.txt	14	Ackerland	17
eng-x-bible-darby.txt	9	land	17
eng-x-bible-kingjames.txt	9	land	17
eng-x-bible-literal.txt	12	land	17
eng-x-bible-newsimplified.txt	8	land	17
nld-x-bible-statenvertaling.txt	16	land	17
nor-x-bible-1930.txt	17	jorden	17
nor-x-bible-student.txt	17	jord	17
swe-x-bible-folk1998.txt	14	jord	17
afr-x-bible-1953.txt	6	wet	18
dan-x-bible-1931.txt	7	Vedtægt	18
deu-x-bible-gruenewalder.txt	6	Gesetz	18
deu-x-bible-luther1545.txt	6	Gesetz	18
deu-x-bible-luther1545letztehand.txt	6	Gesetz	18
deu-x-bible-luther1912.txt	6	Gesetz	18
deu-x-bible-neue.txt	5	Gesetz	18
deu-x-bible-schlachter.txt	6	Gesetz	18
deu-x-bible-zuercher.txt	6	Gesetz	18
eng-x-bible-darby.txt	6	law	18
eng-x-bible-kingjames.txt	6	law	18
eng-x-bible-literal.txt	6	law	18
eng-x-bible-newsimplified.txt	5	law	18
nld-x-bible-statenvertaling.txt	8	wet	18
nor-x-bible-1930.txt	7	lov	18
nor-x-bible-student.txt	5	lov	18
swe-x-bible-folk1998.txt	6	lag	18
afr-x-bible-1953.txt	4	dit	19
dan-x-bible-1931.txt	4	det	19
deu-x-bible-elberfelder1871.txt	4	es	19
deu-x-bible-elberfelder1905.txt	4	es	19
deu-x-bible-freebible.txt	4	es	19
deu-x-bible-gruenewalder.txt	3	es	19
deu-x-bible-menge.txt	4	es	19
deu-x-bible-neue.txt	3	es	19
deu-x-bible-pattloch.txt	3	es	19
deu-x-bible-schlachter.txt	4	solches	19
deu-x-bible-tafelbibel.txt	4	dies	19
deu-x-bible-zuercher.txt	4	dies	19
eng-x-bible-darby.txt	4	it	19
eng-x-bible-kingjames.txt	4	it	19
eng-x-bible-literal.txt	4	it	19
eng-x-bible-newsimplified.txt	3	it	19
nld-x-bible-statenvertaling.txt	4	ditzelve	19
nor-x-bible-1930.txt	4	dette	19
swe-x-bible-folk1998.txt	3	det	19
afr-x-bible-1953.txt	18	vyfde	20
dan-x-bible-1931.txt	22	Femtedel	20
deu-x-bible-gruenewalder.txt	19	Fünftel	20
deu-x-bible-luther1545.txt	17	Fünften	20
deu-x-bible-luther1912.txt	17	Fünften	20
deu-x-bible-menge.txt	26	fünfte	20
deu-x-bible-neue.txt	9	Fünftel	20
deu-x-bible-pattloch.txt	22	fünfte	20
eng-x-bible-darby.txt	20	fifth	20
eng-x-bible-kingjames.txt	21	fifth	20
eng-x-bible-literal.txt	17	fifth	20
eng-x-bible-newsimplified.txt	12	one-fifth	20
nld-x-bible-statenvertaling.txt	23	vijfde	20
nor-x-bible-1930.txt	25	femtedelen	20
nor-x-bible-student.txt	22	femteparten	20
swe-x-bible-folk1998.txt	17	femtedelen	20
afr-x-bible-1953.txt	5	'n	21
dan-x-bible-1931.txt	6	en	21
deu-x-bible-luther1545.txt	5	ein	21
deu-x-bible-luther1545letztehand.txt	5	ein	21
deu-x-bible-luther1912.txt	5	ein	21
deu-x-bible-menge.txt	6	einer	21
deu-x-bible-neue.txt	8	ein	21
deu-x-bible-pattloch.txt	7	einer	21
deu-x-bible-tafelbibel.txt	7	ein	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	5	a	21
eng-x-bible-literal.txt	5	a	21
eng-x-bible-newsimplified.txt	4	a	21
nld-x-bible-statenvertaling.txt	7	een	21
nor-x-bible-1930.txt	6	en	21
nor-x-bible-student.txt	4	ei	21
swe-x-bible-folk1998.txt	5	en	21
deu-x-bible-elberfelder1871.txt	26	der	22
deu-x-bible-elberfelder1905.txt	26	der	22
deu-x-bible-freebible.txt	26	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	23	der	22
deu-x-bible-menge.txt	35	der	22
deu-x-bible-neue.txt	27	der	22
deu-x-bible-schlachter.txt	31	der	22
deu-x-bible-tafelbibel.txt	25	der	22
deu-x-bible-tafelbibel.txt	27	der	22
deu-x-bible-textbibel.txt	25	der	22
deu-x-bible-zuercher.txt	30	der	22
nld-x-bible-statenvertaling.txt	33	der	22
afr-x-bible-1953.txt	21	aan	23
deu-x-bible-elberfelder1871.txt	17	dem	23
deu-x-bible-elberfelder1905.txt	17	dem	23
deu-x-bible-freebible.txt	17	dem	23
deu-x-bible-gruenewalder.txt	16	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-neue.txt	12	dem	23
deu-x-bible-pattloch.txt	19	dem	23
deu-x-bible-schlachter.txt	20	dem	23
deu-x-bible-tafelbibel.txt	17	dem	23
deu-x-bible-textbibel.txt	13	dem	23
deu-x-bible-zuercher.txt	20	dem	23
afr-x-bible-1953.txt	34	eiendom	24
dan-x-bible-1931.txt	33	Besiddelse	24
deu-x-bible-gruenewalder.txt	31	zugefallen	24
deu-x-bible-luther1545.txt	30	eigen	24
deu-x-bible-luther1545letztehand.txt	31	eigen	24
deu-x-bible-luther1912.txt	32	eigen	24
deu-x-bible-menge.txt	42	Besitz	24
deu-x-bible-pattloch.txt	31	Eigentum	24
deu-x-bible-schlachter.txt	37	Eigentum	24
deu-x-bible-zuercher.txt	34	Eigentum	24
eng-x-bible-newsimplified.txt	41	property	24
nor-x-bible-1930.txt	33	eiendom	24
nor-x-bible-student.txt	34	under	24
swe-x-bible-folk1998.txt	34	egendom	24
deu-x-bible-elberfelder1871.txt	9	auf	25
deu-x-bible-elberfelder1905.txt	9	auf	25
deu-x-bible-freebible.txt	9	auf	25
deu-x-bible-gruenewalder.txt	8	auf	25
deu-x-bible-luther1545.txt	8	auf	25
deu-x-bible-luther1545letztehand.txt	8	auff	25
deu-x-bible-luther1912.txt	8	auf	25
deu-x-bible-menge.txt	12	auf	25
deu-x-bible-schlachter.txt	8	auf	25
deu-x-bible-tafelbibel.txt	9	auf	25
deu-x-bible-textbibel.txt	11	auf	25
deu-x-bible-zuercher.txt	8	auf	25
eng-x-bible-literal.txt	10	on	25
dan-x-bible-1931.txt	5	til	26
deu-x-bible-elberfelder1871.txt	5	dem	26
deu-x-bible-elberfelder1905.txt	5	dem	26
deu-x-bible-freebible.txt	5	dem	26
deu-x-bible-gruenewalder.txt	5	zum	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-neue.txt	4	zum	26
deu-x-bible-pattloch.txt	6	zu	26
deu-x-bible-schlachter.txt	5	zum	26
deu-x-bible-tafelbibel.txt	5	zur	26
deu-x-bible-zuercher.txt	5	zum	26
nld-x-bible-statenvertaling.txt	6	tot	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	11	vir	27
deu-x-bible-elberfelder1871.txt	13	Satzung	27
deu-x-bible-elberfelder1905.txt	13	Satzung	27
deu-x-bible-freebible.txt	13	Satzung	27
deu-x-bible-gruenewalder.txt	11	für	27
deu-x-bible-menge.txt	15	für	27
deu-x-bible-neue.txt	18	gilt	27
deu-x-bible-pattloch.txt	9	für	27
deu-x-bible-tafelbibel.txt	6	Satzung	27
deu-x-bible-zuercher.txt	12	für	27
eng-x-bible-newsimplified.txt	23	law	27
nor-x-bible-1930.txt	11	lov	27
swe-x-bible-folk1998.txt	12	för	27
deu-x-bible-elberfelder1871.txt	24	das	28
deu-x-bible-elberfelder1905.txt	24	das	28
deu-x-bible-freebible.txt	24	das	28
deu-x-bible-gruenewalder.txt	23	das	28
deu-x-bible-luther1545.txt	27	das	28
deu-x-bible-luther1545letztehand.txt	28	das	28
deu-x-bible-luther1912.txt	27	das	28
deu-x-bible-neue.txt	25	das	28
deu-x-bible-pattloch.txt	27	das	28
deu-x-bible-zuercher.txt	28	das	28
nld-x-bible-statenvertaling.txt	29	dat	28
nld-x-bible-statenvertaling.txt	31	het	28
dan-x-bible-1931.txt	25	;	29
deu-x-bible-luther1545.txt	21	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-menge.txt	31	;	29
deu-x-bible-schlachter.txt	27	;	29
deu-x-bible-textbibel.txt	21	;	29
eng-x-bible-darby.txt	32	:	29
eng-x-bible-kingjames.txt	23	;	29
eng-x-bible-literal.txt	22	;	29
eng-x-bible-literal.txt	31	;	29
nld-x-bible-statenvertaling.txt	27	;	29
nor-x-bible-1930.txt	26	;	29
afr-x-bible-1953.txt	23	.	30
deu-x-bible-elberfelder1871.txt	22	.	30
deu-x-bible-elberfelder1905.txt	22	.	30
deu-x-bible-freebible.txt	22	.	30
deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-neue.txt	23	.	30
deu-x-bible-tafelbibel.txt	23	.	30
deu-x-bible-zuercher.txt	26	.	30
eng-x-bible-newsimplified.txt	29	.	30
nor-x-bible-student.txt	29	.	30
swe-x-bible-folk1998.txt	24	.	30
dan-x-bible-1931.txt	11	den	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	12	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	10	der	31
deu-x-bible-schlachter.txt	18	der	31
deu-x-bible-zuercher.txt	15	der	31
nor-x-bible-1930.txt	10	den	31
nor-x-bible-student.txt	10	den	31
deu-x-bible-luther1545.txt	20	geben	32
deu-x-bible-luther1545letztehand.txt	21	geben	32
deu-x-bible-luther1912.txt	20	geben	32
deu-x-bible-schlachter.txt	25	geben	32
deu-x-bible-tafelbibel.txt	22	geben	32
deu-x-bible-zuercher.txt	24	geben	32
eng-x-bible-darby.txt	23	for	32
eng-x-bible-literal.txt	20	for	32
nor-x-bible-1930.txt	16	for	32
swe-x-bible-folk1998.txt	22	åt	32
afr-x-bible-1953.txt	19	deel	33
deu-x-bible-menge.txt	27	Teil	33
deu-x-bible-pattloch.txt	23	Teil	33
eng-x-bible-kingjames.txt	22	part	33
