eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	11	dat	2
nor-x-bible-1930.txt	8	at	2
nor-x-bible-student.txt	10	at	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	17	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	13	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	9	Ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	13	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	13	ihr	3
deu-x-bible-zuercher.txt	13	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	12	gijlieden	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-folk1998.txt	9	ni	3
afr-x-bible-1953.txt	24	my	4
dan-x-bible-1931.txt	23	mit	4
deu-x-bible-elberfelder1871.txt	25	mir	4
deu-x-bible-elberfelder1905.txt	25	mir	4
deu-x-bible-freebible.txt	25	mir	4
deu-x-bible-gruenewalder.txt	28	mir	4
deu-x-bible-luther1545.txt	23	mir's	4
deu-x-bible-luther1545letztehand.txt	22	mirs	4
deu-x-bible-luther1912.txt	23	mir's	4
deu-x-bible-menge.txt	23	mein	4
deu-x-bible-neue.txt	24	ich	4
deu-x-bible-pattloch.txt	26	mein	4
deu-x-bible-schlachter.txt	24	mein	4
deu-x-bible-tafelbibel.txt	26	mein	4
deu-x-bible-tafelbibel.txt	30	mir	4
deu-x-bible-textbibel.txt	25	mein	4
deu-x-bible-zuercher.txt	30	ich	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	26	me	4
eng-x-bible-literal.txt	29	me	4
eng-x-bible-newsimplified.txt	18	my	4
nld-x-bible-statenvertaling.txt	24	mij	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	20	min	4
swe-x-bible-folk1998.txt	20	mitt	4
afr-x-bible-1953.txt	2	koning	5
dan-x-bible-1931.txt	1	Kongen	5
deu-x-bible-elberfelder1871.txt	2	König	5
deu-x-bible-elberfelder1905.txt	2	König	5
deu-x-bible-freebible.txt	2	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	2	König	5
deu-x-bible-luther1912.txt	2	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	2	König	5
deu-x-bible-tafelbibel.txt	2	König	5
deu-x-bible-textbibel.txt	2	König	5
deu-x-bible-zuercher.txt	2	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	2	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	2	koning	5
nor-x-bible-1930.txt	1	Kongen	5
nor-x-bible-student.txt	1	Kongen	5
swe-x-bible-folk1998.txt	1	Kungen	5
afr-x-bible-1953.txt	4	geantwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	antwortete	6
deu-x-bible-elberfelder1905.txt	3	antwortete	6
deu-x-bible-freebible.txt	3	antwortete	6
deu-x-bible-gruenewalder.txt	2	hob	6
deu-x-bible-luther1545.txt	3	antwortete	6
deu-x-bible-luther1545letztehand.txt	3	antwortet	6
deu-x-bible-luther1912.txt	3	antwortete	6
deu-x-bible-menge.txt	2	erwiderte	6
deu-x-bible-pattloch.txt	5	Antwort	6
deu-x-bible-schlachter.txt	3	antwortete	6
deu-x-bible-tafelbibel.txt	3	antwortete	6
deu-x-bible-textbibel.txt	3	entgegnete	6
deu-x-bible-zuercher.txt	3	antwortete	6
eng-x-bible-darby.txt	3	answered	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	answered	6
eng-x-bible-newsimplified.txt	3	responded	6
nld-x-bible-statenvertaling.txt	3	antwoordde	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	8	Ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	7	Ich	7
deu-x-bible-elberfelder1905.txt	7	Ich	7
deu-x-bible-freebible.txt	7	Ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	9	ich	7
deu-x-bible-luther1545letztehand.txt	9	ich	7
deu-x-bible-luther1912.txt	9	ich	7
deu-x-bible-menge.txt	7	Ich	7
deu-x-bible-pattloch.txt	8	Ich	7
deu-x-bible-schlachter.txt	7	Ich	7
deu-x-bible-tafelbibel.txt	9	ich	7
deu-x-bible-textbibel.txt	7	Ich	7
deu-x-bible-zuercher.txt	7	Ich	7
eng-x-bible-darby.txt	7	I	7
eng-x-bible-kingjames.txt	7	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	6	I	7
nld-x-bible-statenvertaling.txt	7	Ik	7
nor-x-bible-1930.txt	4	Jeg	7
nor-x-bible-student.txt	7	Eg	7
swe-x-bible-folk1998.txt	5	Jag	7
afr-x-bible-1953.txt	17	omdat	8
dan-x-bible-1931.txt	19	fordi	8
deu-x-bible-elberfelder1871.txt	17	weil	8
deu-x-bible-elberfelder1905.txt	17	weil	8
deu-x-bible-freebible.txt	17	weil	8
deu-x-bible-gruenewalder.txt	23	weil	8
deu-x-bible-luther1545.txt	18	weil	8
deu-x-bible-luther1545letztehand.txt	17	weil	8
deu-x-bible-luther1912.txt	18	weil	8
deu-x-bible-menge.txt	18	weil	8
deu-x-bible-pattloch.txt	21	denn	8
deu-x-bible-schlachter.txt	18	weil	8
deu-x-bible-tafelbibel.txt	18	weil	8
deu-x-bible-textbibel.txt	20	da	8
deu-x-bible-zuercher.txt	20	weil	8
eng-x-bible-darby.txt	18	because	8
eng-x-bible-kingjames.txt	18	because	8
eng-x-bible-literal.txt	17	account	8
eng-x-bible-newsimplified.txt	15	because	8
nld-x-bible-statenvertaling.txt	17	dewijl	8
nor-x-bible-1930.txt	15	fordi	8
nor-x-bible-student.txt	16	sidan	8
swe-x-bible-folk1998.txt	14	eftersom	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	8	:	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-neue.txt	7	:	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	3	:	9
nor-x-bible-student.txt	5	:	9
swe-x-bible-folk1998.txt	3	:	9
afr-x-bible-1953.txt	9	weet	10
dan-x-bible-1931.txt	6	ved	10
deu-x-bible-elberfelder1871.txt	8	weiß	10
deu-x-bible-elberfelder1905.txt	8	weiß	10
deu-x-bible-freebible.txt	8	weiss	10
deu-x-bible-gruenewalder.txt	11	weiß	10
deu-x-bible-luther1545.txt	10	merke	10
deu-x-bible-luther1912.txt	10	merke	10
deu-x-bible-menge.txt	8	erkenne	10
deu-x-bible-pattloch.txt	9	weiß	10
deu-x-bible-schlachter.txt	8	weiß	10
deu-x-bible-tafelbibel.txt	8	weiß	10
deu-x-bible-textbibel.txt	8	weiß	10
deu-x-bible-zuercher.txt	8	erkenne	10
eng-x-bible-darby.txt	8	know	10
eng-x-bible-kingjames.txt	8	know	10
eng-x-bible-literal.txt	9	know	10
nld-x-bible-statenvertaling.txt	8	weet	10
nor-x-bible-1930.txt	5	vet	10
afr-x-bible-1953.txt	13	tyd	11
dan-x-bible-1931.txt	17	Tid	11
deu-x-bible-elberfelder1871.txt	13	Zeit	11
deu-x-bible-elberfelder1905.txt	13	Zeit	11
deu-x-bible-freebible.txt	13	Zeit	11
deu-x-bible-gruenewalder.txt	19	Zeit	11
deu-x-bible-menge.txt	14	Zeit	11
deu-x-bible-neue.txt	15	Zeit	11
deu-x-bible-pattloch.txt	16	Zeit	11
deu-x-bible-schlachter.txt	14	Zeit	11
deu-x-bible-tafelbibel.txt	14	Zeit	11
deu-x-bible-textbibel.txt	15	Zeit	11
deu-x-bible-zuercher.txt	15	Zeit	11
eng-x-bible-darby.txt	16	time	11
eng-x-bible-kingjames.txt	16	time	11
eng-x-bible-literal.txt	13	time	11
eng-x-bible-newsimplified.txt	13	time	11
nld-x-bible-statenvertaling.txt	14	tijd	11
nor-x-bible-1930.txt	13	tid	11
nor-x-bible-student.txt	14	tid	11
swe-x-bible-folk1998.txt	12	tid	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	DER	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	19	sien	13
dan-x-bible-1931.txt	21	ser	13
deu-x-bible-elberfelder1871.txt	19	sehet	13
deu-x-bible-elberfelder1905.txt	19	sehet	13
deu-x-bible-freebible.txt	19	sehet	13
deu-x-bible-luther1545.txt	20	sehet	13
deu-x-bible-luther1545letztehand.txt	19	sehet	13
deu-x-bible-luther1912.txt	20	seht	13
deu-x-bible-menge.txt	20	seht	13
deu-x-bible-schlachter.txt	21	seht	13
deu-x-bible-tafelbibel.txt	20	erschaut	13
deu-x-bible-zuercher.txt	22	seht	13
eng-x-bible-darby.txt	20	see	13
eng-x-bible-kingjames.txt	20	see	13
eng-x-bible-literal.txt	22	see	13
eng-x-bible-newsimplified.txt	17	see	13
nld-x-bible-statenvertaling.txt	19	ziet	13
nor-x-bible-1930.txt	17	ser	13
nor-x-bible-student.txt	18	ser	13
swe-x-bible-folk1998.txt	16	ser	13
dan-x-bible-1931.txt	25	står	14
deu-x-bible-elberfelder1871.txt	28	ist	14
deu-x-bible-elberfelder1905.txt	28	ist	14
deu-x-bible-freebible.txt	28	ist	14
deu-x-bible-gruenewalder.txt	32	ist	14
deu-x-bible-luther1545.txt	25	ist	14
deu-x-bible-luther1545letztehand.txt	24	ist	14
deu-x-bible-luther1912.txt	25	ist	14
deu-x-bible-tafelbibel.txt	32	ist	14
deu-x-bible-textbibel.txt	29	ist	14
deu-x-bible-zuercher.txt	27	ist	14
eng-x-bible-darby.txt	23	is	14
eng-x-bible-kingjames.txt	23	is	14
eng-x-bible-literal.txt	25	is	14
eng-x-bible-newsimplified.txt	20	is	14
nld-x-bible-statenvertaling.txt	26	is	14
nor-x-bible-1930.txt	24	står	14
nor-x-bible-student.txt	22	er	14
swe-x-bible-folk1998.txt	19	är	14
afr-x-bible-1953.txt	6	gesê	15
deu-x-bible-elberfelder1871.txt	5	sprach	15
deu-x-bible-elberfelder1905.txt	5	sprach	15
deu-x-bible-freebible.txt	5	sprach	15
deu-x-bible-gruenewalder.txt	7	sprach	15
deu-x-bible-luther1545.txt	5	sprach	15
deu-x-bible-luther1545letztehand.txt	6	sprach	15
deu-x-bible-luther1912.txt	5	sprach	15
deu-x-bible-neue.txt	2	fuhr	15
deu-x-bible-schlachter.txt	5	sprach	15
deu-x-bible-tafelbibel.txt	5	sprach	15
deu-x-bible-textbibel.txt	5	sprach	15
deu-x-bible-zuercher.txt	5	sprach	15
eng-x-bible-darby.txt	5	said	15
eng-x-bible-kingjames.txt	5	said	15
eng-x-bible-literal.txt	5	said	15
nld-x-bible-statenvertaling.txt	5	zeide	15
nor-x-bible-student.txt	4	sagde	15
afr-x-bible-1953.txt	20	dat	16
deu-x-bible-elberfelder1871.txt	21	daß	16
deu-x-bible-elberfelder1905.txt	21	daß	16
deu-x-bible-freebible.txt	21	dass	16
deu-x-bible-gruenewalder.txt	27	daß	16
deu-x-bible-luther1545.txt	22	daß	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	22	daß	16
deu-x-bible-menge.txt	22	daß	16
deu-x-bible-pattloch.txt	25	daß	16
deu-x-bible-schlachter.txt	23	daß	16
deu-x-bible-tafelbibel.txt	23	daß	16
deu-x-bible-textbibel.txt	24	daß	16
nld-x-bible-statenvertaling.txt	21	dat	16
nor-x-bible-1930.txt	18	at	16
nor-x-bible-student.txt	19	at	16
swe-x-bible-folk1998.txt	17	att	16
afr-x-bible-1953.txt	15	win	17
dan-x-bible-1931.txt	16	vinde	17
deu-x-bible-elberfelder1871.txt	14	gewinnen	17
deu-x-bible-elberfelder1905.txt	14	gewinnen	17
deu-x-bible-freebible.txt	14	gewinnen	17
deu-x-bible-gruenewalder.txt	20	gewinnen	17
deu-x-bible-menge.txt	15	gewinnen	17
deu-x-bible-neue.txt	16	gewinnen	17
deu-x-bible-pattloch.txt	18	gewinnen	17
deu-x-bible-schlachter.txt	15	gewinnen	17
deu-x-bible-tafelbibel.txt	15	gewinnen	17
deu-x-bible-textbibel.txt	17	gewinnen	17
deu-x-bible-zuercher.txt	17	gewinnen	17
eng-x-bible-darby.txt	15	gain	17
eng-x-bible-kingjames.txt	14	gain	17
nor-x-bible-1930.txt	12	vinne	17
nor-x-bible-student.txt	13	vinna	17
swe-x-bible-folk1998.txt	11	vinna	17
afr-x-bible-1953.txt	26	;	18
deu-x-bible-gruenewalder.txt	33	.	18
deu-x-bible-luther1545.txt	26	.	18
deu-x-bible-luther1545letztehand.txt	25	.	18
deu-x-bible-luther1912.txt	26	.	18
deu-x-bible-neue.txt	29	!	18
deu-x-bible-pattloch.txt	29	.	18
deu-x-bible-schlachter.txt	27	.	18
deu-x-bible-tafelbibel.txt	33	.	18
deu-x-bible-textbibel.txt	30	.	18
eng-x-bible-darby.txt	28	;	18
eng-x-bible-kingjames.txt	27	.	18
eng-x-bible-literal.txt	30	.	18
eng-x-bible-newsimplified.txt	22	.	18
nld-x-bible-statenvertaling.txt	27	.	18
nor-x-bible-1930.txt	26	.	18
nor-x-bible-student.txt	24	.	18
swe-x-bible-folk1998.txt	23	.	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-freebible.txt	4	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-schlachter.txt	4	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	4	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	4	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-student.txt	3	og	19
afr-x-bible-1953.txt	22	saak	20
dan-x-bible-1931.txt	24	Ord	20
deu-x-bible-elberfelder1871.txt	23	Sache	20
deu-x-bible-elberfelder1905.txt	23	Sache	20
deu-x-bible-freebible.txt	23	Sache	20
deu-x-bible-menge.txt	26	dieser	20
deu-x-bible-menge.txt	27	Sache	20
deu-x-bible-neue.txt	26	Sache	20
deu-x-bible-tafelbibel.txt	25	Wort	20
eng-x-bible-darby.txt	22	word	20
eng-x-bible-kingjames.txt	22	thing	20
eng-x-bible-literal.txt	24	thing	20
eng-x-bible-newsimplified.txt	19	command	20
nld-x-bible-statenvertaling.txt	23	zaak	20
nor-x-bible-1930.txt	20	ord	20
swe-x-bible-folk1998.txt	18	detta	20
afr-x-bible-1953.txt	14	wil	21
deu-x-bible-elberfelder1871.txt	15	wollt	21
deu-x-bible-elberfelder1905.txt	15	wollt	21
deu-x-bible-freebible.txt	15	wollt	21
deu-x-bible-menge.txt	16	wollt	21
deu-x-bible-neue.txt	14	wollt	21
deu-x-bible-schlachter.txt	16	wollt	21
deu-x-bible-tafelbibel.txt	16	wollt	21
eng-x-bible-darby.txt	14	would	21
eng-x-bible-kingjames.txt	13	would	21
nor-x-bible-1930.txt	11	vil	21
nor-x-bible-student.txt	12	vil	21
swe-x-bible-folk1998.txt	10	vill	21
afr-x-bible-1953.txt	25	vasstaan	22
dan-x-bible-1931.txt	26	fast	22
deu-x-bible-elberfelder1871.txt	26	fest	22
deu-x-bible-elberfelder1905.txt	26	fest	22
deu-x-bible-freebible.txt	26	fest	22
deu-x-bible-menge.txt	28	feststeht	22
deu-x-bible-pattloch.txt	28	feststeht	22
deu-x-bible-schlachter.txt	26	feststeht	22
eng-x-bible-newsimplified.txt	21	firm	22
nor-x-bible-1930.txt	25	fast	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-elberfelder1871.txt	22	die	23
deu-x-bible-elberfelder1905.txt	22	die	23
deu-x-bible-freebible.txt	22	die	23
deu-x-bible-neue.txt	25	die	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	23	the	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	19	,	24
eng-x-bible-kingjames.txt	17	,	24
eng-x-bible-newsimplified.txt	14	,	24
nor-x-bible-student.txt	15	,	24
dan-x-bible-1931.txt	13	kun	25
deu-x-bible-gruenewalder.txt	18	nur	25
deu-x-bible-menge.txt	13	nur	25
deu-x-bible-neue.txt	11	nur	25
deu-x-bible-pattloch.txt	15	nur	25
deu-x-bible-textbibel.txt	14	nur	25
deu-x-bible-zuercher.txt	14	nur	25
nor-x-bible-1930.txt	10	bare	25
deu-x-bible-gruenewalder.txt	31	entfallen	26
deu-x-bible-luther1545.txt	24	entfallen	26
deu-x-bible-luther1545letztehand.txt	23	entfallen	26
deu-x-bible-luther1912.txt	24	entfallen	26
deu-x-bible-tafelbibel.txt	31	entfallen	26
nld-x-bible-statenvertaling.txt	25	ontgaan	26
nor-x-bible-student.txt	23	uruggeleg	26
swe-x-bible-folk1998.txt	21	orubbliga	26
dan-x-bible-1931.txt	14	søger	27
deu-x-bible-luther1545.txt	16	suchet	27
deu-x-bible-luther1545letztehand.txt	15	suchet	27
deu-x-bible-luther1912.txt	16	sucht	27
deu-x-bible-pattloch.txt	19	sucht	27
deu-x-bible-textbibel.txt	18	sucht	27
deu-x-bible-zuercher.txt	18	sucht	27
deu-x-bible-elberfelder1871.txt	24	von	28
deu-x-bible-elberfelder1905.txt	24	von	28
deu-x-bible-freebible.txt	24	von	28
eng-x-bible-darby.txt	26	from	28
eng-x-bible-kingjames.txt	25	from	28
eng-x-bible-literal.txt	28	from	28
dan-x-bible-1931.txt	5	Nu	29
deu-x-bible-gruenewalder.txt	10	Jetzt	29
deu-x-bible-schlachter.txt	9	nun	29
deu-x-bible-tafelbibel.txt	10	nun	29
deu-x-bible-textbibel.txt	9	nun	29
deu-x-bible-zuercher.txt	9	nun	29
dan-x-bible-1931.txt	4	"	30
deu-x-bible-gruenewalder.txt	9	»	30
deu-x-bible-menge.txt	6	»	30
deu-x-bible-neue.txt	8	"	30
deu-x-bible-pattloch.txt	7	"	30
nor-x-bible-student.txt	6	«	30
swe-x-bible-folk1998.txt	4	"	30
deu-x-bible-menge.txt	29	:	31
deu-x-bible-tafelbibel.txt	29	:	31
deu-x-bible-zuercher.txt	31	gesagt	31
deu-x-bible-zuercher.txt	33	:	31
nor-x-bible-1930.txt	22	sa	31
dan-x-bible-1931.txt	27	,	32
deu-x-bible-elberfelder1871.txt	29	,	32
deu-x-bible-elberfelder1905.txt	29	,	32
deu-x-bible-freebible.txt	29	,	32
deu-x-bible-elberfelder1871.txt	27	beschlossen	33
deu-x-bible-elberfelder1905.txt	27	beschlossen	33
deu-x-bible-freebible.txt	27	beschlossen	33
swe-x-bible-folk1998.txt	22	beslut	33
deu-x-bible-gruenewalder.txt	14	bestimmt	34
deu-x-bible-luther1545.txt	11	es	34
deu-x-bible-luther1912.txt	11	es	34
eng-x-bible-newsimplified.txt	12	for	34
deu-x-bible-luther1545.txt	7	Wahrlich	35
deu-x-bible-luther1545letztehand.txt	8	Warlich	35
deu-x-bible-luther1912.txt	7	Wahrlich	35
eng-x-bible-newsimplified.txt	5	»	35
deu-x-bible-elberfelder1871.txt	9	zuverlässig	36
deu-x-bible-elberfelder1905.txt	9	zuverlässig	36
deu-x-bible-freebible.txt	9	zuverlässig	36
deu-x-bible-luther1545.txt	15	Frist	37
deu-x-bible-luther1545letztehand.txt	14	frist	37
deu-x-bible-luther1912.txt	15	Frist	37
deu-x-bible-luther1545.txt	21	,	38
deu-x-bible-luther1912.txt	21	,	38
deu-x-bible-schlachter.txt	22	,	38
deu-x-bible-pattloch.txt	11	Sicherheit	39
deu-x-bible-schlachter.txt	10	sicher	39
deu-x-bible-textbibel.txt	10	sicher	39
eng-x-bible-darby.txt	24	gone	40
eng-x-bible-kingjames.txt	24	gone	40
eng-x-bible-literal.txt	27	gone	40
deu-x-bible-pattloch.txt	17	zu	41
deu-x-bible-textbibel.txt	16	zu	41
deu-x-bible-zuercher.txt	16	zu	41
dan-x-bible-1931.txt	8	for	42
eng-x-bible-literal.txt	7	For	42
nor-x-bible-1930.txt	6	for	42
deu-x-bible-menge.txt	24	Entschluß	43
deu-x-bible-pattloch.txt	27	Entschluß	43
dan-x-bible-1931.txt	9	vist	44
nor-x-bible-1930.txt	7	visst	44
nor-x-bible-1930.txt	14	,	45
swe-x-bible-folk1998.txt	13	,	45
deu-x-bible-neue.txt	23	wie	46
deu-x-bible-zuercher.txt	24	wie	46
deu-x-bible-neue.txt	28	habe	47
deu-x-bible-zuercher.txt	32	habe	47
deu-x-bible-zuercher.txt	10	deutlich	48
swe-x-bible-folk1998.txt	7	tydligt	48
eng-x-bible-darby.txt	11	certainty	49
eng-x-bible-kingjames.txt	10	certainty	49
eng-x-bible-darby.txt	9	of	50
eng-x-bible-kingjames.txt	9	of	50
deu-x-bible-textbibel.txt	22	merkt	51
nor-x-bible-student.txt	8	merkar	51
swe-x-bible-folk1998.txt	6	märker	51
deu-x-bible-gruenewalder.txt	3	der	52
deu-x-bible-menge.txt	3	der	52
deu-x-bible-neue.txt	3	der	52
deu-x-bible-tafelbibel.txt	24	das	53
deu-x-bible-zuercher.txt	26	es	53
nor-x-bible-1930.txt	19	det	53
deu-x-bible-gruenewalder.txt	5	an	54
deu-x-bible-neue.txt	6	an	54
deu-x-bible-gruenewalder.txt	25	wißt	55
deu-x-bible-pattloch.txt	23	wißt	55
