deu-x-bible-neue.txt	41	"	3
deu-x-bible-pattloch.txt	39	entgegnete	3
deu-x-bible-schlachter.txt	31	sprach	3
deu-x-bible-tafelbibel.txt	36	sprach	3
deu-x-bible-textbibel.txt	33	antwortete	3
deu-x-bible-zuercher.txt	32	antwortete	3
eng-x-bible-darby.txt	38	said	3
eng-x-bible-kingjames.txt	41	answered	3
eng-x-bible-literal.txt	39	answered	3
eng-x-bible-newsimplified.txt	53	answered	3
nld-x-bible-statenvertaling.txt	38	zeide	3
nor-x-bible-1930.txt	28	svarte	3
nor-x-bible-student.txt	40	svara	3
swe-x-bible-folk1998.txt	35	svarade	3
afr-x-bible-1953.txt	10	antwoord	4
dan-x-bible-1931.txt	10	svarede	4
deu-x-bible-elberfelder1871.txt	10	sprach	4
deu-x-bible-elberfelder1905.txt	10	sprach	4
deu-x-bible-freebible.txt	10	sprach	4
deu-x-bible-gruenewalder.txt	11	sprach	4
deu-x-bible-luther1545.txt	8	sprach	4
deu-x-bible-luther1545letztehand.txt	8	sprach	4
deu-x-bible-luther1912.txt	8	sprach	4
deu-x-bible-menge.txt	10	antwortete	4
deu-x-bible-neue.txt	10	fragte	4
deu-x-bible-neue.txt	14	erwiderte	4
deu-x-bible-pattloch.txt	10	erwiderte	4
deu-x-bible-schlachter.txt	8	sprach	4
deu-x-bible-tafelbibel.txt	10	sprach	4
deu-x-bible-textbibel.txt	8	antwortete	4
deu-x-bible-zuercher.txt	8	antwortete	4
eng-x-bible-darby.txt	10	said	4
eng-x-bible-kingjames.txt	10	said	4
eng-x-bible-literal.txt	10	said	4
eng-x-bible-newsimplified.txt	14	answered	4
nld-x-bible-statenvertaling.txt	10	zeide	4
nor-x-bible-1930.txt	8	svarte	4
nor-x-bible-student.txt	13	svara	4
swe-x-bible-folk1998.txt	11	svarade	4
afr-x-bible-1953.txt	29	sê	5
dan-x-bible-1931.txt	23	spurgte	5
deu-x-bible-elberfelder1871.txt	26	sprach	5
deu-x-bible-elberfelder1905.txt	26	sprach	5
deu-x-bible-freebible.txt	26	sprach	5
deu-x-bible-gruenewalder.txt	29	sprach	5
deu-x-bible-luther1545.txt	22	sprach	5
deu-x-bible-luther1545letztehand.txt	22	sprach	5
deu-x-bible-luther1912.txt	22	sprach	5
deu-x-bible-menge.txt	29	fragte	5
deu-x-bible-pattloch.txt	26	erkundigte	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-tafelbibel.txt	26	sprach	5
deu-x-bible-textbibel.txt	22	fragte	5
deu-x-bible-zuercher.txt	23	fragte	5
eng-x-bible-darby.txt	28	said	5
eng-x-bible-kingjames.txt	31	said	5
eng-x-bible-literal.txt	29	said	5
eng-x-bible-newsimplified.txt	44	asked	5
nld-x-bible-statenvertaling.txt	28	zeide	5
nor-x-bible-1930.txt	19	spurte	5
nor-x-bible-student.txt	27	spurde	5
nor-x-bible-student.txt	29	«	5
swe-x-bible-folk1998.txt	24	frågade	5
afr-x-bible-1953.txt	19	jongmanne	6
dan-x-bible-1931.txt	19	Folk	6
deu-x-bible-elberfelder1871.txt	18	Knaben	6
deu-x-bible-elberfelder1905.txt	18	Knaben	6
deu-x-bible-freebible.txt	18	Knaben	6
deu-x-bible-gruenewalder.txt	22	Jungmannschaft	6
deu-x-bible-luther1545.txt	17	Knaben	6
deu-x-bible-luther1545letztehand.txt	17	knaben	6
deu-x-bible-luther1912.txt	17	Leute	6
deu-x-bible-menge.txt	22	Leute	6
deu-x-bible-neue.txt	24	Leute	6
deu-x-bible-pattloch.txt	20	Leute	6
deu-x-bible-schlachter.txt	17	Knappen	6
deu-x-bible-tafelbibel.txt	18	Jungen	6
deu-x-bible-textbibel.txt	17	Leute	6
deu-x-bible-zuercher.txt	13	Leute	6
eng-x-bible-darby.txt	18	servants	6
eng-x-bible-kingjames.txt	20	young	6
eng-x-bible-kingjames.txt	21	men	6
eng-x-bible-literal.txt	18	young	6
eng-x-bible-literal.txt	19	men	6
eng-x-bible-newsimplified.txt	27	young	6
nld-x-bible-statenvertaling.txt	19	jongens	6
nor-x-bible-1930.txt	16	menn	6
swe-x-bible-folk1998.txt	20	tjänare	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	spurgte	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	fragte	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	2	fragte	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	fragte	7
deu-x-bible-zuercher.txt	2	fragte	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	asked	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	spurte	7
nor-x-bible-student.txt	3	spurde	7
swe-x-bible-folk1998.txt	2	frågade	7
afr-x-bible-1953.txt	36	?	8
dan-x-bible-1931.txt	31	?	8
deu-x-bible-elberfelder1871.txt	33	?	8
deu-x-bible-elberfelder1905.txt	33	?	8
deu-x-bible-freebible.txt	33	?	8
deu-x-bible-gruenewalder.txt	37	?	8
deu-x-bible-luther1545.txt	29	?	8
deu-x-bible-luther1545letztehand.txt	29	?	8
deu-x-bible-luther1912.txt	29	?	8
deu-x-bible-menge.txt	39	?	8
deu-x-bible-neue.txt	38	?	8
deu-x-bible-pattloch.txt	36	?	8
deu-x-bible-schlachter.txt	29	?	8
deu-x-bible-tafelbibel.txt	33	?	8
deu-x-bible-textbibel.txt	31	?	8
deu-x-bible-zuercher.txt	30	?	8
eng-x-bible-darby.txt	35	?	8
eng-x-bible-kingjames.txt	38	?	8
eng-x-bible-literal.txt	36	?	8
eng-x-bible-newsimplified.txt	41	?	8
nld-x-bible-statenvertaling.txt	35	?	8
nor-x-bible-1930.txt	26	?	8
nor-x-bible-student.txt	36	?	8
swe-x-bible-folk1998.txt	32	?	8
afr-x-bible-1953.txt	41	U	9
dan-x-bible-1931.txt	37	Du	9
deu-x-bible-elberfelder1871.txt	38	Du	9
deu-x-bible-elberfelder1905.txt	38	Du	9
deu-x-bible-freebible.txt	38	Du	9
deu-x-bible-gruenewalder.txt	43	Du	9
deu-x-bible-luther1545.txt	33	Du	9
deu-x-bible-luther1545letztehand.txt	33	Du	9
deu-x-bible-luther1912.txt	33	Du	9
deu-x-bible-menge.txt	45	Du	9
deu-x-bible-neue.txt	42	Du	9
deu-x-bible-pattloch.txt	42	Du	9
deu-x-bible-schlachter.txt	33	Du	9
deu-x-bible-tafelbibel.txt	38	Du	9
deu-x-bible-textbibel.txt	35	Du	9
deu-x-bible-zuercher.txt	34	Du	9
eng-x-bible-darby.txt	40	Thou	9
eng-x-bible-kingjames.txt	43	Thou	9
eng-x-bible-literal.txt	41	You	9
eng-x-bible-newsimplified.txt	47	You	9
nld-x-bible-statenvertaling.txt	40	Gij	9
nor-x-bible-1930.txt	30	Du	9
nor-x-bible-student.txt	45	du	9
swe-x-bible-folk1998.txt	38	Du	9
afr-x-bible-1953.txt	2	Agab	10
dan-x-bible-1931.txt	1	Akab	10
deu-x-bible-elberfelder1871.txt	2	Ahab	10
deu-x-bible-elberfelder1905.txt	2	Ahab	10
deu-x-bible-freebible.txt	2	Ahab	10
deu-x-bible-gruenewalder.txt	3	Achab	10
deu-x-bible-luther1545.txt	1	Ahab	10
deu-x-bible-luther1545letztehand.txt	1	Ahab	10
deu-x-bible-luther1912.txt	1	Ahab	10
deu-x-bible-menge.txt	1	Ahab	10
deu-x-bible-neue.txt	11	Ahab	10
deu-x-bible-pattloch.txt	1	Achab	10
deu-x-bible-schlachter.txt	1	Ahab	10
deu-x-bible-tafelbibel.txt	2	Achab	10
deu-x-bible-textbibel.txt	1	Ahab	10
deu-x-bible-zuercher.txt	1	Ahab	10
eng-x-bible-darby.txt	2	Ahab	10
eng-x-bible-kingjames.txt	2	Ahab	10
eng-x-bible-literal.txt	2	Ahab	10
eng-x-bible-newsimplified.txt	1	Ahab	10
nld-x-bible-statenvertaling.txt	2	Achab	10
nor-x-bible-1930.txt	1	Akab	10
nor-x-bible-student.txt	2	Ahab	10
swe-x-bible-folk1998.txt	3	Ahab	10
afr-x-bible-1953.txt	7	?	11
dan-x-bible-1931.txt	7	?	11
deu-x-bible-elberfelder1871.txt	7	?	11
deu-x-bible-elberfelder1905.txt	7	?	11
deu-x-bible-freebible.txt	7	?	11
deu-x-bible-gruenewalder.txt	8	?	11
deu-x-bible-luther1545.txt	6	?	11
deu-x-bible-luther1545letztehand.txt	6	?	11
deu-x-bible-luther1912.txt	6	?	11
deu-x-bible-menge.txt	7	?	11
deu-x-bible-neue.txt	7	?	11
deu-x-bible-pattloch.txt	7	?	11
deu-x-bible-schlachter.txt	6	?	11
deu-x-bible-tafelbibel.txt	7	?	11
deu-x-bible-textbibel.txt	6	?	11
deu-x-bible-zuercher.txt	6	?	11
eng-x-bible-darby.txt	7	?	11
eng-x-bible-kingjames.txt	7	?	11
eng-x-bible-literal.txt	7	?	11
eng-x-bible-newsimplified.txt	10	?	11
nld-x-bible-statenvertaling.txt	7	?	11
nor-x-bible-1930.txt	6	?	11
nor-x-bible-student.txt	10	?	11
swe-x-bible-folk1998.txt	8	?	11
afr-x-bible-1953.txt	15	HERE	12
dan-x-bible-1931.txt	15	HERREN	12
deu-x-bible-elberfelder1871.txt	14	Jehova	12
deu-x-bible-elberfelder1905.txt	14	Jehova	12
deu-x-bible-freebible.txt	14	Jahwe	12
deu-x-bible-gruenewalder.txt	17	Herr	12
deu-x-bible-luther1545.txt	13	HERR	12
deu-x-bible-luther1545letztehand.txt	13	HERR	12
deu-x-bible-luther1912.txt	13	HERR	12
deu-x-bible-menge.txt	16	HERR	12
deu-x-bible-neue.txt	19	Jahwe	12
deu-x-bible-pattloch.txt	16	Herr	12
deu-x-bible-schlachter.txt	13	HERR	12
deu-x-bible-tafelbibel.txt	14	Jehovah	12
deu-x-bible-textbibel.txt	13	Jahwe	12
deu-x-bible-zuercher.txt	20	Herr	12
eng-x-bible-darby.txt	14	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	14	Jehovah	12
eng-x-bible-newsimplified.txt	20	Jehovah	12
nld-x-bible-statenvertaling.txt	15	HEERE	12
nor-x-bible-1930.txt	12	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	16	Herren	12
afr-x-bible-1953.txt	31	Wie	13
dan-x-bible-1931.txt	27	Hvem	13
deu-x-bible-elberfelder1871.txt	28	Wer	13
deu-x-bible-elberfelder1905.txt	28	Wer	13
deu-x-bible-freebible.txt	28	Wer	13
deu-x-bible-gruenewalder.txt	32	Wer	13
deu-x-bible-luther1545.txt	24	Wer	13
deu-x-bible-luther1545letztehand.txt	24	Wer	13
deu-x-bible-luther1912.txt	24	Wer	13
deu-x-bible-menge.txt	34	Wer	13
deu-x-bible-neue.txt	33	wer	13
deu-x-bible-pattloch.txt	31	Wer	13
deu-x-bible-schlachter.txt	24	Wer	13
deu-x-bible-tafelbibel.txt	28	Wer	13
deu-x-bible-textbibel.txt	26	Wer	13
deu-x-bible-zuercher.txt	25	Wer	13
eng-x-bible-darby.txt	30	Who	13
eng-x-bible-kingjames.txt	33	Who	13
eng-x-bible-literal.txt	31	Who	13
eng-x-bible-newsimplified.txt	36	Who	13
nld-x-bible-statenvertaling.txt	30	Wie	13
nor-x-bible-1930.txt	22	Hvem	13
nor-x-bible-student.txt	30	Kven	13
swe-x-bible-folk1998.txt	28	Vem	13
afr-x-bible-1953.txt	34	geveg	14
dan-x-bible-1931.txt	30	Kampen	14
deu-x-bible-elberfelder1871.txt	31	Kampf	14
deu-x-bible-elberfelder1905.txt	31	Kampf	14
deu-x-bible-freebible.txt	31	Kampf	14
deu-x-bible-gruenewalder.txt	35	Kampf	14
deu-x-bible-luther1545.txt	27	Streit	14
deu-x-bible-luther1545letztehand.txt	27	streit	14
deu-x-bible-luther1912.txt	27	Streit	14
deu-x-bible-menge.txt	37	Kampf	14
deu-x-bible-neue.txt	36	Kampf	14
deu-x-bible-pattloch.txt	34	Kampf	14
deu-x-bible-schlachter.txt	27	Kampf	14
deu-x-bible-tafelbibel.txt	31	Streit	14
deu-x-bible-textbibel.txt	29	Kampf	14
deu-x-bible-zuercher.txt	28	Kampf	14
eng-x-bible-darby.txt	34	battle	14
eng-x-bible-kingjames.txt	37	battle	14
eng-x-bible-literal.txt	35	battle	14
eng-x-bible-newsimplified.txt	40	battle	14
nld-x-bible-statenvertaling.txt	33	strijd	14
nor-x-bible-1930.txt	25	striden	14
nor-x-bible-student.txt	35	striden	14
swe-x-bible-folk1998.txt	31	striden	14
afr-x-bible-1953.txt	32	moet	15
dan-x-bible-1931.txt	28	skal	15
deu-x-bible-elberfelder1871.txt	29	soll	15
deu-x-bible-elberfelder1905.txt	29	soll	15
deu-x-bible-freebible.txt	29	soll	15
deu-x-bible-gruenewalder.txt	33	soll	15
deu-x-bible-luther1545.txt	25	soll	15
deu-x-bible-luther1545letztehand.txt	25	sol	15
deu-x-bible-luther1912.txt	25	soll	15
deu-x-bible-menge.txt	35	soll	15
deu-x-bible-neue.txt	34	soll	15
deu-x-bible-pattloch.txt	32	soll	15
deu-x-bible-schlachter.txt	25	soll	15
deu-x-bible-tafelbibel.txt	29	soll	15
deu-x-bible-textbibel.txt	27	soll	15
deu-x-bible-zuercher.txt	26	soll	15
eng-x-bible-darby.txt	31	shall	15
eng-x-bible-kingjames.txt	34	shall	15
eng-x-bible-literal.txt	32	shall	15
eng-x-bible-newsimplified.txt	37	will	15
nld-x-bible-statenvertaling.txt	31	zal	15
nor-x-bible-1930.txt	23	skal	15
nor-x-bible-student.txt	31	skal	15
swe-x-bible-folk1998.txt	29	skall	15
afr-x-bible-1953.txt	13	spreek	16
dan-x-bible-1931.txt	14	siger	16
deu-x-bible-elberfelder1871.txt	13	spricht	16
deu-x-bible-elberfelder1905.txt	13	spricht	16
deu-x-bible-freebible.txt	13	spricht	16
deu-x-bible-gruenewalder.txt	15	spricht	16
deu-x-bible-luther1545.txt	11	spricht	16
deu-x-bible-luther1545letztehand.txt	11	spricht	16
deu-x-bible-luther1912.txt	11	spricht	16
deu-x-bible-menge.txt	17	gesprochen	16
deu-x-bible-neue.txt	18	spricht	16
deu-x-bible-pattloch.txt	14	spricht	16
deu-x-bible-schlachter.txt	11	spricht	16
deu-x-bible-tafelbibel.txt	13	spricht	16
deu-x-bible-textbibel.txt	12	spricht	16
deu-x-bible-zuercher.txt	18	spricht	16
eng-x-bible-darby.txt	13	saith	16
eng-x-bible-kingjames.txt	13	saith	16
eng-x-bible-literal.txt	13	says	16
eng-x-bible-newsimplified.txt	21	says	16
nld-x-bible-statenvertaling.txt	13	zegt	16
nor-x-bible-1930.txt	11	sier	16
nor-x-bible-student.txt	17	segjer	16
swe-x-bible-folk1998.txt	15	säger	16
afr-x-bible-1953.txt	16	:	17
dan-x-bible-1931.txt	16	:	17
deu-x-bible-elberfelder1871.txt	15	:	17
deu-x-bible-elberfelder1905.txt	15	:	17
deu-x-bible-freebible.txt	15	:	17
deu-x-bible-gruenewalder.txt	18	:	17
deu-x-bible-luther1545.txt	14	:	17
deu-x-bible-luther1912.txt	14	:	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-menge.txt	19	›	17
deu-x-bible-neue.txt	15	:	17
deu-x-bible-neue.txt	20	:	17
deu-x-bible-pattloch.txt	17	:	17
deu-x-bible-schlachter.txt	14	:	17
deu-x-bible-tafelbibel.txt	15	:	17
deu-x-bible-textbibel.txt	14	:	17
eng-x-bible-darby.txt	15	:	17
eng-x-bible-newsimplified.txt	22	:	17
nld-x-bible-statenvertaling.txt	16	:	17
nor-x-bible-1930.txt	13	:	17
nor-x-bible-student.txt	19	:	17
swe-x-bible-folk1998.txt	17	:	17
afr-x-bible-1953.txt	25	provinsies	18
dan-x-bible-1931.txt	18	Fogedernes	18
deu-x-bible-elberfelder1871.txt	22	Landschaften	18
deu-x-bible-elberfelder1905.txt	22	Landschaften	18
deu-x-bible-freebible.txt	22	Landschaften	18
deu-x-bible-gruenewalder.txt	24	Landvögte	18
deu-x-bible-luther1545.txt	19	Landvögte	18
deu-x-bible-luther1545letztehand.txt	19	Landuögte	18
deu-x-bible-luther1912.txt	19	Landvögte	18
deu-x-bible-menge.txt	24	Landvögte	18
deu-x-bible-pattloch.txt	22	Gauobersten	18
deu-x-bible-schlachter.txt	19	Bezirkshauptleute	18
deu-x-bible-tafelbibel.txt	22	Landschaften	18
deu-x-bible-textbibel.txt	19	Landvögte	18
deu-x-bible-zuercher.txt	15	Landvögte	18
eng-x-bible-darby.txt	24	provinces	18
eng-x-bible-kingjames.txt	27	provinces	18
eng-x-bible-literal.txt	25	provinces	18
eng-x-bible-newsimplified.txt	32	governors	18
nld-x-bible-statenvertaling.txt	24	landschappen	18
nor-x-bible-1930.txt	15	landshøvdingenes	18
swe-x-bible-folk1998.txt	19	provinshövdingarnas	18
afr-x-bible-1953.txt	9	hy	19
dan-x-bible-1931.txt	9	Han	19
deu-x-bible-elberfelder1871.txt	9	er	19
deu-x-bible-elberfelder1905.txt	9	er	19
deu-x-bible-freebible.txt	9	er	19
deu-x-bible-gruenewalder.txt	10	Er	19
deu-x-bible-luther1545.txt	7	Er	19
deu-x-bible-luther1545letztehand.txt	7	Er	19
deu-x-bible-luther1912.txt	7	Er	19
deu-x-bible-menge.txt	9	Er	19
deu-x-bible-neue.txt	13	Er	19
deu-x-bible-pattloch.txt	9	Er	19
deu-x-bible-schlachter.txt	7	Er	19
deu-x-bible-tafelbibel.txt	9	Er	19
deu-x-bible-textbibel.txt	9	er	19
deu-x-bible-zuercher.txt	7	Er	19
eng-x-bible-darby.txt	9	he	19
eng-x-bible-kingjames.txt	9	he	19
eng-x-bible-literal.txt	9	he	19
nld-x-bible-statenvertaling.txt	9	hij	19
nor-x-bible-1930.txt	7	Han	19
nor-x-bible-student.txt	12	Han	19
swe-x-bible-folk1998.txt	10	Han	19
afr-x-bible-1953.txt	17	Deur	20
dan-x-bible-1931.txt	17	Ved	20
deu-x-bible-elberfelder1871.txt	16	Durch	20
deu-x-bible-elberfelder1905.txt	16	Durch	20
deu-x-bible-freebible.txt	16	Durch	20
deu-x-bible-gruenewalder.txt	20	Durch	20
deu-x-bible-luther1545.txt	15	Durch	20
deu-x-bible-luther1545letztehand.txt	15	Durch	20
deu-x-bible-luther1912.txt	15	Durch	20
deu-x-bible-menge.txt	20	Durch	20
deu-x-bible-neue.txt	22	Durch	20
deu-x-bible-pattloch.txt	18	Durch	20
deu-x-bible-schlachter.txt	15	Durch	20
deu-x-bible-tafelbibel.txt	16	Durch	20
deu-x-bible-textbibel.txt	15	Durch	20
deu-x-bible-zuercher.txt	11	Durch	20
eng-x-bible-darby.txt	16	By	20
eng-x-bible-kingjames.txt	18	by	20
eng-x-bible-literal.txt	16	by	20
eng-x-bible-newsimplified.txt	24	By	20
nld-x-bible-statenvertaling.txt	17	Door	20
nor-x-bible-1930.txt	14	Ved	20
swe-x-bible-folk1998.txt	18	Genom	20
afr-x-bible-1953.txt	6	wie	21
dan-x-bible-1931.txt	6	hvem	21
deu-x-bible-elberfelder1871.txt	6	wen	21
deu-x-bible-elberfelder1905.txt	6	wen	21
deu-x-bible-freebible.txt	6	wen	21
deu-x-bible-gruenewalder.txt	7	wen	21
deu-x-bible-luther1545.txt	5	wen	21
deu-x-bible-luther1545letztehand.txt	5	wen	21
deu-x-bible-luther1912.txt	5	wen	21
deu-x-bible-menge.txt	6	wen	21
deu-x-bible-neue.txt	3	wen	21
deu-x-bible-pattloch.txt	6	wen	21
deu-x-bible-schlachter.txt	5	wen	21
deu-x-bible-tafelbibel.txt	6	wen	21
deu-x-bible-textbibel.txt	5	wen	21
deu-x-bible-zuercher.txt	5	wen	21
eng-x-bible-darby.txt	6	whom	21
eng-x-bible-kingjames.txt	6	whom	21
eng-x-bible-literal.txt	6	whom	21
nld-x-bible-statenvertaling.txt	6	wie	21
nor-x-bible-1930.txt	5	hvem	21
nor-x-bible-student.txt	6	Kven	21
swe-x-bible-folk1998.txt	7	vem	21
afr-x-bible-1953.txt	12	So	22
dan-x-bible-1931.txt	13	Så	22
deu-x-bible-elberfelder1871.txt	12	So	22
deu-x-bible-elberfelder1905.txt	12	So	22
deu-x-bible-freebible.txt	12	So	22
deu-x-bible-gruenewalder.txt	14	So	22
deu-x-bible-luther1545.txt	10	So	22
deu-x-bible-luther1912.txt	10	So	22
deu-x-bible-menge.txt	13	So	22
deu-x-bible-neue.txt	17	So	22
deu-x-bible-pattloch.txt	13	So	22
deu-x-bible-schlachter.txt	10	So	22
deu-x-bible-tafelbibel.txt	12	So	22
deu-x-bible-textbibel.txt	11	So	22
eng-x-bible-darby.txt	12	Thus	22
eng-x-bible-kingjames.txt	12	Thus	22
eng-x-bible-kingjames.txt	17	Even	22
eng-x-bible-literal.txt	12	So	22
eng-x-bible-newsimplified.txt	17	This	22
nld-x-bible-statenvertaling.txt	12	Zo	22
nor-x-bible-1930.txt	10	Så	22
nor-x-bible-student.txt	16	So	22
swe-x-bible-folk1998.txt	14	Så	22
afr-x-bible-1953.txt	38	hy	23
dan-x-bible-1931.txt	33	Han	23
deu-x-bible-elberfelder1871.txt	35	er	23
deu-x-bible-elberfelder1905.txt	35	er	23
deu-x-bible-freebible.txt	35	er	23
deu-x-bible-gruenewalder.txt	39	Er	23
deu-x-bible-luther1545.txt	30	Er	23
deu-x-bible-luther1545letztehand.txt	30	Er	23
deu-x-bible-luther1912.txt	30	Er	23
deu-x-bible-menge.txt	41	Er	23
deu-x-bible-pattloch.txt	38	Er	23
deu-x-bible-schlachter.txt	30	Er	23
deu-x-bible-tafelbibel.txt	35	Er	23
deu-x-bible-textbibel.txt	32	Jener	23
deu-x-bible-zuercher.txt	31	Er	23
eng-x-bible-darby.txt	37	he	23
eng-x-bible-kingjames.txt	40	he	23
eng-x-bible-literal.txt	38	he	23
nld-x-bible-statenvertaling.txt	37	hij	23
nor-x-bible-1930.txt	27	Han	23
nor-x-bible-student.txt	39	han	23
swe-x-bible-folk1998.txt	34	Han	23
afr-x-bible-1953.txt	30	:	24
dan-x-bible-1931.txt	25	:	24
deu-x-bible-elberfelder1871.txt	27	:	24
deu-x-bible-elberfelder1905.txt	27	:	24
deu-x-bible-freebible.txt	27	:	24
deu-x-bible-gruenewalder.txt	30	:	24
deu-x-bible-luther1545.txt	23	:	24
deu-x-bible-luther1912.txt	23	:	24
deu-x-bible-menge.txt	32	:	24
deu-x-bible-menge.txt	33	»	24
deu-x-bible-neue.txt	28	'	24
