dan-x-bible-1931.txt	20	retfærdige	3
deu-x-bible-elberfelder1871.txt	23	gerechte	3
deu-x-bible-elberfelder1905.txt	23	gerechte	3
deu-x-bible-freebible.txt	14	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	16	Rechtlichkeit	3
deu-x-bible-luther1545.txt	16	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	30	gerechtigkeit	3
deu-x-bible-menge.txt	18	Gerechtigkeit	3
deu-x-bible-neue.txt	18	Recht	3
deu-x-bible-pattloch.txt	15	Gerechtigkeit	3
deu-x-bible-schlachter.txt	22	gerechter	3
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	3
deu-x-bible-textbibel.txt	14	Frömmigkeit	3
deu-x-bible-zuercher.txt	16	Gerechtigkeit	3
eng-x-bible-darby.txt	32	righteous	3
eng-x-bible-kingjames.txt	20	righteous	3
eng-x-bible-literal.txt	22	righteous	3
eng-x-bible-newsimplified.txt	25	righteous	3
nds-x-bible-nds.txt	21	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	16	gerechtigheid	3
nor-x-bible-1930.txt	14	rettferdighet	3
nor-x-bible-student.txt	14	rettferd	3
swe-x-bible-folk1998.txt	14	rättfärdighet	3
afr-x-bible-1953.txt	15	my	4
afr-x-bible-1953.txt	19	my	4
deu-x-bible-freebible.txt	13	meiner	4
deu-x-bible-freebible.txt	17	meiner	4
deu-x-bible-gruenewalder.txt	15	meiner	4
deu-x-bible-luther1545.txt	15	meiner	4
deu-x-bible-luther1545letztehand.txt	29	meiner	4
deu-x-bible-menge.txt	17	meiner	4
deu-x-bible-neue.txt	14	ich	4
deu-x-bible-pattloch.txt	14	meiner	4
deu-x-bible-tafelbibel.txt	12	meiner	4
deu-x-bible-tafelbibel.txt	15	meiner	4
deu-x-bible-textbibel.txt	13	meiner	4
deu-x-bible-zuercher.txt	15	meiner	4
nds-x-bible-nds.txt	20	miene	4
nds-x-bible-nds.txt	24	miene	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	13	min	4
nor-x-bible-1930.txt	17	min	4
nor-x-bible-student.txt	13	mi	4
swe-x-bible-folk1998.txt	13	min	4
afr-x-bible-1953.txt	10	reg	5
dan-x-bible-1931.txt	10	retfærdige	5
deu-x-bible-elberfelder1871.txt	14	Gerechten	5
deu-x-bible-elberfelder1905.txt	14	Gerechten	5
deu-x-bible-gruenewalder.txt	5	Recht	5
deu-x-bible-luther1912.txt	11	Gerechten	5
deu-x-bible-menge.txt	11	Recht	5
deu-x-bible-neue.txt	9	Recht	5
deu-x-bible-pattloch.txt	9	Recht	5
deu-x-bible-schlachter.txt	12	Gerechten	5
deu-x-bible-tafelbibel.txt	5	Recht	5
deu-x-bible-textbibel.txt	8	Recht	5
deu-x-bible-zuercher.txt	9	Recht	5
eng-x-bible-darby.txt	17	righteous	5
eng-x-bible-kingjames.txt	16	just	5
eng-x-bible-literal.txt	18	just	5
eng-x-bible-newsimplified.txt	14	righteous	5
nld-x-bible-statenvertaling.txt	6	recht	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-newsimplified.txt	21	and	6
nds-x-bible-nds.txt	22	en	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	15	og	6
afr-x-bible-1953.txt	2	HERE	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	1	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	1	Herr	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
nds-x-bible-nds.txt	2	(	7
nds-x-bible-nds.txt	4	Harr	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
swe-x-bible-folk1998.txt	1	Herren	7
deu-x-bible-elberfelder1871.txt	6	die	8
deu-x-bible-elberfelder1905.txt	6	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-luther1545.txt	6	die	8
deu-x-bible-menge.txt	6	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	5	the	8
nds-x-bible-nds.txt	7	de	8
afr-x-bible-1953.txt	9	my	9
deu-x-bible-freebible.txt	8	mich	9
deu-x-bible-gruenewalder.txt	4	mir	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-menge.txt	10	mir	9
deu-x-bible-neue.txt	8	mir	9
deu-x-bible-pattloch.txt	8	mir	9
deu-x-bible-tafelbibel.txt	9	mich	9
deu-x-bible-textbibel.txt	7	mir	9
deu-x-bible-zuercher.txt	8	mir	9
nds-x-bible-nds.txt	12	mie	9
nld-x-bible-statenvertaling.txt	10	mij	9
nor-x-bible-1930.txt	8	mig	9
nor-x-bible-student.txt	8	meg	9
swe-x-bible-folk1998.txt	8	mig	9
afr-x-bible-1953.txt	5	volke	10
deu-x-bible-freebible.txt	4	Völker	10
deu-x-bible-gruenewalder.txt	10	Völker	10
deu-x-bible-luther1545.txt	7	Leute	10
deu-x-bible-luther1545letztehand.txt	23	Leute	10
deu-x-bible-menge.txt	7	Völker	10
deu-x-bible-neue.txt	4	Völker	10
deu-x-bible-pattloch.txt	5	Völker	10
deu-x-bible-tafelbibel.txt	4	Völkern	10
deu-x-bible-textbibel.txt	4	Völker	10
deu-x-bible-zuercher.txt	5	Völker	10
nds-x-bible-nds.txt	8	Veltja	10
nld-x-bible-statenvertaling.txt	5	volken	10
nor-x-bible-1930.txt	5	folkene	10
nor-x-bible-student.txt	5	folki	10
swe-x-bible-folk1998.txt	5	folken	10
afr-x-bible-1953.txt	18	na	11
deu-x-bible-freebible.txt	16	nach	11
deu-x-bible-luther1545.txt	14	nach	11
deu-x-bible-luther1545letztehand.txt	28	nach	11
deu-x-bible-menge.txt	16	nach	11
deu-x-bible-menge.txt	20	nach	11
deu-x-bible-pattloch.txt	13	nach	11
deu-x-bible-pattloch.txt	17	nach	11
deu-x-bible-textbibel.txt	16	nach	11
deu-x-bible-zuercher.txt	18	nach	11
nds-x-bible-nds.txt	23	no	11
nld-x-bible-statenvertaling.txt	19	naar	11
nor-x-bible-1930.txt	16	efter	11
nor-x-bible-student.txt	16	etter	11
swe-x-bible-folk1998.txt	16	efter	11
afr-x-bible-1953.txt	23	my	12
deu-x-bible-freebible.txt	22	mir	12
deu-x-bible-gruenewalder.txt	20	mir	12
deu-x-bible-luther1545letztehand.txt	26	mich	12
deu-x-bible-menge.txt	21	meines	12
deu-x-bible-neue.txt	24	ich	12
deu-x-bible-pattloch.txt	18	meiner	12
deu-x-bible-tafelbibel.txt	18	mir	12
deu-x-bible-textbibel.txt	22	mir	12
deu-x-bible-zuercher.txt	24	mir	12
nds-x-bible-nds.txt	30	mie	12
nld-x-bible-statenvertaling.txt	25	mij	12
nor-x-bible-1930.txt	23	mig	12
nor-x-bible-student.txt	22	meg	12
swe-x-bible-folk1998.txt	21	mig	12
afr-x-bible-1953.txt	3	oordeel	13
deu-x-bible-freebible.txt	5	richten	13
deu-x-bible-gruenewalder.txt	11	richtest	13
deu-x-bible-luther1545.txt	4	Richter	13
deu-x-bible-luther1545letztehand.txt	4	Richter	13
deu-x-bible-menge.txt	4	Richter	13
deu-x-bible-neue.txt	5	richten	13
deu-x-bible-pattloch.txt	3	richte	13
deu-x-bible-tafelbibel.txt	8	richte	13
deu-x-bible-zuercher.txt	3	richtet	13
nds-x-bible-nds.txt	9	rejchte	13
nld-x-bible-statenvertaling.txt	9	richt	13
nor-x-bible-1930.txt	3	dom	13
nor-x-bible-student.txt	3	dom	13
swe-x-bible-folk1998.txt	3	dom	13
afr-x-bible-1953.txt	20	onskuld	14
deu-x-bible-freebible.txt	18	Lauterkeit	14
deu-x-bible-gruenewalder.txt	18	Lauterkeit	14
deu-x-bible-luther1545.txt	18	Frömmigkeit	14
deu-x-bible-luther1545letztehand.txt	32	fromkeit	14
deu-x-bible-menge.txt	23	Unschuld	14
deu-x-bible-pattloch.txt	20	Unschuld	14
deu-x-bible-tafelbibel.txt	16	Rechtschaffenheit	14
deu-x-bible-textbibel.txt	18	Redlichkeit	14
deu-x-bible-zuercher.txt	20	Unschuld	14
nds-x-bible-nds.txt	25	Onnschuld	14
nld-x-bible-statenvertaling.txt	21	oprechtigheid	14
nor-x-bible-1930.txt	18	uskyld	14
nor-x-bible-student.txt	18	uskyld	14
afr-x-bible-1953.txt	21	wat	15
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	20	die	15
deu-x-bible-textbibel.txt	20	die	15
deu-x-bible-zuercher.txt	22	die	15
eng-x-bible-literal.txt	27	of	15
nds-x-bible-nds.txt	28	dee	15
nld-x-bible-statenvertaling.txt	23	die	15
nor-x-bible-1930.txt	20	som	15
nor-x-bible-student.txt	19	som	15
swe-x-bible-folk1998.txt	19	som	15
dan-x-bible-1931.txt	14	som	16
deu-x-bible-luther1545letztehand.txt	22	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	19	der	16
eng-x-bible-darby.txt	24	that	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-newsimplified.txt	17	who	16
eng-x-bible-newsimplified.txt	19	the	16
nor-x-bible-student.txt	17	den	16
swe-x-bible-folk1998.txt	17	den	16
afr-x-bible-1953.txt	6	.	17
deu-x-bible-freebible.txt	6	.	17
deu-x-bible-luther1545.txt	8	.	17
deu-x-bible-neue.txt	6	.	17
deu-x-bible-pattloch.txt	6	!	17
deu-x-bible-tafelbibel.txt	6	.	17
deu-x-bible-zuercher.txt	6	.	17
eng-x-bible-newsimplified.txt	11	.	17
nds-x-bible-nds.txt	10	.	17
nor-x-bible-student.txt	6	.	17
swe-x-bible-folk1998.txt	6	.	17
afr-x-bible-1953.txt	14	na	18
deu-x-bible-freebible.txt	12	nach	18
deu-x-bible-gruenewalder.txt	14	Nach	18
deu-x-bible-tafelbibel.txt	11	nach	18
deu-x-bible-textbibel.txt	12	nach	18
deu-x-bible-zuercher.txt	14	nach	18
nds-x-bible-nds.txt	19	no	18
nld-x-bible-statenvertaling.txt	14	naar	18
nor-x-bible-1930.txt	12	efter	18
nor-x-bible-student.txt	12	etter	18
swe-x-bible-folk1998.txt	12	efter	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
afr-x-bible-1953.txt	7	Doen	20
deu-x-bible-freebible.txt	7	Richte	20
deu-x-bible-luther1545.txt	9	Richte	20
deu-x-bible-luther1545letztehand.txt	25	Richte	20
deu-x-bible-pattloch.txt	7	Schaffe	20
deu-x-bible-textbibel.txt	2	richtet	20
deu-x-bible-zuercher.txt	7	Schaffe	20
nds-x-bible-nds.txt	11	Rejcht	20
nor-x-bible-1930.txt	7	døm	20
nor-x-bible-student.txt	7	Døm	20
swe-x-bible-folk1998.txt	7	Döm	20
dan-x-bible-1931.txt	16	Hjerter	21
deu-x-bible-elberfelder1871.txt	19	Herzen	21
deu-x-bible-elberfelder1905.txt	19	Herzen	21
deu-x-bible-luther1912.txt	16	Herzen	21
deu-x-bible-menge.txt	22	Herzens	21
deu-x-bible-schlachter.txt	18	Herzen	21
eng-x-bible-darby.txt	27	hearts	21
eng-x-bible-kingjames.txt	24	hearts	21
eng-x-bible-literal.txt	28	hearts	21
eng-x-bible-newsimplified.txt	22	hearts	21
afr-x-bible-1953.txt	24	is	22
deu-x-bible-freebible.txt	23	ist	22
deu-x-bible-neue.txt	26	bin	22
deu-x-bible-textbibel.txt	23	ist	22
deu-x-bible-zuercher.txt	25	ist	22
eng-x-bible-literal.txt	24	is	22
nds-x-bible-nds.txt	31	es	22
nld-x-bible-statenvertaling.txt	26	is	22
nor-x-bible-1930.txt	21	er	22
nor-x-bible-student.txt	20	er	22
deu-x-bible-elberfelder1871.txt	1	Laß	23
deu-x-bible-elberfelder1905.txt	1	Laß	23
deu-x-bible-luther1912.txt	1	Laß	23
deu-x-bible-neue.txt	7	Schaffe	23
deu-x-bible-schlachter.txt	1	Laß	23
eng-x-bible-darby.txt	2	let	23
eng-x-bible-kingjames.txt	2	let	23
eng-x-bible-literal.txt	2	let	23
eng-x-bible-newsimplified.txt	1	Let	23
dan-x-bible-1931.txt	2	gudløses	24
deu-x-bible-elberfelder1871.txt	9	Gesetzlosen	24
deu-x-bible-elberfelder1905.txt	9	Gesetzlosen	24
deu-x-bible-luther1912.txt	3	Gottlosen	24
deu-x-bible-schlachter.txt	4	Gottlosen	24
eng-x-bible-darby.txt	7	wicked	24
eng-x-bible-kingjames.txt	7	wicked	24
eng-x-bible-literal.txt	7	wicked	24
eng-x-bible-newsimplified.txt	6	wicked	24
dan-x-bible-1931.txt	3	Ondskab	25
deu-x-bible-elberfelder1871.txt	7	Bosheit	25
deu-x-bible-elberfelder1905.txt	7	Bosheit	25
deu-x-bible-luther1912.txt	4	Bosheit	25
deu-x-bible-schlachter.txt	5	Bosheit	25
eng-x-bible-darby.txt	4	wrong	25
eng-x-bible-kingjames.txt	4	wickedness	25
eng-x-bible-literal.txt	4	evil	25
eng-x-bible-newsimplified.txt	3	evil	25
dan-x-bible-1931.txt	6	Ende	26
deu-x-bible-elberfelder1871.txt	4	Ende	26
deu-x-bible-elberfelder1905.txt	4	Ende	26
deu-x-bible-luther1912.txt	6	Ende	26
deu-x-bible-schlachter.txt	7	Ende	26
eng-x-bible-darby.txt	11	end	26
eng-x-bible-kingjames.txt	11	end	26
eng-x-bible-literal.txt	11	end	26
eng-x-bible-newsimplified.txt	10	end	26
afr-x-bible-1953.txt	8	aan	27
deu-x-bible-menge.txt	9	schaffe	27
deu-x-bible-textbibel.txt	6	schaffe	27
eng-x-bible-darby.txt	9	to	27
eng-x-bible-kingjames.txt	9	to	27
eng-x-bible-kingjames.txt	12	;	27
eng-x-bible-literal.txt	9	to	27
eng-x-bible-literal.txt	12	;	27
eng-x-bible-newsimplified.txt	8	to	27
dan-x-bible-1931.txt	21	Gud	28
deu-x-bible-elberfelder1871.txt	24	Gott	28
deu-x-bible-elberfelder1905.txt	24	Gott	28
deu-x-bible-schlachter.txt	23	Gott	28
eng-x-bible-darby.txt	33	God	28
eng-x-bible-kingjames.txt	21	God	28
eng-x-bible-literal.txt	23	God	28
eng-x-bible-newsimplified.txt	26	God	28
deu-x-bible-elberfelder1871.txt	3	ein	29
deu-x-bible-elberfelder1905.txt	3	ein	29
deu-x-bible-luther1912.txt	5	ein	29
deu-x-bible-schlachter.txt	6	ein	29
eng-x-bible-darby.txt	10	an	29
eng-x-bible-kingjames.txt	10	an	29
eng-x-bible-literal.txt	10	an	29
eng-x-bible-newsimplified.txt	9	an	29
dan-x-bible-1931.txt	15	prøver	30
deu-x-bible-elberfelder1871.txt	17	prüft	30
deu-x-bible-elberfelder1905.txt	17	prüft	30
deu-x-bible-luther1912.txt	15	prüfst	30
deu-x-bible-schlachter.txt	16	prüfst	30
eng-x-bible-darby.txt	25	triest	30
eng-x-bible-kingjames.txt	22	trieth	30
eng-x-bible-newsimplified.txt	18	test	30
dan-x-bible-1931.txt	18	Nyrer	31
deu-x-bible-elberfelder1871.txt	21	Nieren	31
deu-x-bible-elberfelder1905.txt	21	Nieren	31
deu-x-bible-luther1912.txt	18	Nieren	31
deu-x-bible-schlachter.txt	20	Nieren	31
eng-x-bible-darby.txt	29	reins	31
eng-x-bible-kingjames.txt	26	reins	31
eng-x-bible-literal.txt	30	reins	31
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-tafelbibel.txt	2	spricht	32
eng-x-bible-darby.txt	3	the	32
eng-x-bible-kingjames.txt	3	the	32
eng-x-bible-literal.txt	3	the	32
eng-x-bible-newsimplified.txt	2	the	32
nds-x-bible-nds.txt	3	de	32
afr-x-bible-1953.txt	22	by	33
deu-x-bible-freebible.txt	21	bei	33
deu-x-bible-textbibel.txt	21	an	33
nds-x-bible-nds.txt	29	bie	33
nld-x-bible-statenvertaling.txt	24	bij	33
nor-x-bible-1930.txt	22	hos	33
nor-x-bible-student.txt	21	hjå	33
deu-x-bible-elberfelder1871.txt	12	befestige	34
deu-x-bible-elberfelder1905.txt	12	befestige	34
deu-x-bible-luther1912.txt	9	fördere	34
deu-x-bible-schlachter.txt	10	stärke	34
eng-x-bible-darby.txt	14	establish	34
eng-x-bible-kingjames.txt	14	establish	34
eng-x-bible-literal.txt	16	establish	34
deu-x-bible-luther1545letztehand.txt	13	sondern	35
deu-x-bible-luther1912.txt	12	;	35
deu-x-bible-neue.txt	16	doch	35
eng-x-bible-darby.txt	21	;	35
eng-x-bible-kingjames.txt	13	but	35
eng-x-bible-kingjames.txt	17	:	35
eng-x-bible-literal.txt	19	;	35
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-schlachter.txt	9	und	36
eng-x-bible-darby.txt	13	and	36
eng-x-bible-literal.txt	13	and	36
deu-x-bible-luther1545.txt	5	über	37
deu-x-bible-luther1545letztehand.txt	18	vber	37
deu-x-bible-menge.txt	5	über	37
nor-x-bible-1930.txt	4	over	37
nor-x-bible-student.txt	4	yver	37
swe-x-bible-folk1998.txt	4	över	37
deu-x-bible-elberfelder1871.txt	2	doch	38
deu-x-bible-elberfelder1905.txt	2	doch	38
deu-x-bible-schlachter.txt	2	doch	38
eng-x-bible-darby.txt	1	Oh	38
eng-x-bible-kingjames.txt	1	Oh	38
eng-x-bible-literal.txt	1	Oh	38
afr-x-bible-1953.txt	1	Die	39
deu-x-bible-luther1545.txt	1	Der	39
deu-x-bible-luther1545letztehand.txt	1	Der	39
deu-x-bible-menge.txt	1	Der	39
deu-x-bible-zuercher.txt	1	Der	39
nld-x-bible-statenvertaling.txt	1	De	39
afr-x-bible-1953.txt	11	,	40
deu-x-bible-freebible.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	9	,	40
swe-x-bible-folk1998.txt	9	,	40
dan-x-bible-1931.txt	12	du	41
deu-x-bible-luther1912.txt	14	du	41
deu-x-bible-neue.txt	20	Du	41
deu-x-bible-schlachter.txt	15	du	41
eng-x-bible-darby.txt	23	thou	41
eng-x-bible-newsimplified.txt	16	you	41
deu-x-bible-elberfelder1871.txt	13	den	42
deu-x-bible-elberfelder1905.txt	13	den	42
deu-x-bible-schlachter.txt	11	den	42
eng-x-bible-darby.txt	16	the	42
eng-x-bible-newsimplified.txt	13	the	42
deu-x-bible-luther1912.txt	13	denn	43
deu-x-bible-neue.txt	13	denn	43
deu-x-bible-schlachter.txt	14	denn	43
eng-x-bible-kingjames.txt	18	for	43
eng-x-bible-literal.txt	20	for	43
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	31	vnd	44
deu-x-bible-luther1912.txt	17	und	44
eng-x-bible-kingjames.txt	25	and	44
eng-x-bible-literal.txt	29	and	44
deu-x-bible-elberfelder1871.txt	15	!	45
deu-x-bible-elberfelder1905.txt	15	!	45
deu-x-bible-gruenewalder.txt	12	!	45
deu-x-bible-luther1545letztehand.txt	20	.	45
deu-x-bible-neue.txt	19	!	45
dan-x-bible-1931.txt	1	På	46
deu-x-bible-freebible.txt	2	wird	46
deu-x-bible-neue.txt	2	wird	46
nds-x-bible-nds.txt	6	woat	46
nld-x-bible-statenvertaling.txt	3	zal	46
deu-x-bible-elberfelder1871.txt	18	ja	47
deu-x-bible-elberfelder1905.txt	18	ja	47
deu-x-bible-neue.txt	21	weißt	47
eng-x-bible-darby.txt	22	even	47
eng-x-bible-darby.txt	8	come	48
eng-x-bible-kingjames.txt	8	come	48
eng-x-bible-literal.txt	8	come	48
eng-x-bible-newsimplified.txt	7	come	48
dan-x-bible-1931.txt	13	,	49
deu-x-bible-luther1545.txt	11	,	49
deu-x-bible-pattloch.txt	12	,	49
eng-x-bible-newsimplified.txt	15	,	49
deu-x-bible-luther1545.txt	3	ist	50
deu-x-bible-luther1545letztehand.txt	3	ist	50
deu-x-bible-luther1545letztehand.txt	6	ist	50
deu-x-bible-menge.txt	3	ist	50
eng-x-bible-darby.txt	5	of	51
eng-x-bible-kingjames.txt	5	of	51
eng-x-bible-literal.txt	5	of	51
eng-x-bible-newsimplified.txt	4	of	51
nor-x-bible-1930.txt	2	holder	52
nor-x-bible-student.txt	2	held	52
swe-x-bible-folk1998.txt	2	håller	52
deu-x-bible-freebible.txt	19	,	53
deu-x-bible-textbibel.txt	19	,	53
nor-x-bible-1930.txt	19	,	53
deu-x-bible-elberfelder1871.txt	5	nehmen	54
deu-x-bible-elberfelder1905.txt	5	nehmen	54
deu-x-bible-schlachter.txt	8	nehmen	54
deu-x-bible-textbibel.txt	5	;	55
nld-x-bible-statenvertaling.txt	8	;	55
nor-x-bible-1930.txt	6	;	55
deu-x-bible-elberfelder1871.txt	8	der	56
deu-x-bible-elberfelder1905.txt	8	der	56
deu-x-bible-gruenewalder.txt	7	der	56
afr-x-bible-1953.txt	4	die	57
deu-x-bible-tafelbibel.txt	3	den	57
nld-x-bible-statenvertaling.txt	4	den	57
eng-x-bible-kingjames.txt	15	the	58
eng-x-bible-literal.txt	17	the	58
deu-x-bible-luther1545letztehand.txt	21	vber	59
deu-x-bible-tafelbibel.txt	17	über	59
deu-x-bible-luther1545.txt	13	,	60
swe-x-bible-folk1998.txt	15	,	60
deu-x-bible-gruenewalder.txt	2	,	61
deu-x-bible-pattloch.txt	2	,	61
deu-x-bible-elberfelder1871.txt	16	Es	62
deu-x-bible-elberfelder1905.txt	16	Es	62
dan-x-bible-1931.txt	4	gøre	63
nld-x-bible-statenvertaling.txt	7	doen	63
deu-x-bible-gruenewalder.txt	22	o	64
eng-x-bible-newsimplified.txt	24	O	64
