dan-x-bible-1931.txt	3	råder	6
deu-x-bible-elberfelder1871.txt	2	herrschen	6
deu-x-bible-elberfelder1905.txt	2	herrschen	6
deu-x-bible-freebible.txt	2	herrschen	6
deu-x-bible-gruenewalder.txt	2	herrschen	6
deu-x-bible-luther1545.txt	2	herrschen	6
deu-x-bible-luther1545letztehand.txt	2	herrschen	6
deu-x-bible-luther1912.txt	2	herrschen	6
deu-x-bible-menge.txt	7	herrschen	6
deu-x-bible-neue.txt	2	herrschen	6
deu-x-bible-pattloch.txt	2	herrschen	6
deu-x-bible-schlachter.txt	2	herrschen	6
deu-x-bible-tafelbibel.txt	3	herrschen	6
deu-x-bible-textbibel.txt	2	herrschen	6
deu-x-bible-zuercher.txt	2	beherrschen	6
eng-x-bible-darby.txt	2	rule	6
eng-x-bible-kingjames.txt	3	ruled	6
eng-x-bible-literal.txt	2	rule	6
eng-x-bible-newsimplified.txt	2	rule	6
nld-x-bible-statenvertaling.txt	2	heersen	6
nor-x-bible-1930.txt	2	hersker	6
nor-x-bible-student.txt	4	herrar	6
swe-x-bible-folk1998.txt	2	härskar	6
afr-x-bible-1953.txt	11	hand	7
deu-x-bible-elberfelder1871.txt	14	Hand	7
deu-x-bible-elberfelder1905.txt	14	Hand	7
deu-x-bible-freebible.txt	14	Hand	7
deu-x-bible-gruenewalder.txt	10	Hand	7
deu-x-bible-luther1545.txt	14	Hand	7
deu-x-bible-luther1545letztehand.txt	14	hand	7
deu-x-bible-luther1912.txt	14	Hand	7
deu-x-bible-menge.txt	15	Hand	7
deu-x-bible-neue.txt	12	Gewalt	7
deu-x-bible-pattloch.txt	11	Gewalt	7
deu-x-bible-schlachter.txt	11	Hand	7
deu-x-bible-tafelbibel.txt	12	Hand	7
deu-x-bible-textbibel.txt	10	Hand	7
deu-x-bible-zuercher.txt	9	Hand	7
eng-x-bible-darby.txt	13	hand	7
eng-x-bible-kingjames.txt	17	hand	7
eng-x-bible-literal.txt	12	hand	7
eng-x-bible-newsimplified.txt	16	hands	7
nld-x-bible-statenvertaling.txt	14	hand	7
nor-x-bible-1930.txt	12	hånd	7
nor-x-bible-student.txt	13	hand	7
swe-x-bible-folk1998.txt	13	hand	7
afr-x-bible-1953.txt	4	ons	8
dan-x-bible-1931.txt	2	os	8
deu-x-bible-elberfelder1871.txt	4	uns	8
deu-x-bible-elberfelder1905.txt	4	uns	8
deu-x-bible-freebible.txt	4	uns	8
deu-x-bible-gruenewalder.txt	5	uns	8
deu-x-bible-luther1545.txt	4	uns	8
deu-x-bible-luther1545letztehand.txt	4	vns	8
deu-x-bible-luther1912.txt	4	uns	8
deu-x-bible-neue.txt	4	uns	8
deu-x-bible-pattloch.txt	4	uns	8
deu-x-bible-schlachter.txt	4	uns	8
deu-x-bible-tafelbibel.txt	2	uns	8
deu-x-bible-textbibel.txt	4	uns	8
deu-x-bible-zuercher.txt	3	uns	8
eng-x-bible-darby.txt	4	us	8
eng-x-bible-kingjames.txt	5	us	8
eng-x-bible-literal.txt	4	us	8
eng-x-bible-newsimplified.txt	4	us	8
nld-x-bible-statenvertaling.txt	4	ons	8
nor-x-bible-1930.txt	4	oss	8
nor-x-bible-student.txt	3	våre	8
swe-x-bible-folk1998.txt	4	oss	8
afr-x-bible-1953.txt	8	ons	9
dan-x-bible-1931.txt	8	os	9
deu-x-bible-elberfelder1871.txt	11	uns	9
deu-x-bible-elberfelder1905.txt	11	uns	9
deu-x-bible-freebible.txt	11	uns	9
deu-x-bible-gruenewalder.txt	12	uns	9
deu-x-bible-luther1545.txt	11	uns	9
deu-x-bible-luther1545letztehand.txt	11	vns	9
deu-x-bible-luther1912.txt	11	uns	9
deu-x-bible-menge.txt	9	uns	9
deu-x-bible-menge.txt	13	uns	9
deu-x-bible-neue.txt	9	uns	9
deu-x-bible-pattloch.txt	8	uns	9
deu-x-bible-schlachter.txt	8	uns	9
deu-x-bible-tafelbibel.txt	8	uns	9
deu-x-bible-textbibel.txt	8	uns	9
deu-x-bible-zuercher.txt	7	uns	9
eng-x-bible-kingjames.txt	13	us	9
eng-x-bible-newsimplified.txt	13	us	9
nld-x-bible-statenvertaling.txt	11	ons	9
nor-x-bible-1930.txt	8	oss	9
nor-x-bible-student.txt	9	oss	9
swe-x-bible-folk1998.txt	10	oss	9
afr-x-bible-1953.txt	3	oor	10
dan-x-bible-1931.txt	1	Over	10
deu-x-bible-elberfelder1871.txt	3	über	10
deu-x-bible-elberfelder1905.txt	3	über	10
deu-x-bible-freebible.txt	3	über	10
deu-x-bible-gruenewalder.txt	4	über	10
deu-x-bible-luther1545.txt	3	über	10
deu-x-bible-luther1545letztehand.txt	3	vber	10
deu-x-bible-luther1912.txt	3	über	10
deu-x-bible-menge.txt	8	über	10
deu-x-bible-neue.txt	3	über	10
deu-x-bible-pattloch.txt	3	über	10
deu-x-bible-schlachter.txt	3	über	10
deu-x-bible-textbibel.txt	3	über	10
eng-x-bible-darby.txt	3	over	10
eng-x-bible-kingjames.txt	4	over	10
eng-x-bible-literal.txt	3	over	10
eng-x-bible-newsimplified.txt	3	over	10
nld-x-bible-statenvertaling.txt	3	over	10
nor-x-bible-1930.txt	3	over	10
swe-x-bible-folk1998.txt	3	över	10
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-pattloch.txt	5	;	11
deu-x-bible-schlachter.txt	5	;	11
deu-x-bible-textbibel.txt	5	;	11
eng-x-bible-darby.txt	5	:	11
eng-x-bible-kingjames.txt	6	:	11
eng-x-bible-literal.txt	5	;	11
nld-x-bible-statenvertaling.txt	5	;	11
nor-x-bible-1930.txt	5	;	11
dan-x-bible-1931.txt	7	frier	12
deu-x-bible-gruenewalder.txt	11	entreißt	12
deu-x-bible-menge.txt	12	entreißt	12
deu-x-bible-neue.txt	8	befreit	12
deu-x-bible-pattloch.txt	7	befreit	12
deu-x-bible-schlachter.txt	7	befreit	12
deu-x-bible-tafelbibel.txt	9	los	12
deu-x-bible-textbibel.txt	7	entreißt	12
deu-x-bible-zuercher.txt	6	entreisst	12
eng-x-bible-darby.txt	9	deliverer	12
eng-x-bible-kingjames.txt	12	deliver	12
eng-x-bible-literal.txt	9	rescuer	12
eng-x-bible-newsimplified.txt	12	free	12
swe-x-bible-folk1998.txt	9	befriar	12
deu-x-bible-elberfelder1871.txt	7	ist	13
deu-x-bible-elberfelder1905.txt	7	ist	13
deu-x-bible-freebible.txt	7	ist	13
deu-x-bible-luther1545.txt	7	ist	13
deu-x-bible-luther1545letztehand.txt	7	ist	13
deu-x-bible-luther1912.txt	7	ist	13
eng-x-bible-darby.txt	7	is	13
eng-x-bible-kingjames.txt	8	is	13
eng-x-bible-literal.txt	7	is	13
eng-x-bible-newsimplified.txt	8	is	13
nld-x-bible-statenvertaling.txt	7	is	13
swe-x-bible-folk1998.txt	7	finns	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-newsimplified.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	10	der	15
deu-x-bible-luther1912.txt	10	der	15
eng-x-bible-kingjames.txt	10	that	15
nld-x-bible-statenvertaling.txt	10	die	15
swe-x-bible-folk1998.txt	8	som	15
deu-x-bible-elberfelder1871.txt	6	da	16
deu-x-bible-elberfelder1905.txt	6	da	16
deu-x-bible-freebible.txt	6	da	16
eng-x-bible-darby.txt	6	there	16
eng-x-bible-kingjames.txt	7	there	16
eng-x-bible-literal.txt	6	there	16
eng-x-bible-newsimplified.txt	7	there	16
nld-x-bible-statenvertaling.txt	6	er	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-neue.txt	6	und	17
eng-x-bible-newsimplified.txt	6	and	17
nor-x-bible-student.txt	6	og	17
deu-x-bible-elberfelder1871.txt	15	reiße	18
deu-x-bible-elberfelder1905.txt	15	reiße	18
deu-x-bible-freebible.txt	15	reisse	18
deu-x-bible-luther1545.txt	15	errette	18
deu-x-bible-luther1545letztehand.txt	15	errette	18
deu-x-bible-luther1912.txt	15	errette	18
nld-x-bible-statenvertaling.txt	15	rukke	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
nld-x-bible-statenvertaling.txt	9	,	19
afr-x-bible-1953.txt	7	ruk	20
deu-x-bible-tafelbibel.txt	7	reißt	20
nor-x-bible-1930.txt	7	river	20
nor-x-bible-student.txt	8	riv	20
