nor-x-bible-1930.txt	12	sa	14
nor-x-bible-student.txt	14	sagde	14
swe-x-bible-folk1998.txt	13	sade	14
afr-x-bible-1953.txt	6	koning	15
dan-x-bible-1931.txt	3	Kong	15
deu-x-bible-elberfelder1871.txt	9	König	15
deu-x-bible-elberfelder1905.txt	9	König	15
deu-x-bible-freebible.txt	9	König	15
deu-x-bible-gruenewalder.txt	4	König	15
deu-x-bible-luther1545.txt	5	König	15
deu-x-bible-luther1545letztehand.txt	5	König	15
deu-x-bible-luther1912.txt	6	König	15
deu-x-bible-menge.txt	6	König	15
deu-x-bible-neue.txt	3	König	15
deu-x-bible-pattloch.txt	6	König	15
deu-x-bible-schlachter.txt	5	König	15
deu-x-bible-tafelbibel.txt	9	König	15
deu-x-bible-textbibel.txt	6	König	15
deu-x-bible-zuercher.txt	6	König	15
eng-x-bible-darby.txt	8	king	15
eng-x-bible-kingjames.txt	9	king	15
eng-x-bible-literal.txt	6	king	15
eng-x-bible-newsimplified.txt	4	King	15
nld-x-bible-statenvertaling.txt	10	koning	15
nor-x-bible-1930.txt	4	konge	15
swe-x-bible-folk1998.txt	5	kungen	15
afr-x-bible-1953.txt	23	ons	16
dan-x-bible-1931.txt	18	os	16
deu-x-bible-elberfelder1871.txt	25	uns	16
deu-x-bible-elberfelder1905.txt	25	uns	16
deu-x-bible-freebible.txt	25	uns	16
deu-x-bible-gruenewalder.txt	21	uns	16
deu-x-bible-luther1545.txt	20	uns	16
deu-x-bible-luther1545letztehand.txt	19	vns	16
deu-x-bible-luther1912.txt	22	uns	16
deu-x-bible-menge.txt	25	uns	16
deu-x-bible-neue.txt	21	uns	16
deu-x-bible-pattloch.txt	23	uns	16
deu-x-bible-schlachter.txt	19	uns	16
deu-x-bible-tafelbibel.txt	24	uns	16
deu-x-bible-textbibel.txt	23	uns	16
deu-x-bible-zuercher.txt	24	uns	16
eng-x-bible-darby.txt	24	us	16
eng-x-bible-kingjames.txt	26	us	16
eng-x-bible-literal.txt	23	us	16
nld-x-bible-statenvertaling.txt	27	ons	16
nor-x-bible-1930.txt	18	oss	16
nor-x-bible-student.txt	21	oss	16
swe-x-bible-folk1998.txt	17	oss	16
afr-x-bible-1953.txt	8	Babel	17
dan-x-bible-1931.txt	6	Babel	17
deu-x-bible-elberfelder1871.txt	11	Babel	17
deu-x-bible-elberfelder1905.txt	11	Babel	17
deu-x-bible-freebible.txt	11	Babel	17
deu-x-bible-gruenewalder.txt	3	Babels	17
deu-x-bible-luther1545.txt	7	Babel	17
deu-x-bible-luther1545letztehand.txt	7	Babel	17
deu-x-bible-luther1912.txt	8	Babel	17
deu-x-bible-menge.txt	8	Babylon	17
deu-x-bible-neue.txt	6	Babylon	17
deu-x-bible-pattloch.txt	8	Babel	17
deu-x-bible-tafelbibel.txt	8	Babels	17
deu-x-bible-textbibel.txt	8	Babel	17
deu-x-bible-zuercher.txt	8	Babel	17
eng-x-bible-darby.txt	10	Babylon	17
eng-x-bible-kingjames.txt	11	Babylon	17
eng-x-bible-literal.txt	8	Babylon	17
eng-x-bible-newsimplified.txt	7	Babylon	17
nld-x-bible-statenvertaling.txt	12	Babel	17
nor-x-bible-1930.txt	3	Babels	17
nor-x-bible-student.txt	5	Babel-kongen	17
swe-x-bible-folk1998.txt	7	Babel	17
afr-x-bible-1953.txt	22	laat	18
dan-x-bible-1931.txt	17	lad	18
deu-x-bible-elberfelder1871.txt	24	laßt	18
deu-x-bible-elberfelder1905.txt	24	laßt	18
deu-x-bible-freebible.txt	24	lasst	18
deu-x-bible-gruenewalder.txt	20	Laßt	18
deu-x-bible-luther1545.txt	19	laßt	18
deu-x-bible-luther1545letztehand.txt	18	lasst	18
deu-x-bible-luther1912.txt	21	laßt	18
deu-x-bible-menge.txt	24	wollen	18
deu-x-bible-pattloch.txt	22	wollen	18
deu-x-bible-schlachter.txt	18	laßt	18
deu-x-bible-tafelbibel.txt	23	laßt	18
deu-x-bible-textbibel.txt	22	laßt	18
deu-x-bible-zuercher.txt	23	lasst	18
eng-x-bible-darby.txt	23	let	18
eng-x-bible-kingjames.txt	25	let	18
eng-x-bible-literal.txt	22	let	18
nld-x-bible-statenvertaling.txt	26	laat	18
nor-x-bible-1930.txt	17	la	18
nor-x-bible-student.txt	20	lat	18
swe-x-bible-folk1998.txt	16	Låt	18
afr-x-bible-1953.txt	20	Kom	19
dan-x-bible-1931.txt	15	Kom	19
deu-x-bible-elberfelder1871.txt	22	Kommt	19
deu-x-bible-elberfelder1905.txt	22	Kommt	19
deu-x-bible-freebible.txt	22	Kommt	19
deu-x-bible-gruenewalder.txt	18	Kommt	19
deu-x-bible-luther1545.txt	17	Kommt	19
deu-x-bible-luther1545letztehand.txt	16	Kompt	19
deu-x-bible-luther1912.txt	19	Kommt	19
deu-x-bible-menge.txt	21	Kommt	19
deu-x-bible-neue.txt	17	Kommt	19
deu-x-bible-pattloch.txt	19	Kommt	19
deu-x-bible-schlachter.txt	16	Kommt	19
deu-x-bible-tafelbibel.txt	20	Kommt	19
deu-x-bible-textbibel.txt	20	Kommt	19
deu-x-bible-zuercher.txt	21	Kommt	19
eng-x-bible-darby.txt	21	Come	19
eng-x-bible-kingjames.txt	22	Come	19
eng-x-bible-literal.txt	19	Come	19
nld-x-bible-statenvertaling.txt	23	Komt	19
nor-x-bible-1930.txt	15	Kom	19
nor-x-bible-student.txt	18	Kom	19
afr-x-bible-1953.txt	38	Arameërs	20
deu-x-bible-elberfelder1871.txt	39	Syrer	20
deu-x-bible-elberfelder1905.txt	39	Syrer	20
deu-x-bible-freebible.txt	39	Syrer	20
deu-x-bible-gruenewalder.txt	35	Aramäer	20
deu-x-bible-luther1545.txt	30	Syrer	20
deu-x-bible-luther1545letztehand.txt	31	Syrer	20
deu-x-bible-luther1912.txt	33	Syrer	20
deu-x-bible-menge.txt	36	Syrer	20
deu-x-bible-pattloch.txt	33	Arams	20
deu-x-bible-schlachter.txt	30	Syrer	20
deu-x-bible-tafelbibel.txt	36	Arams	20
deu-x-bible-textbibel.txt	34	Aramäer	20
deu-x-bible-zuercher.txt	34	Syrer	20
eng-x-bible-darby.txt	42	Syria	20
eng-x-bible-kingjames.txt	47	Syrians	20
eng-x-bible-literal.txt	42	Syrians	20
eng-x-bible-newsimplified.txt	25	Aramean	20
nld-x-bible-statenvertaling.txt	42	Syriers	20
nor-x-bible-1930.txt	31	syrernes	20
nor-x-bible-student.txt	29	syrarheren	20
swe-x-bible-folk1998.txt	27	arameernas	20
afr-x-bible-1953.txt	19	:	21
dan-x-bible-1931.txt	14	:	21
deu-x-bible-elberfelder1871.txt	21	:	21
deu-x-bible-elberfelder1905.txt	21	:	21
deu-x-bible-freebible.txt	21	:	21
deu-x-bible-gruenewalder.txt	16	:	21
deu-x-bible-luther1545.txt	16	:	21
deu-x-bible-luther1912.txt	17	:	21
deu-x-bible-menge.txt	19	:	21
deu-x-bible-neue.txt	15	:	21
deu-x-bible-pattloch.txt	18	:	21
deu-x-bible-schlachter.txt	14	:	21
deu-x-bible-tafelbibel.txt	19	:	21
deu-x-bible-textbibel.txt	18	:	21
deu-x-bible-zuercher.txt	19	:	21
eng-x-bible-newsimplified.txt	14	:	21
nld-x-bible-statenvertaling.txt	22	:	21
nor-x-bible-1930.txt	14	:	21
nor-x-bible-student.txt	16	:	21
swe-x-bible-folk1998.txt	15	:	21
afr-x-bible-1953.txt	24	na	22
dan-x-bible-1931.txt	20	til	22
deu-x-bible-elberfelder1871.txt	26	nach	22
deu-x-bible-elberfelder1905.txt	26	nach	22
deu-x-bible-freebible.txt	26	nach	22
deu-x-bible-gruenewalder.txt	22	nach	22
deu-x-bible-luther1545.txt	21	gen	22
deu-x-bible-luther1545letztehand.txt	20	gen	22
deu-x-bible-luther1912.txt	23	gen	22
deu-x-bible-menge.txt	37	nach	22
deu-x-bible-pattloch.txt	34	nach	22
deu-x-bible-schlachter.txt	31	nach	22
deu-x-bible-tafelbibel.txt	26	gen	22
deu-x-bible-textbibel.txt	35	nach	22
deu-x-bible-zuercher.txt	37	nach	22
eng-x-bible-kingjames.txt	28	to	22
eng-x-bible-literal.txt	25	to	22
eng-x-bible-newsimplified.txt	20	to	22
nld-x-bible-statenvertaling.txt	28	naar	22
nor-x-bible-student.txt	23	til	22
swe-x-bible-folk1998.txt	19	till	22
afr-x-bible-1953.txt	10	na	23
dan-x-bible-1931.txt	8	ind	23
dan-x-bible-1931.txt	9	i	23
deu-x-bible-elberfelder1871.txt	13	nach	23
deu-x-bible-elberfelder1905.txt	13	nach	23
deu-x-bible-freebible.txt	13	nach	23
deu-x-bible-gruenewalder.txt	8	in	23
deu-x-bible-luther1545.txt	10	ins	23
deu-x-bible-luther1545letztehand.txt	9	ins	23
deu-x-bible-luther1912.txt	11	ins	23
deu-x-bible-schlachter.txt	7	ins	23
deu-x-bible-textbibel.txt	10	in	23
eng-x-bible-darby.txt	13	into	23
eng-x-bible-kingjames.txt	14	into	23
nld-x-bible-statenvertaling.txt	14	naar	23
nor-x-bible-student.txt	10	i	23
swe-x-bible-folk1998.txt	6	i	23
afr-x-bible-1953.txt	44	in	24
dan-x-bible-1931.txt	33	i	24
deu-x-bible-elberfelder1871.txt	45	in	24
deu-x-bible-elberfelder1905.txt	45	in	24
deu-x-bible-freebible.txt	45	in	24
deu-x-bible-menge.txt	48	in	24
deu-x-bible-neue.txt	40	in	24
deu-x-bible-pattloch.txt	42	in	24
deu-x-bible-schlachter.txt	41	in	24
deu-x-bible-tafelbibel.txt	42	in	24
deu-x-bible-textbibel.txt	43	in	24
deu-x-bible-zuercher.txt	47	in	24
eng-x-bible-literal.txt	47	in	24
eng-x-bible-newsimplified.txt	34	in	24
nor-x-bible-1930.txt	39	i	24
nor-x-bible-student.txt	37	i	24
swe-x-bible-folk1998.txt	35	i	24
deu-x-bible-elberfelder1871.txt	32	der	25
deu-x-bible-elberfelder1905.txt	32	der	25
deu-x-bible-freebible.txt	32	der	25
deu-x-bible-gruenewalder.txt	28	der	25
deu-x-bible-luther1545.txt	27	der	25
deu-x-bible-luther1545letztehand.txt	27	der	25
deu-x-bible-luther1912.txt	29	der	25
deu-x-bible-menge.txt	35	der	25
deu-x-bible-neue.txt	27	der	25
deu-x-bible-pattloch.txt	27	der	25
deu-x-bible-schlachter.txt	29	der	25
deu-x-bible-tafelbibel.txt	29	der	25
deu-x-bible-textbibel.txt	27	der	25
