nld-x-bible-statenvertaling.txt	7	haar	3
nor-x-bible-1930.txt	5	henne	3
nor-x-bible-1930.txt	7	de	3
nor-x-bible-student.txt	5	henne	3
nor-x-bible-student.txt	8	hennar	3
swe-x-bible-folk1998.txt	5	henne	3
swe-x-bible-folk1998.txt	7	hennes	3
afr-x-bible-1953.txt	10	haar	4
deu-x-bible-elberfelder1871.txt	19	ihren	4
deu-x-bible-elberfelder1871.txt	22	ihrem	4
deu-x-bible-elberfelder1905.txt	19	ihren	4
deu-x-bible-elberfelder1905.txt	22	ihrem	4
deu-x-bible-freebible.txt	11	ihren	4
deu-x-bible-freebible.txt	14	ihren	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-gruenewalder.txt	14	ihren	4
deu-x-bible-luther1545letztehand.txt	9	jren	4
deu-x-bible-menge.txt	11	ihren	4
deu-x-bible-pattloch.txt	9	ihren	4
deu-x-bible-schlachter.txt	17	ihrem	4
deu-x-bible-tafelbibel.txt	13	ihrem	4
deu-x-bible-tafelbibel.txt	16	ihrem	4
deu-x-bible-textbibel.txt	10	ihrem	4
deu-x-bible-textbibel.txt	13	ihren	4
eng-x-bible-darby.txt	24	her	4
eng-x-bible-kingjames.txt	24	her	4
eng-x-bible-kingjames.txt	27	her	4
eng-x-bible-literal.txt	26	her	4
eng-x-bible-newsimplified.txt	23	her	4
eng-x-bible-newsimplified.txt	26	her	4
nld-x-bible-statenvertaling.txt	12	haar	4
afr-x-bible-1953.txt	6	sal	5
deu-x-bible-elberfelder1871.txt	3	werde	5
deu-x-bible-elberfelder1905.txt	3	werde	5
deu-x-bible-freebible.txt	3	werde	5
deu-x-bible-gruenewalder.txt	2	will	5
deu-x-bible-luther1545.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	3	wils	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	2	mache	5
deu-x-bible-schlachter.txt	2	will	5
deu-x-bible-tafelbibel.txt	3	will	5
deu-x-bible-textbibel.txt	2	will	5
deu-x-bible-zuercher.txt	2	will	5
eng-x-bible-darby.txt	3	will	5
eng-x-bible-kingjames.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	3	vil	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	31	.	6
dan-x-bible-1931.txt	11	bragte	7
deu-x-bible-elberfelder1871.txt	15	räucherte	7
deu-x-bible-elberfelder1905.txt	15	räucherte	7
deu-x-bible-luther1545.txt	13	Räuchopfer	7
deu-x-bible-luther1912.txt	14	Räuchopfer	7
deu-x-bible-schlachter.txt	13	räucherte	7
deu-x-bible-zuercher.txt	15	opferte	7
eng-x-bible-darby.txt	15	burned	7
eng-x-bible-darby.txt	16	incense	7
eng-x-bible-kingjames.txt	14	burned	7
eng-x-bible-kingjames.txt	15	incense	7
eng-x-bible-literal.txt	15	burned	7
eng-x-bible-literal.txt	16	incense	7
eng-x-bible-newsimplified.txt	12	burned	7
eng-x-bible-newsimplified.txt	13	incense	7
nor-x-bible-1930.txt	11	brente	7
nor-x-bible-1930.txt	12	røkelse	7
nor-x-bible-student.txt	12	brende	7
nor-x-bible-student.txt	13	røykjelse	7
swe-x-bible-folk1998.txt	12	tände	7
swe-x-bible-folk1998.txt	13	rökelse	7
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	23	und	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-darby.txt	29	and	8
eng-x-bible-kingjames.txt	30	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	29	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	22	og	8
nor-x-bible-student.txt	23	og	8
swe-x-bible-folk1998.txt	20	och	8
afr-x-bible-1953.txt	1	Daarom	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Soleis	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	7	haar	10
dan-x-bible-1931.txt	10	hun	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	8	ihren	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-luther1545.txt	12	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	14	she	10
eng-x-bible-kingjames.txt	13	she	10
eng-x-bible-literal.txt	14	she	10
eng-x-bible-newsimplified.txt	11	she	10
nor-x-bible-1930.txt	10	hun	10
nor-x-bible-student.txt	11	ho	10
swe-x-bible-folk1998.txt	11	hon	10
afr-x-bible-1953.txt	19	spreek	11
dan-x-bible-1931.txt	32	lyder	11
deu-x-bible-elberfelder1871.txt	36	spricht	11
deu-x-bible-elberfelder1905.txt	36	spricht	11
deu-x-bible-luther1545.txt	32	spricht	11
deu-x-bible-luther1912.txt	32	spricht	11
deu-x-bible-schlachter.txt	30	spricht	11
deu-x-bible-zuercher.txt	31	spricht	11
eng-x-bible-darby.txt	39	saith	11
eng-x-bible-kingjames.txt	41	saith	11
eng-x-bible-literal.txt	44	says	11
eng-x-bible-newsimplified.txt	39	«	11
eng-x-bible-newsimplified.txt	40	said	11
nld-x-bible-statenvertaling.txt	24	spreken	11
nor-x-bible-1930.txt	32	sier	11
nor-x-bible-student.txt	33	segjer	11
swe-x-bible-folk1998.txt	29	säger	11
dan-x-bible-1931.txt	25	sig	12
deu-x-bible-elberfelder1871.txt	17	sich	12
deu-x-bible-elberfelder1905.txt	17	sich	12
deu-x-bible-gruenewalder.txt	8	fröhlich	12
deu-x-bible-luther1545.txt	18	sich	12
deu-x-bible-luther1912.txt	18	sich	12
deu-x-bible-schlachter.txt	15	sich	12
deu-x-bible-zuercher.txt	17	sich	12
eng-x-bible-darby.txt	22	herself	12
eng-x-bible-kingjames.txt	22	herself	12
eng-x-bible-literal.txt	24	herself	12
eng-x-bible-newsimplified.txt	21	herself	12
nor-x-bible-1930.txt	17	sig	12
nor-x-bible-student.txt	18	seg	12
swe-x-bible-folk1998.txt	17	sig	12
dan-x-bible-1931.txt	16	med	13
deu-x-bible-elberfelder1871.txt	18	mit	13
deu-x-bible-elberfelder1905.txt	18	mit	13
deu-x-bible-luther1545.txt	19	mit	13
deu-x-bible-luther1545letztehand.txt	7	mit	13
deu-x-bible-luther1912.txt	19	mit	13
deu-x-bible-schlachter.txt	16	mit	13
deu-x-bible-zuercher.txt	19	mit	13
eng-x-bible-darby.txt	23	with	13
eng-x-bible-kingjames.txt	23	with	13
eng-x-bible-literal.txt	25	with	13
eng-x-bible-newsimplified.txt	22	with	13
nor-x-bible-1930.txt	18	med	13
nor-x-bible-student.txt	19	med	13
swe-x-bible-folk1998.txt	18	med	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	28	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	35	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	34	and	14
eng-x-bible-literal.txt	40	and	14
eng-x-bible-newsimplified.txt	35	and	14
dan-x-bible-1931.txt	28	mig	15
deu-x-bible-elberfelder1871.txt	30	mich	15
deu-x-bible-elberfelder1905.txt	30	mich	15
deu-x-bible-luther1545.txt	30	mein	15
deu-x-bible-luther1912.txt	30	mein	15
deu-x-bible-schlachter.txt	27	meiner	15
deu-x-bible-zuercher.txt	28	meiner	15
eng-x-bible-darby.txt	37	me	15
eng-x-bible-kingjames.txt	39	me	15
eng-x-bible-literal.txt	42	Me	15
eng-x-bible-newsimplified.txt	37	me	15
nor-x-bible-1930.txt	30	mig	15
nor-x-bible-student.txt	31	meg	15
swe-x-bible-folk1998.txt	27	mig	15
dan-x-bible-1931.txt	35	HERREN	16
deu-x-bible-elberfelder1871.txt	37	Jehova	16
deu-x-bible-elberfelder1905.txt	37	Jehova	16
deu-x-bible-luther1545.txt	34	HERR	16
deu-x-bible-luther1912.txt	34	HERR	16
deu-x-bible-schlachter.txt	32	HERR	16
deu-x-bible-zuercher.txt	33	Herr	16
eng-x-bible-darby.txt	40	Jehovah	16
eng-x-bible-kingjames.txt	43	LORD	16
eng-x-bible-literal.txt	45	Jehovah	16
eng-x-bible-newsimplified.txt	41	Jehovah	16
nor-x-bible-1930.txt	33	Herren	16
nor-x-bible-student.txt	34	Herren	16
swe-x-bible-folk1998.txt	30	Herren	16
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-newsimplified.txt	25	and	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	21	og	17
dan-x-bible-1931.txt	29	glemte	18
deu-x-bible-elberfelder1871.txt	34	vergessen	18
deu-x-bible-elberfelder1905.txt	34	vergessen	18
deu-x-bible-luther1545.txt	29	vergißt	18
deu-x-bible-luther1912.txt	29	vergißt	18
deu-x-bible-schlachter.txt	28	vergaß	18
deu-x-bible-zuercher.txt	29	vergass	18
eng-x-bible-darby.txt	36	forgot	18
eng-x-bible-kingjames.txt	38	forgat	18
eng-x-bible-literal.txt	41	forgot	18
eng-x-bible-newsimplified.txt	36	forgot	18
nor-x-bible-1930.txt	29	glemte	18
nor-x-bible-student.txt	30	gløymde	18
swe-x-bible-folk1998.txt	26	glömde	18
dan-x-bible-1931.txt	2	hjemsøger	19
deu-x-bible-elberfelder1871.txt	10	heimsuchen	19
deu-x-bible-elberfelder1905.txt	10	heimsuchen	19
deu-x-bible-luther1545.txt	4	heimsuchen	19
deu-x-bible-luther1912.txt	4	heimsuchen	19
deu-x-bible-schlachter.txt	4	strafen	19
deu-x-bible-zuercher.txt	6	heimsuchen	19
eng-x-bible-darby.txt	4	visit	19
eng-x-bible-kingjames.txt	4	visit	19
eng-x-bible-literal.txt	4	visit	19
eng-x-bible-newsimplified.txt	4	punish	19
nor-x-bible-1930.txt	4	hjemsøke	19
nor-x-bible-student.txt	4	refsa	19
swe-x-bible-folk1998.txt	4	straffa	19
afr-x-bible-1953.txt	16	na	20
dan-x-bible-1931.txt	26	til	20
deu-x-bible-luther1545.txt	27	nach	20
deu-x-bible-luther1912.txt	27	nach	20
eng-x-bible-darby.txt	31	after	20
eng-x-bible-kingjames.txt	33	after	20
eng-x-bible-literal.txt	37	after	20
eng-x-bible-newsimplified.txt	31	after	20
nld-x-bible-statenvertaling.txt	21	naar	20
nor-x-bible-1930.txt	24	efter	20
nor-x-bible-student.txt	25	etter	20
swe-x-bible-folk1998.txt	23	efter	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-luther1545.txt	16	und	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	19	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	16	og	21
dan-x-bible-1931.txt	22	Elskere	22
deu-x-bible-elberfelder1871.txt	27	Buhlen	22
deu-x-bible-elberfelder1905.txt	27	Buhlen	22
deu-x-bible-luther1545.txt	26	Buhlen	22
deu-x-bible-luther1912.txt	26	Buhlen	22
deu-x-bible-schlachter.txt	24	Liebhabern	22
deu-x-bible-zuercher.txt	25	Buhlen	22
eng-x-bible-darby.txt	33	lovers	22
eng-x-bible-kingjames.txt	35	lovers	22
eng-x-bible-literal.txt	39	lovers	22
eng-x-bible-newsimplified.txt	33	lovers	22
nor-x-bible-1930.txt	26	elskere	22
nor-x-bible-student.txt	26	elskarane	22
dan-x-bible-1931.txt	12	dem	23
deu-x-bible-elberfelder1871.txt	14	denselben	23
deu-x-bible-elberfelder1905.txt	14	denselben	23
deu-x-bible-luther1545.txt	11	denen	23
deu-x-bible-luther1912.txt	12	denen	23
deu-x-bible-schlachter.txt	12	ihnen	23
deu-x-bible-zuercher.txt	14	ihnen	23
eng-x-bible-darby.txt	18	them	23
eng-x-bible-kingjames.txt	17	them	23
eng-x-bible-literal.txt	18	them	23
nor-x-bible-student.txt	15	deim	23
deu-x-bible-elberfelder1871.txt	7	Tage	24
deu-x-bible-elberfelder1905.txt	7	Tage	24
deu-x-bible-luther1545.txt	8	Tage	24
deu-x-bible-luther1912.txt	8	Tage	24
deu-x-bible-zuercher.txt	8	Tage	24
eng-x-bible-darby.txt	8	days	24
eng-x-bible-kingjames.txt	8	days	24
eng-x-bible-literal.txt	8	days	24
eng-x-bible-newsimplified.txt	8	days	24
nor-x-bible-1930.txt	8	dager	24
dan-x-bible-1931.txt	8	på	25
deu-x-bible-elberfelder1871.txt	4	an	25
deu-x-bible-elberfelder1905.txt	4	an	25
deu-x-bible-luther1545.txt	5	über	25
deu-x-bible-luther1912.txt	5	über	25
deu-x-bible-schlachter.txt	9	an	25
deu-x-bible-zuercher.txt	4	an	25
eng-x-bible-darby.txt	5	upon	25
eng-x-bible-kingjames.txt	5	upon	25
eng-x-bible-literal.txt	5	on	25
deu-x-bible-elberfelder1871.txt	9	Baalim	26
deu-x-bible-elberfelder1905.txt	9	Baalim	26
deu-x-bible-luther1545.txt	9	Baalim	26
deu-x-bible-luther1912.txt	10	Baalim	26
deu-x-bible-zuercher.txt	10	Baale	26
eng-x-bible-darby.txt	11	Baals	26
eng-x-bible-kingjames.txt	10	Baalim	26
eng-x-bible-literal.txt	11	Baals	26
eng-x-bible-newsimplified.txt	16	Baals	26
nor-x-bible-1930.txt	14	Ba’alene	26
deu-x-bible-elberfelder1871.txt	24	schmückte	27
deu-x-bible-elberfelder1905.txt	24	schmückte	27
deu-x-bible-schlachter.txt	21	schmückte	27
deu-x-bible-zuercher.txt	18	schmückte	27
eng-x-bible-darby.txt	21	decked	27
eng-x-bible-kingjames.txt	21	decked	27
eng-x-bible-literal.txt	23	adorned	27
nor-x-bible-1930.txt	16	prydet	27
nor-x-bible-student.txt	17	prydde	27
swe-x-bible-folk1998.txt	16	smyckade	27
deu-x-bible-freebible.txt	12	Neumonden	28
deu-x-bible-luther1545letztehand.txt	14	Newmonden	28
deu-x-bible-menge.txt	14	Neumonden	28
deu-x-bible-neue.txt	12	Neumond	28
deu-x-bible-neue.txt	18	Festen	28
deu-x-bible-pattloch.txt	12	Neumonden	28
deu-x-bible-tafelbibel.txt	17	Neumond	28
deu-x-bible-textbibel.txt	14	Neumonden	28
deu-x-bible-freebible.txt	15	Sabbaten	29
deu-x-bible-gruenewalder.txt	18	Sabbat	29
deu-x-bible-luther1545letztehand.txt	16	Sabbathen	29
deu-x-bible-menge.txt	17	Sabbaten	29
deu-x-bible-neue.txt	14	Sabbat	29
deu-x-bible-pattloch.txt	14	Sabbaten	29
deu-x-bible-tafelbibel.txt	20	Sabbath	29
deu-x-bible-textbibel.txt	17	Sabbaten	29
deu-x-bible-freebible.txt	4	all	30
deu-x-bible-gruenewalder.txt	4	alles	30
deu-x-bible-luther1545letztehand.txt	8	allen	30
deu-x-bible-menge.txt	4	all	30
deu-x-bible-neue.txt	3	all	30
deu-x-bible-pattloch.txt	1	All	30
deu-x-bible-tafelbibel.txt	9	all	30
deu-x-bible-textbibel.txt	3	aller	30
deu-x-bible-luther1545letztehand.txt	4	ein	31
deu-x-bible-menge.txt	7	ein	31
deu-x-bible-neue.txt	6	ein	31
deu-x-bible-pattloch.txt	4	bereite	31
deu-x-bible-pattloch.txt	6	ein	31
deu-x-bible-tafelbibel.txt	4	ein	31
deu-x-bible-textbibel.txt	6	ein	31
deu-x-bible-elberfelder1871.txt	12	da	32
deu-x-bible-elberfelder1905.txt	12	da	32
deu-x-bible-zuercher.txt	12	da	32
eng-x-bible-newsimplified.txt	18	when	32
nor-x-bible-1930.txt	9	da	32
nor-x-bible-student.txt	10	då	32
swe-x-bible-folk1998.txt	10	då	32
deu-x-bible-freebible.txt	17	allen	33
deu-x-bible-gruenewalder.txt	20	all	33
deu-x-bible-luther1545letztehand.txt	19	allen	33
deu-x-bible-menge.txt	19	all	33
deu-x-bible-pattloch.txt	16	all	33
deu-x-bible-tafelbibel.txt	22	all	33
deu-x-bible-textbibel.txt	19	allen	33
dan-x-bible-1931.txt	9	hvilke	34
deu-x-bible-gruenewalder.txt	6	was	34
deu-x-bible-schlachter.txt	10	welchen	34
eng-x-bible-darby.txt	13	wherein	34
eng-x-bible-kingjames.txt	12	wherein	34
eng-x-bible-literal.txt	13	which	34
eng-x-bible-newsimplified.txt	10	which	34
deu-x-bible-gruenewalder.txt	9	macht	35
deu-x-bible-luther1545.txt	14	tut	35
deu-x-bible-luther1545letztehand.txt	6	machen	35
deu-x-bible-luther1912.txt	15	tut	35
deu-x-bible-menge.txt	9	machen	35
deu-x-bible-tafelbibel.txt	6	machen	35
deu-x-bible-textbibel.txt	8	machen	35
dan-x-bible-1931.txt	4	for	36
deu-x-bible-schlachter.txt	5	für	36
eng-x-bible-newsimplified.txt	6	for	36
nor-x-bible-1930.txt	6	for	36
nor-x-bible-student.txt	6	for	36
swe-x-bible-folk1998.txt	6	för	36
deu-x-bible-elberfelder1871.txt	6	die	37
deu-x-bible-elberfelder1905.txt	6	die	37
deu-x-bible-luther1545.txt	7	die	37
deu-x-bible-luther1912.txt	7	die	37
deu-x-bible-schlachter.txt	6	die	37
deu-x-bible-zuercher.txt	7	die	37
deu-x-bible-schlachter.txt	20	Geschmeide	38
deu-x-bible-zuercher.txt	22	Geschmeide	38
eng-x-bible-darby.txt	27	jewels	38
eng-x-bible-kingjames.txt	28	jewels	38
eng-x-bible-literal.txt	32	jewels	38
eng-x-bible-newsimplified.txt	27	jewels	38
dan-x-bible-1931.txt	23	holdt	39
eng-x-bible-darby.txt	30	went	39
eng-x-bible-kingjames.txt	32	went	39
eng-x-bible-literal.txt	36	went	39
eng-x-bible-newsimplified.txt	30	went	39
nor-x-bible-1930.txt	23	gikk	39
swe-x-bible-folk1998.txt	22	följde	39
deu-x-bible-luther1545letztehand.txt	5	ende	40
deu-x-bible-menge.txt	8	Ende	40
deu-x-bible-neue.txt	7	Ende	40
deu-x-bible-pattloch.txt	7	Ende	40
deu-x-bible-tafelbibel.txt	5	Ende	40
deu-x-bible-textbibel.txt	7	Ende	40
deu-x-bible-schlachter.txt	18	Nasenring	41
eng-x-bible-darby.txt	25	rings	41
eng-x-bible-kingjames.txt	25	earrings	41
eng-x-bible-literal.txt	28	rings	41
eng-x-bible-newsimplified.txt	24	earrings	41
deu-x-bible-freebible.txt	19	Festzeiten	42
deu-x-bible-gruenewalder.txt	23	Feiertage	42
deu-x-bible-luther1545letztehand.txt	21	Feirtagen	42
deu-x-bible-menge.txt	21	Feiertagen	42
deu-x-bible-pattloch.txt	18	Feiertagen	42
eng-x-bible-darby.txt	17	to	43
eng-x-bible-kingjames.txt	16	to	43
eng-x-bible-literal.txt	17	to	43
eng-x-bible-newsimplified.txt	14	to	43
swe-x-bible-folk1998.txt	14	åt	43
dan-x-bible-1931.txt	6	Fester	44
deu-x-bible-gruenewalder.txt	12	Fest	44
deu-x-bible-tafelbibel.txt	14	Feste	44
deu-x-bible-textbibel.txt	11	Fest	44
deu-x-bible-freebible.txt	10	,	45
deu-x-bible-gruenewalder.txt	10	,	45
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-textbibel.txt	9	,	45
eng-x-bible-newsimplified.txt	38	,	46
nor-x-bible-1930.txt	31	,	46
nor-x-bible-student.txt	32	,	46
swe-x-bible-folk1998.txt	28	,	46
deu-x-bible-elberfelder1871.txt	8	der	47
deu-x-bible-elberfelder1905.txt	8	der	47
deu-x-bible-luther1912.txt	9	der	47
deu-x-bible-zuercher.txt	9	der	47
deu-x-bible-elberfelder1871.txt	31	aber	48
deu-x-bible-elberfelder1905.txt	31	aber	48
nor-x-bible-1930.txt	28	men	48
nor-x-bible-student.txt	29	men	48
deu-x-bible-freebible.txt	9	Festen	49
deu-x-bible-luther1545letztehand.txt	12	Festen	49
deu-x-bible-menge.txt	12	Festen	49
deu-x-bible-pattloch.txt	10	Festen	49
deu-x-bible-luther1545.txt	33	der	50
deu-x-bible-luther1912.txt	33	der	50
deu-x-bible-schlachter.txt	31	der	50
deu-x-bible-zuercher.txt	32	der	50
deu-x-bible-freebible.txt	6	Freude	51
deu-x-bible-luther1545letztehand.txt	10	Freuden	51
deu-x-bible-pattloch.txt	3	Freude	51
deu-x-bible-tafelbibel.txt	11	Freude	51
dan-x-bible-1931.txt	17	Ring	52
deu-x-bible-zuercher.txt	20	Ring	52
swe-x-bible-folk1998.txt	19	ring	52
deu-x-bible-elberfelder1871.txt	23	Halsgeschmeide	53
deu-x-bible-elberfelder1905.txt	23	Halsgeschmeide	53
nor-x-bible-1930.txt	21	halssmykke	53
eng-x-bible-darby.txt	9	of	54
eng-x-bible-kingjames.txt	9	of	54
eng-x-bible-literal.txt	9	of	54
deu-x-bible-menge.txt	15	,	55
deu-x-bible-neue.txt	15	,	55
deu-x-bible-pattloch.txt	13	,	55
deu-x-bible-elberfelder1871.txt	33	sie	56
deu-x-bible-elberfelder1905.txt	33	sie	56
eng-x-bible-kingjames.txt	31	she	56
eng-x-bible-literal.txt	35	she	56
afr-x-bible-1953.txt	18	hart	57
nld-x-bible-statenvertaling.txt	23	hart	57
afr-x-bible-1953.txt	14	lei	58
nld-x-bible-statenvertaling.txt	13	voeren	58
afr-x-bible-1953.txt	3	kyk	59
nld-x-bible-statenvertaling.txt	3	ziet	59
afr-x-bible-1953.txt	11	in	60
nld-x-bible-statenvertaling.txt	14	in	60
afr-x-bible-1953.txt	12	die	61
