deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	18	vriend	4
dan-x-bible-1931.txt	15	Ven	4
deu-x-bible-elberfelder1871.txt	13	Freund	4
deu-x-bible-elberfelder1905.txt	13	Freund	4
deu-x-bible-freebible.txt	13	Freund	4
deu-x-bible-gruenewalder.txt	10	Freund	4
deu-x-bible-luther1545.txt	11	Freund	4
deu-x-bible-luther1545letztehand.txt	11	Freund	4
deu-x-bible-luther1912.txt	11	Freund	4
deu-x-bible-menge.txt	18	Freund	4
deu-x-bible-neue.txt	16	Freund	4
deu-x-bible-pattloch.txt	12	Freund	4
deu-x-bible-schlachter.txt	10	Freund	4
deu-x-bible-textbibel.txt	17	Freund	4
deu-x-bible-zuercher.txt	18	Freund	4
eng-x-bible-darby.txt	18	friend	4
eng-x-bible-kingjames.txt	19	friend	4
eng-x-bible-literal.txt	19	friend	4
eng-x-bible-newsimplified.txt	19	friend	4
nld-x-bible-statenvertaling.txt	14	vriend	4
nor-x-bible-1930.txt	17	venn	4
nor-x-bible-student.txt	16	ven	4
swe-x-bible-folk1998.txt	11	vän	4
afr-x-bible-1953.txt	15	koning	5
dan-x-bible-1931.txt	14	Kongens	5
deu-x-bible-elberfelder1871.txt	16	König	5
deu-x-bible-elberfelder1905.txt	16	König	5
deu-x-bible-freebible.txt	16	König	5
deu-x-bible-gruenewalder.txt	12	König	5
deu-x-bible-luther1545.txt	14	König	5
deu-x-bible-luther1545letztehand.txt	14	König	5
deu-x-bible-luther1912.txt	14	König	5
deu-x-bible-menge.txt	21	König	5
deu-x-bible-neue.txt	14	König	5
deu-x-bible-pattloch.txt	14	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-textbibel.txt	20	König	5
deu-x-bible-zuercher.txt	21	König	5
eng-x-bible-darby.txt	15	king	5
eng-x-bible-kingjames.txt	15	king	5
eng-x-bible-literal.txt	15	king	5
eng-x-bible-newsimplified.txt	15	king	5
nld-x-bible-statenvertaling.txt	17	koning	5
nor-x-bible-1930.txt	15	kongen	5
nor-x-bible-student.txt	14	kongen	5
swe-x-bible-folk1998.txt	9	kungen	5
afr-x-bible-1953.txt	5	hart	6
dan-x-bible-1931.txt	6	Hjertet	6
deu-x-bible-elberfelder1871.txt	4	Herzens	6
deu-x-bible-elberfelder1905.txt	4	Herzens	6
deu-x-bible-freebible.txt	4	Herzens	6
deu-x-bible-luther1545.txt	4	Herz	6
deu-x-bible-luther1545letztehand.txt	4	hertz	6
deu-x-bible-luther1912.txt	4	Herz	6
deu-x-bible-menge.txt	3	Herzens	6
deu-x-bible-neue.txt	4	Gewissen	6
deu-x-bible-pattloch.txt	4	Herzens	6
deu-x-bible-textbibel.txt	7	Herzens	6
deu-x-bible-zuercher.txt	3	Herzens	6
eng-x-bible-darby.txt	6	heart	6
eng-x-bible-kingjames.txt	6	heart	6
eng-x-bible-literal.txt	6	heart	6
eng-x-bible-newsimplified.txt	6	heart	6
nld-x-bible-statenvertaling.txt	5	harten	6
nor-x-bible-1930.txt	4	hjertets	6
nor-x-bible-student.txt	4	hjartans	6
swe-x-bible-folk1998.txt	4	hjärtats	6
afr-x-bible-1953.txt	6	liefhet	7
dan-x-bible-1931.txt	2	elsker	7
deu-x-bible-elberfelder1871.txt	5	liebt	7
deu-x-bible-elberfelder1905.txt	5	liebt	7
deu-x-bible-freebible.txt	5	liebt	7
deu-x-bible-gruenewalder.txt	3	liebt	7
deu-x-bible-menge.txt	7	liebt	7
deu-x-bible-neue.txt	5	liebt	7
deu-x-bible-pattloch.txt	5	liebt	7
deu-x-bible-schlachter.txt	3	liebt	7
deu-x-bible-textbibel.txt	2	liebt	7
deu-x-bible-zuercher.txt	7	liebt	7
eng-x-bible-darby.txt	3	loveth	7
eng-x-bible-kingjames.txt	3	loveth	7
eng-x-bible-literal.txt	3	loves	7
eng-x-bible-newsimplified.txt	3	loves	7
nld-x-bible-statenvertaling.txt	6	liefheeft	7
nor-x-bible-1930.txt	3	elsker	7
nor-x-bible-student.txt	3	elskar	7
swe-x-bible-folk1998.txt	3	älskar	7
afr-x-bible-1953.txt	3	reinheid	8
deu-x-bible-elberfelder1871.txt	2	Reinheit	8
deu-x-bible-elberfelder1905.txt	2	Reinheit	8
deu-x-bible-freebible.txt	2	Reinheit	8
deu-x-bible-gruenewalder.txt	2	Herzensreinheit	8
deu-x-bible-luther1545.txt	3	treu	8
deu-x-bible-luther1545letztehand.txt	3	trew	8
deu-x-bible-luther1912.txt	3	treues	8
deu-x-bible-pattloch.txt	2	Lauterkeit	8
deu-x-bible-schlachter.txt	2	Herzensreinheit	8
eng-x-bible-darby.txt	4	pureness	8
eng-x-bible-kingjames.txt	4	pureness	8
eng-x-bible-literal.txt	4	pureness	8
eng-x-bible-newsimplified.txt	4	pureness	8
nld-x-bible-statenvertaling.txt	3	reinheid	8
nor-x-bible-1930.txt	5	renhet	8
nor-x-bible-student.txt	5	reinleik	8
swe-x-bible-folk1998.txt	5	renhet	8
deu-x-bible-elberfelder1871.txt	12	dessen	9
deu-x-bible-elberfelder1905.txt	12	dessen	9
deu-x-bible-freebible.txt	12	dessen	9
deu-x-bible-luther1545.txt	10	des	9
deu-x-bible-luther1545letztehand.txt	10	Des	9
deu-x-bible-luther1912.txt	10	des	9
deu-x-bible-menge.txt	17	dessen	9
deu-x-bible-pattloch.txt	9	seiner	9
deu-x-bible-schlachter.txt	9	dessen	9
deu-x-bible-textbibel.txt	16	des	9
deu-x-bible-zuercher.txt	17	des	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	11	his	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	13	diens	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	3	den	10
dan-x-bible-1931.txt	5	af	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	4	des	10
nor-x-bible-student.txt	7	den	10
afr-x-bible-1953.txt	16	is	11
dan-x-bible-1931.txt	12	er	11
deu-x-bible-elberfelder1871.txt	14	ist	11
deu-x-bible-elberfelder1905.txt	14	ist	11
deu-x-bible-freebible.txt	14	ist	11
deu-x-bible-luther1545.txt	12	ist	11
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-luther1912.txt	12	ist	11
deu-x-bible-menge.txt	19	ist	11
deu-x-bible-schlachter.txt	11	ist	11
deu-x-bible-textbibel.txt	18	ist	11
deu-x-bible-zuercher.txt	19	ist	11
eng-x-bible-darby.txt	16	is	11
nld-x-bible-statenvertaling.txt	15	is	11
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-textbibel.txt	19	der	12
deu-x-bible-zuercher.txt	20	der	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	11	aangenaam	13
dan-x-bible-1931.txt	9	Ynde	13
deu-x-bible-elberfelder1871.txt	9	Anmut	13
deu-x-bible-elberfelder1905.txt	9	Anmut	13
deu-x-bible-freebible.txt	9	Anmut	13
deu-x-bible-menge.txt	14	herzgewinnend	13
deu-x-bible-textbibel.txt	13	Anmut	13
deu-x-bible-zuercher.txt	14	Anmut	13
eng-x-bible-darby.txt	12	grace	13
eng-x-bible-kingjames.txt	10	grace	13
eng-x-bible-literal.txt	8	grace	13
nld-x-bible-statenvertaling.txt	10	aangenaam	13
nor-x-bible-1930.txt	11	tekkelig	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	12	is	15
deu-x-bible-elberfelder1871.txt	10	sind	15
deu-x-bible-elberfelder1905.txt	10	sind	15
deu-x-bible-freebible.txt	10	sind	15
deu-x-bible-textbibel.txt	14	sind	15
deu-x-bible-zuercher.txt	15	sind	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-literal.txt	9	is	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-1930.txt	10	er	15
afr-x-bible-1953.txt	8	wie	16
afr-x-bible-1953.txt	9	se	16
deu-x-bible-elberfelder1871.txt	7	wessen	16
deu-x-bible-elberfelder1905.txt	7	wessen	16
deu-x-bible-freebible.txt	7	wessen	16
deu-x-bible-menge.txt	12	wessen	16
eng-x-bible-darby.txt	9	whose	16
nld-x-bible-statenvertaling.txt	8	wiens	16
nor-x-bible-1930.txt	8	hvis	16
nor-x-bible-student.txt	8	som	16
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-schlachter.txt	4	und	17
nor-x-bible-1930.txt	7	og	17
deu-x-bible-gruenewalder.txt	9	zum	18
deu-x-bible-neue.txt	15	zum	18
deu-x-bible-pattloch.txt	11	zum	18
nor-x-bible-1930.txt	16	til	18
nor-x-bible-student.txt	15	til	18
swe-x-bible-folk1998.txt	10	till	18
deu-x-bible-luther1545.txt	8	hat	19
deu-x-bible-luther1545letztehand.txt	8	hat	19
deu-x-bible-luther1912.txt	8	hat	19
deu-x-bible-schlachter.txt	7	hat	19
nor-x-bible-1930.txt	14	har	19
nor-x-bible-student.txt	13	hev	19
afr-x-bible-1953.txt	17	sy	20
eng-x-bible-darby.txt	17	his	20
eng-x-bible-kingjames.txt	18	his	20
eng-x-bible-literal.txt	18	his	20
eng-x-bible-newsimplified.txt	18	his	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	11	,	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-gruenewalder.txt	5	anmutsvolle	23
deu-x-bible-luther1545.txt	6	liebliche	23
deu-x-bible-luther1545letztehand.txt	6	liebliche	23
deu-x-bible-luther1912.txt	6	liebliche	23
deu-x-bible-neue.txt	7	gewinnend	23
deu-x-bible-schlachter.txt	5	anmutige	23
dan-x-bible-1931.txt	1	HERREN	24
deu-x-bible-menge.txt	9	HERR	24
deu-x-bible-textbibel.txt	1	Jahwe	24
deu-x-bible-zuercher.txt	9	Herr	24
deu-x-bible-luther1545.txt	2	ein	25
deu-x-bible-luther1545letztehand.txt	2	ein	25
deu-x-bible-luther1912.txt	2	ein	25
deu-x-bible-neue.txt	2	ein	25
afr-x-bible-1953.txt	14	die	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	14	the	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-newsimplified.txt	14	the	26
dan-x-bible-1931.txt	4	rene	27
deu-x-bible-menge.txt	2	reines	27
deu-x-bible-neue.txt	3	reines	27
deu-x-bible-textbibel.txt	6	reines	27
deu-x-bible-zuercher.txt	2	reines	27
dan-x-bible-1931.txt	8	med	28
deu-x-bible-textbibel.txt	12	voll	28
deu-x-bible-zuercher.txt	13	voll	28
deu-x-bible-menge.txt	16	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-zuercher.txt	16	,	29
deu-x-bible-neue.txt	12	nimmt	30
nor-x-bible-1930.txt	13	han	30
nor-x-bible-student.txt	12	han	30
dan-x-bible-1931.txt	10	på	31
eng-x-bible-darby.txt	8	upon	31
eng-x-bible-literal.txt	10	on	31
dan-x-bible-1931.txt	7	;	32
deu-x-bible-textbibel.txt	9	;	32
deu-x-bible-zuercher.txt	10	;	32
deu-x-bible-menge.txt	6	den	33
deu-x-bible-textbibel.txt	3	den	33
deu-x-bible-zuercher.txt	6	den	33
eng-x-bible-kingjames.txt	16	shall	34
eng-x-bible-literal.txt	16	shall	34
eng-x-bible-newsimplified.txt	16	will	34
eng-x-bible-kingjames.txt	17	be	35
eng-x-bible-literal.txt	17	be	35
eng-x-bible-newsimplified.txt	17	be	35
deu-x-bible-gruenewalder.txt	8	bekommt	36
deu-x-bible-pattloch.txt	7	bekommt	36
deu-x-bible-pattloch.txt	10	Redekunst	36
swe-x-bible-folk1998.txt	8	vänligtfår	36
deu-x-bible-menge.txt	4	ist	37
deu-x-bible-textbibel.txt	8	ist	37
deu-x-bible-zuercher.txt	4	ist	37
deu-x-bible-menge.txt	5	,	38
deu-x-bible-zuercher.txt	5	,	38
deu-x-bible-menge.txt	11	und	39
swe-x-bible-folk1998.txt	6	och	39
eng-x-bible-kingjames.txt	8	for	40
eng-x-bible-newsimplified.txt	8	for	40
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-newsimplified.txt	9	the	41
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-newsimplified.txt	11	of	42
deu-x-bible-gruenewalder.txt	11	den	43
deu-x-bible-neue.txt	11	den	43
deu-x-bible-pattloch.txt	13	den	43
deu-x-bible-pattloch.txt	6	,	44
nld-x-bible-statenvertaling.txt	7	,	44
