dan-x-bible-1931.txt	14	men	3
deu-x-bible-elberfelder1871.txt	16	aber	3
deu-x-bible-elberfelder1905.txt	16	Aber	3
deu-x-bible-freebible.txt	16	aber	3
deu-x-bible-gruenewalder.txt	17	Aber	3
deu-x-bible-luther1545.txt	11	aber	3
deu-x-bible-luther1545letztehand.txt	12	Aber	3
deu-x-bible-luther1912.txt	11	aber	3
deu-x-bible-menge.txt	18	aber	3
deu-x-bible-neue.txt	8	aber	3
deu-x-bible-pattloch.txt	12	aber	3
deu-x-bible-schlachter.txt	14	Aber	3
deu-x-bible-tafelbibel.txt	14	aber	3
deu-x-bible-textbibel.txt	15	aber	3
deu-x-bible-zuercher.txt	16	aber	3
eng-x-bible-darby.txt	15	but	3
eng-x-bible-kingjames.txt	15	howbeit	3
eng-x-bible-literal.txt	18	but	3
eng-x-bible-newsimplified.txt	25	Yet	3
nld-x-bible-statenvertaling.txt	18	Maar	3
nor-x-bible-1930.txt	13	men	3
nor-x-bible-student.txt	21	Men	3
swe-x-bible-folk1998.txt	16	Men	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	25	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	28	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	29	not	5
nld-x-bible-statenvertaling.txt	21	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	29	ikkje	5
swe-x-bible-folk1998.txt	24	inte	5
afr-x-bible-1953.txt	14	geword	6
dan-x-bible-1931.txt	10	var	6
deu-x-bible-elberfelder1871.txt	14	wurde	6
deu-x-bible-elberfelder1905.txt	14	wurde	6
deu-x-bible-freebible.txt	14	wurde	6
deu-x-bible-gruenewalder.txt	11	ward	6
deu-x-bible-luther1545.txt	7	war	6
deu-x-bible-luther1545letztehand.txt	8	war	6
deu-x-bible-luther1912.txt	7	war	6
deu-x-bible-menge.txt	16	wurde	6
deu-x-bible-pattloch.txt	8	wurde	6
deu-x-bible-schlachter.txt	10	wurde	6
deu-x-bible-tafelbibel.txt	9	war	6
deu-x-bible-textbibel.txt	11	war	6
deu-x-bible-zuercher.txt	12	war	6
eng-x-bible-darby.txt	11	was	6
eng-x-bible-kingjames.txt	11	was	6
eng-x-bible-literal.txt	12	was	6
eng-x-bible-newsimplified.txt	17	was	6
nld-x-bible-statenvertaling.txt	11	was	6
nor-x-bible-1930.txt	9	blev	6
nor-x-bible-student.txt	15	var	6
swe-x-bible-folk1998.txt	12	blev	6
afr-x-bible-1953.txt	24	hy	7
dan-x-bible-1931.txt	18	han	7
deu-x-bible-elberfelder1871.txt	22	er	7
deu-x-bible-elberfelder1905.txt	22	er	7
deu-x-bible-freebible.txt	22	er	7
deu-x-bible-gruenewalder.txt	22	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	27	er	7
deu-x-bible-neue.txt	13	er	7
deu-x-bible-pattloch.txt	18	er	7
deu-x-bible-schlachter.txt	19	er	7
deu-x-bible-tafelbibel.txt	20	er	7
deu-x-bible-textbibel.txt	20	er	7
deu-x-bible-zuercher.txt	21	er	7
eng-x-bible-darby.txt	16	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-literal.txt	19	he	7
eng-x-bible-newsimplified.txt	26	he	7
nld-x-bible-statenvertaling.txt	19	hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	28	han	7
swe-x-bible-folk1998.txt	23	han	7
afr-x-bible-1953.txt	13	owerste	8
dan-x-bible-1931.txt	12	Anfører	8
deu-x-bible-elberfelder1871.txt	13	Oberster	8
deu-x-bible-elberfelder1905.txt	13	Oberster	8
deu-x-bible-freebible.txt	13	Oberster	8
deu-x-bible-gruenewalder.txt	15	Hauptmann	8
deu-x-bible-luther1545.txt	9	Oberster	8
deu-x-bible-luther1545letztehand.txt	10	Oberster	8
deu-x-bible-luther1912.txt	9	Oberster	8
deu-x-bible-menge.txt	15	Oberster	8
deu-x-bible-pattloch.txt	10	Führer	8
deu-x-bible-schlachter.txt	12	Oberster	8
deu-x-bible-tafelbibel.txt	12	Obersten	8
deu-x-bible-textbibel.txt	13	Anführer	8
deu-x-bible-zuercher.txt	14	Oberster	8
eng-x-bible-darby.txt	13	captain	8
eng-x-bible-kingjames.txt	13	captain	8
eng-x-bible-literal.txt	14	commander	8
eng-x-bible-newsimplified.txt	19	commander	8
eng-x-bible-newsimplified.txt	22	Thirty	8
nld-x-bible-statenvertaling.txt	16	overste	8
nor-x-bible-1930.txt	11	høvding	8
nor-x-bible-student.txt	16	hovding	8
nor-x-bible-student.txt	17	yver	8
swe-x-bible-folk1998.txt	14	befälhavare	8
afr-x-bible-1953.txt	23	het	9
dan-x-bible-1931.txt	17	nåede	9
deu-x-bible-elberfelder1871.txt	21	reichte	9
deu-x-bible-elberfelder1905.txt	21	reichte	9
deu-x-bible-freebible.txt	21	reichte	9
deu-x-bible-gruenewalder.txt	21	reichte	9
deu-x-bible-luther1912.txt	17	jene	9
deu-x-bible-menge.txt	25	Helden	9
deu-x-bible-menge.txt	26	reichte	9
deu-x-bible-neue.txt	12	reichte	9
deu-x-bible-pattloch.txt	17	gehörte	9
deu-x-bible-schlachter.txt	18	reichte	9
deu-x-bible-textbibel.txt	19	reichte	9
deu-x-bible-zuercher.txt	20	reichte	9
eng-x-bible-darby.txt	19	attain	9
eng-x-bible-kingjames.txt	17	attained	9
nor-x-bible-1930.txt	17	nådde	9
nor-x-bible-student.txt	27	nådde	9
swe-x-bible-folk1998.txt	22	nådde	9
afr-x-bible-1953.txt	12	hulle	10
dan-x-bible-1931.txt	11	deres	10
deu-x-bible-elberfelder1871.txt	12	ihr	10
deu-x-bible-elberfelder1905.txt	12	ihr	10
deu-x-bible-freebible.txt	12	ihr	10
deu-x-bible-gruenewalder.txt	14	ihnen	10
deu-x-bible-luther1545.txt	8	ihr	10
deu-x-bible-luther1545letztehand.txt	9	jr	10
deu-x-bible-luther1912.txt	8	ihr	10
deu-x-bible-menge.txt	14	ihr	10
deu-x-bible-pattloch.txt	9	ihr	10
deu-x-bible-schlachter.txt	11	ihr	10
deu-x-bible-tafelbibel.txt	10	ihnen	10
deu-x-bible-textbibel.txt	12	ihr	10
deu-x-bible-zuercher.txt	13	ihr	10
eng-x-bible-darby.txt	12	their	10
eng-x-bible-kingjames.txt	12	their	10
eng-x-bible-literal.txt	16	them	10
nld-x-bible-statenvertaling.txt	13	hun	10
nor-x-bible-1930.txt	10	deres	10
swe-x-bible-folk1998.txt	13	deras	10
afr-x-bible-1953.txt	7	geëer	11
deu-x-bible-elberfelder1871.txt	7	geehrt	11
deu-x-bible-elberfelder1905.txt	7	geehrt	11
deu-x-bible-freebible.txt	7	geehrt	11
deu-x-bible-gruenewalder.txt	7	ausgezeichnet	11
deu-x-bible-luther1545.txt	3	HERRLIchste	11
deu-x-bible-luther1545letztehand.txt	3	herrlichst	11
deu-x-bible-luther1912.txt	3	Herrlichste	11
deu-x-bible-neue.txt	3	angesehener	11
deu-x-bible-pattloch.txt	6	hochgeschätzt	11
deu-x-bible-tafelbibel.txt	3	verherrlicht	11
deu-x-bible-textbibel.txt	9	Ehren	11
deu-x-bible-zuercher.txt	8	geehrt	11
eng-x-bible-darby.txt	5	honourable	11
eng-x-bible-kingjames.txt	5	honourable	11
eng-x-bible-literal.txt	4	honored	11
nld-x-bible-statenvertaling.txt	5	heerlijkste	11
nor-x-bible-1930.txt	7	æret	11
nor-x-bible-student.txt	5	vyrd	11
swe-x-bible-folk1998.txt	4	ansedd	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	5	er	12
deu-x-bible-pattloch.txt	5	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	3	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	1	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	18	tot	13
deu-x-bible-luther1545.txt	15	bis	13
deu-x-bible-luther1545letztehand.txt	16	bis	13
deu-x-bible-luther1912.txt	15	bis	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-tafelbibel.txt	11	zum	13
deu-x-bible-tafelbibel.txt	15	bis	13
eng-x-bible-darby.txt	20	to	13
eng-x-bible-kingjames.txt	19	unto	13
eng-x-bible-literal.txt	15	to	13
eng-x-bible-literal.txt	23	to	13
eng-x-bible-newsimplified.txt	27	still	13
eng-x-bible-newsimplified.txt	30	become	13
nld-x-bible-statenvertaling.txt	14	tot	13
nld-x-bible-statenvertaling.txt	22	tot	13
nor-x-bible-1930.txt	14	til	13
nor-x-bible-student.txt	23	til	13
swe-x-bible-folk1998.txt	18	till	13
deu-x-bible-elberfelder1871.txt	17	an	14
deu-x-bible-elberfelder1905.txt	17	an	14
deu-x-bible-freebible.txt	17	an	14
deu-x-bible-gruenewalder.txt	18	an	14
deu-x-bible-luther1545.txt	16	an	14
deu-x-bible-luther1545letztehand.txt	17	an	14
deu-x-bible-luther1912.txt	16	an	14
deu-x-bible-menge.txt	19	an	14
deu-x-bible-neue.txt	9	an	14
deu-x-bible-schlachter.txt	15	an	14
deu-x-bible-tafelbibel.txt	16	an	14
deu-x-bible-textbibel.txt	16	an	14
deu-x-bible-zuercher.txt	17	an	14
nld-x-bible-statenvertaling.txt	23	aan	14
afr-x-bible-1953.txt	11	hy	15
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	11	er	15
deu-x-bible-elberfelder1905.txt	11	er	15
deu-x-bible-freebible.txt	11	er	15
deu-x-bible-gruenewalder.txt	12	er	15
deu-x-bible-menge.txt	12	er	15
deu-x-bible-textbibel.txt	7	er	15
deu-x-bible-zuercher.txt	11	er	15
eng-x-bible-darby.txt	10	he	15
eng-x-bible-kingjames.txt	10	he	15
eng-x-bible-literal.txt	11	he	15
eng-x-bible-newsimplified.txt	16	He	15
nld-x-bible-statenvertaling.txt	12	hij	15
nor-x-bible-student.txt	14	han	15
dan-x-bible-1931.txt	8	og	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	9	and	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	11	och	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	17	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	24	the	17
nld-x-bible-statenvertaling.txt	24	die	17
afr-x-bible-1953.txt	19	by	18
afr-x-bible-1953.txt	26	gekom	18
deu-x-bible-gruenewalder.txt	13	bei	18
deu-x-bible-gruenewalder.txt	24	heran	18
deu-x-bible-luther1545.txt	13	kam	18
deu-x-bible-luther1545letztehand.txt	14	kam	18
deu-x-bible-luther1912.txt	13	kam	18
deu-x-bible-menge.txt	29	heran	18
deu-x-bible-neue.txt	15	heran	18
deu-x-bible-tafelbibel.txt	19	kam	18
eng-x-bible-literal.txt	22	come	18
nld-x-bible-statenvertaling.txt	20	kwam	18
nor-x-bible-1930.txt	20	op	18
nor-x-bible-student.txt	22	upp	18
swe-x-bible-folk1998.txt	17	upp	18
afr-x-bible-1953.txt	6	nie	19
afr-x-bible-1953.txt	8	nie	19
deu-x-bible-elberfelder1871.txt	6	nicht	19
deu-x-bible-elberfelder1905.txt	6	nicht	19
deu-x-bible-freebible.txt	6	nicht	19
deu-x-bible-schlachter.txt	3	nicht	19
eng-x-bible-darby.txt	3	not	19
eng-x-bible-kingjames.txt	3	not	19
eng-x-bible-literal.txt	5	more	19
eng-x-bible-newsimplified.txt	10	rest	19
nld-x-bible-statenvertaling.txt	3	niet	19
nor-x-bible-student.txt	4	meir	19
swe-x-bible-folk1998.txt	3	mer	19
afr-x-bible-1953.txt	3	onder	20
dan-x-bible-1931.txt	1	iblandt	20
deu-x-bible-luther1545.txt	4	unter	20
deu-x-bible-luther1545letztehand.txt	4	vnter	20
deu-x-bible-luther1912.txt	4	unter	20
deu-x-bible-menge.txt	1	Unter	20
deu-x-bible-pattloch.txt	1	Unter	20
deu-x-bible-textbibel.txt	1	Unter	20
deu-x-bible-zuercher.txt	1	Unter	20
eng-x-bible-newsimplified.txt	1	In	20
nor-x-bible-1930.txt	1	Fremfor	20
nor-x-bible-student.txt	7	nokon	20
swe-x-bible-folk1998.txt	6	någon	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	den	21
deu-x-bible-elberfelder1905.txt	4	den	21
deu-x-bible-freebible.txt	4	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-menge.txt	2	den	21
deu-x-bible-pattloch.txt	2	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-textbibel.txt	2	den	21
deu-x-bible-zuercher.txt	2	den	21
eng-x-bible-newsimplified.txt	12	the	21
afr-x-bible-1953.txt	21	eerste	22
deu-x-bible-elberfelder1871.txt	19	ersten	22
deu-x-bible-elberfelder1905.txt	19	ersten	22
deu-x-bible-freebible.txt	19	ersten	22
deu-x-bible-menge.txt	22	ersten	22
eng-x-bible-darby.txt	23	first	22
eng-x-bible-kingjames.txt	21	first	22
eng-x-bible-literal.txt	25	first	22
nld-x-bible-statenvertaling.txt	25	eerste	22
nor-x-bible-student.txt	26	fyrste	22
swe-x-bible-folk1998.txt	21	första	22
dan-x-bible-1931.txt	4	var	23
deu-x-bible-gruenewalder.txt	2	wurde	23
deu-x-bible-neue.txt	2	war	23
deu-x-bible-pattloch.txt	4	war	23
deu-x-bible-tafelbibel.txt	2	war	23
deu-x-bible-textbibel.txt	6	stand	23
deu-x-bible-zuercher.txt	6	war	23
eng-x-bible-literal.txt	3	was	23
eng-x-bible-newsimplified.txt	4	was	23
nor-x-bible-1930.txt	4	var	23
nor-x-bible-student.txt	2	var	23
swe-x-bible-folk1998.txt	2	var	23
dan-x-bible-1931.txt	13	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	10	;	24
deu-x-bible-menge.txt	17	;	24
deu-x-bible-pattloch.txt	11	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	14	:	24
nor-x-bible-1930.txt	12	;	24
afr-x-bible-1953.txt	9	?	25
deu-x-bible-elberfelder1871.txt	15	?	25
deu-x-bible-elberfelder1905.txt	15	?	25
deu-x-bible-freebible.txt	15	?	25
deu-x-bible-schlachter.txt	13	?	25
eng-x-bible-darby.txt	8	?	25
eng-x-bible-kingjames.txt	8	?	25
eng-x-bible-literal.txt	9	?	25
nld-x-bible-statenvertaling.txt	9	?	25
deu-x-bible-gruenewalder.txt	4	von	26
deu-x-bible-schlachter.txt	6	von	26
deu-x-bible-tafelbibel.txt	4	von	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-newsimplified.txt	11	of	26
nld-x-bible-statenvertaling.txt	6	van	26
swe-x-bible-folk1998.txt	8	av	26
afr-x-bible-1953.txt	1	Was	27
deu-x-bible-elberfelder1871.txt	1	War	27
deu-x-bible-elberfelder1905.txt	1	War	27
deu-x-bible-freebible.txt	1	War	27
deu-x-bible-schlachter.txt	1	War	27
eng-x-bible-darby.txt	1	Was	27
eng-x-bible-kingjames.txt	1	Was	27
nld-x-bible-statenvertaling.txt	1	Was	27
deu-x-bible-elberfelder1871.txt	9	so	28
deu-x-bible-elberfelder1905.txt	9	so	28
deu-x-bible-freebible.txt	9	so	28
deu-x-bible-gruenewalder.txt	10	so	28
deu-x-bible-menge.txt	10	so	28
eng-x-bible-kingjames.txt	9	therefore	28
nld-x-bible-statenvertaling.txt	10	Daarom	28
deu-x-bible-neue.txt	4	als	29
deu-x-bible-textbibel.txt	5	da	29
deu-x-bible-zuercher.txt	5	da	29
eng-x-bible-literal.txt	6	than	29
eng-x-bible-newsimplified.txt	8	as	29
nor-x-bible-student.txt	6	enn	29
swe-x-bible-folk1998.txt	5	än	29
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-schlachter.txt	4	der	30
deu-x-bible-tafelbibel.txt	5	der	30
nld-x-bible-statenvertaling.txt	4	de	30
afr-x-bible-1953.txt	10	sodat	31
deu-x-bible-elberfelder1871.txt	10	daß	31
deu-x-bible-elberfelder1905.txt	10	daß	31
deu-x-bible-freebible.txt	10	dass	31
deu-x-bible-menge.txt	11	daß	31
dan-x-bible-1931.txt	15	de	32
deu-x-bible-schlachter.txt	16	jene	32
nor-x-bible-1930.txt	15	de	32
nor-x-bible-student.txt	19	hine	32
nor-x-bible-student.txt	24	dei	32
swe-x-bible-folk1998.txt	19	de	32
deu-x-bible-gruenewalder.txt	16	.	33
eng-x-bible-newsimplified.txt	24	.	33
nld-x-bible-statenvertaling.txt	17	.	33
nor-x-bible-student.txt	20	.	33
swe-x-bible-folk1998.txt	15	.	33
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-neue.txt	1	und	34
deu-x-bible-menge.txt	7	höchste	35
eng-x-bible-darby.txt	4	most	35
eng-x-bible-kingjames.txt	4	most	35
deu-x-bible-elberfelder1871.txt	3	vor	36
deu-x-bible-elberfelder1905.txt	3	vor	36
deu-x-bible-freebible.txt	3	vor	36
deu-x-bible-menge.txt	6	die	37
deu-x-bible-neue.txt	5	die	37
nld-x-bible-statenvertaling.txt	7	die	37
afr-x-bible-1953.txt	20	die	38
deu-x-bible-pattloch.txt	14	den	38
dan-x-bible-1931.txt	2	de	39
nor-x-bible-1930.txt	2	de	39
deu-x-bible-textbibel.txt	8	in	40
nor-x-bible-student.txt	9	i	40
eng-x-bible-literal.txt	7	the	41
eng-x-bible-newsimplified.txt	9	the	41
nor-x-bible-student.txt	8	annan	42
swe-x-bible-folk1998.txt	7	annan	42
eng-x-bible-darby.txt	17	did	43
eng-x-bible-literal.txt	20	did	43
eng-x-bible-newsimplified.txt	28	did	43
