deu-x-bible-luther1545letztehand.txt	4	Weibs	4
deu-x-bible-luther1912.txt	4	Weibes	4
deu-x-bible-menge.txt	3	Frau	4
deu-x-bible-neue.txt	7	Frau	4
deu-x-bible-pattloch.txt	6	Frau	4
deu-x-bible-schlachter.txt	8	Weibes	4
deu-x-bible-tafelbibel.txt	7	Weibes	4
deu-x-bible-textbibel.txt	4	Weibes	4
deu-x-bible-zuercher.txt	6	Weibe	4
eng-x-bible-darby.txt	5	woman	4
eng-x-bible-kingjames.txt	9	woman	4
eng-x-bible-literal.txt	9	woman	4
eng-x-bible-newsimplified.txt	10	woman	4
nld-x-bible-statenvertaling.txt	5	ener	4
nld-x-bible-statenvertaling.txt	6	vrouw	4
nor-x-bible-1930.txt	8	kvinne	4
nor-x-bible-student.txt	3	havt	4
nor-x-bible-student.txt	7	kvende	4
swe-x-bible-folk1998.txt	6	kvinnas	4
afr-x-bible-1953.txt	21	dogter	5
deu-x-bible-elberfelder1871.txt	19	Tochter	5
deu-x-bible-elberfelder1905.txt	19	Tochter	5
deu-x-bible-freebible.txt	19	Tochter	5
deu-x-bible-gruenewalder.txt	19	Tochter	5
deu-x-bible-luther1545.txt	17	Tochter	5
deu-x-bible-luther1545.txt	18	Tochter	5
deu-x-bible-luther1545letztehand.txt	17	Tochter	5
deu-x-bible-luther1545letztehand.txt	18	tochter	5
deu-x-bible-luther1912.txt	17	Tochter	5
deu-x-bible-luther1912.txt	18	Tochter	5
deu-x-bible-menge.txt	23	Tochter	5
deu-x-bible-neue.txt	19	Tochter	5
deu-x-bible-pattloch.txt	21	Tochter	5
deu-x-bible-schlachter.txt	20	Tochter	5
deu-x-bible-tafelbibel.txt	18	Tochter	5
deu-x-bible-textbibel.txt	19	Tochter	5
deu-x-bible-zuercher.txt	21	Tochter	5
eng-x-bible-darby.txt	20	daughter	5
eng-x-bible-kingjames.txt	20	daughter	5
eng-x-bible-newsimplified.txt	13	daughter	5
nld-x-bible-statenvertaling.txt	20	dochter	5
nor-x-bible-1930.txt	19	datterdatter	5
swe-x-bible-folk1998.txt	19	hustru	5
afr-x-bible-1953.txt	15	haar	6
dan-x-bible-1931.txt	17	hendes	6
deu-x-bible-elberfelder1871.txt	15	ihres	6
deu-x-bible-elberfelder1905.txt	15	ihres	6
deu-x-bible-freebible.txt	15	ihres	6
deu-x-bible-gruenewalder.txt	15	ihres	6
deu-x-bible-luther1545.txt	13	ihres	6
deu-x-bible-luther1545letztehand.txt	13	jrs	6
deu-x-bible-luther1912.txt	12	ihres	6
deu-x-bible-menge.txt	17	ihres	6
deu-x-bible-neue.txt	15	ihres	6
deu-x-bible-pattloch.txt	17	ihres	6
deu-x-bible-schlachter.txt	15	ihres	6
deu-x-bible-tafelbibel.txt	14	ihres	6
deu-x-bible-textbibel.txt	15	ihres	6
deu-x-bible-zuercher.txt	17	ihres	6
eng-x-bible-darby.txt	18	her	6
eng-x-bible-kingjames.txt	18	her	6
eng-x-bible-literal.txt	11	her	6
eng-x-bible-newsimplified.txt	12	her	6
nld-x-bible-statenvertaling.txt	15	haars	6
nor-x-bible-1930.txt	15	hennes	6
nor-x-bible-student.txt	17	hennar	6
afr-x-bible-1953.txt	11	nie	7
dan-x-bible-1931.txt	9	ikke	7
deu-x-bible-elberfelder1871.txt	10	nicht	7
deu-x-bible-elberfelder1905.txt	10	nicht	7
deu-x-bible-freebible.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	10	nicht	7
deu-x-bible-luther1545.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	9	nicht	7
deu-x-bible-luther1912.txt	9	nicht	7
deu-x-bible-neue.txt	3	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	3	nicht	7
deu-x-bible-tafelbibel.txt	2	nicht	7
deu-x-bible-textbibel.txt	10	nicht	7
deu-x-bible-zuercher.txt	3	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	22	se	8
dan-x-bible-1931.txt	32	kødelige	8
deu-x-bible-elberfelder1871.txt	34	Blutsverwandte	8
deu-x-bible-elberfelder1905.txt	34	Blutsverwandte	8
deu-x-bible-freebible.txt	34	Blutsverwandte	8
deu-x-bible-luther1545.txt	30	nächste	8
deu-x-bible-luther1545.txt	31	Blutsfreundin	8
deu-x-bible-luther1545letztehand.txt	30	neheste	8
deu-x-bible-luther1545letztehand.txt	31	Blutfreundin	8
deu-x-bible-menge.txt	35	nächste	8
deu-x-bible-menge.txt	36	Blutsverwandte	8
deu-x-bible-neue.txt	32	Blutsverwandten	8
deu-x-bible-pattloch.txt	37	nächste	8
deu-x-bible-pattloch.txt	38	Blutsverwandte	8
deu-x-bible-schlachter.txt	33	nächste	8
deu-x-bible-schlachter.txt	34	Blutsverwandte	8
deu-x-bible-tafelbibel.txt	32	Verwandte	8
deu-x-bible-textbibel.txt	34	nächste	8
deu-x-bible-textbibel.txt	35	Blutsverwandte	8
deu-x-bible-zuercher.txt	39	Blutsverwandten	8
eng-x-bible-darby.txt	35	near	8
eng-x-bible-kingjames.txt	36	near	8
nor-x-bible-1930.txt	33	nære	8
swe-x-bible-folk1998.txt	39	nära	8
dan-x-bible-1931.txt	37	grov	9
dan-x-bible-1931.txt	38	Utugt	9
deu-x-bible-elberfelder1871.txt	39	Schandtat	9
deu-x-bible-elberfelder1905.txt	39	Schandtat	9
deu-x-bible-freebible.txt	39	Schandtat	9
deu-x-bible-gruenewalder.txt	37	Unzucht	9
deu-x-bible-luther1545.txt	36	Laster	9
deu-x-bible-luther1545letztehand.txt	36	laster	9
deu-x-bible-luther1912.txt	36	Frevel	9
deu-x-bible-menge.txt	41	Schandtat	9
deu-x-bible-menge.txt	46	Unzucht	9
deu-x-bible-neue.txt	37	Schandtat	9
deu-x-bible-schlachter.txt	39	Schandtat	9
deu-x-bible-tafelbibel.txt	37	Schandtat	9
deu-x-bible-textbibel.txt	39	grobe	9
deu-x-bible-textbibel.txt	40	Unzucht	9
deu-x-bible-zuercher.txt	44	Schandtat	9
eng-x-bible-darby.txt	40	wickedness	9
eng-x-bible-kingjames.txt	41	wickedness	9
eng-x-bible-literal.txt	36	wickedness	9
eng-x-bible-newsimplified.txt	28	perverted	9
nld-x-bible-statenvertaling.txt	41	schandelijke	9
nld-x-bible-statenvertaling.txt	42	daad	9
nor-x-bible-1930.txt	38	skammelig	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	40	.	10
deu-x-bible-elberfelder1905.txt	40	.	10
deu-x-bible-freebible.txt	40	.	10
deu-x-bible-gruenewalder.txt	40	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	50	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	38	.	10
deu-x-bible-textbibel.txt	41	.	10
deu-x-bible-zuercher.txt	45	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	41	.	10
afr-x-bible-1953.txt	41	dit	11
dan-x-bible-1931.txt	35	det	11
deu-x-bible-elberfelder1871.txt	36	es	11
deu-x-bible-elberfelder1905.txt	36	es	11
deu-x-bible-freebible.txt	36	es	11
deu-x-bible-gruenewalder.txt	39	es	11
deu-x-bible-luther1545.txt	27	es	11
deu-x-bible-luther1545letztehand.txt	27	es	11
deu-x-bible-luther1912.txt	33	es	11
deu-x-bible-menge.txt	38	es	11
deu-x-bible-neue.txt	34	Es	11
deu-x-bible-pattloch.txt	42	das	11
deu-x-bible-schlachter.txt	36	es	11
deu-x-bible-tafelbibel.txt	34	Es	11
deu-x-bible-textbibel.txt	37	solches	11
deu-x-bible-zuercher.txt	41	Das	11
eng-x-bible-darby.txt	38	it	11
eng-x-bible-kingjames.txt	39	it	11
eng-x-bible-literal.txt	34	it	11
eng-x-bible-newsimplified.txt	26	this	11
nld-x-bible-statenvertaling.txt	38	het	11
nor-x-bible-1930.txt	36	det	11
nor-x-bible-student.txt	32	Det	11
swe-x-bible-folk1998.txt	29	Det	11
afr-x-bible-1953.txt	2	mag	12
dan-x-bible-1931.txt	7	må	12
deu-x-bible-elberfelder1871.txt	8	sollst	12
deu-x-bible-elberfelder1905.txt	8	sollst	12
deu-x-bible-freebible.txt	8	sollst	12
deu-x-bible-gruenewalder.txt	8	darfst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-menge.txt	8	darfst	12
deu-x-bible-neue.txt	2	sollst	12
deu-x-bible-pattloch.txt	2	darfst	12
deu-x-bible-schlachter.txt	2	sollst	12
deu-x-bible-textbibel.txt	8	darfst	12
deu-x-bible-zuercher.txt	2	sollst	12
eng-x-bible-darby.txt	9	shalt	12
eng-x-bible-kingjames.txt	2	shalt	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	3	Do	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	1	Hev	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	18	dogter	13
deu-x-bible-elberfelder1871.txt	14	Tochter	13
deu-x-bible-elberfelder1905.txt	14	Tochter	13
deu-x-bible-freebible.txt	14	Tochter	13
deu-x-bible-gruenewalder.txt	14	Tochter	13
deu-x-bible-luther1545.txt	15	Tochter	13
deu-x-bible-luther1545letztehand.txt	15	tochter	13
deu-x-bible-luther1912.txt	14	Tochter	13
deu-x-bible-menge.txt	16	Tochter	13
deu-x-bible-menge.txt	21	Tochter	13
deu-x-bible-neue.txt	14	Tochter	13
deu-x-bible-pattloch.txt	16	Tochter	13
deu-x-bible-schlachter.txt	17	Tochter	13
deu-x-bible-tafelbibel.txt	13	Tochter	13
deu-x-bible-textbibel.txt	14	Tochter	13
deu-x-bible-zuercher.txt	16	Tochter	13
eng-x-bible-kingjames.txt	12	daughter	13
eng-x-bible-literal.txt	12	daughter	13
nld-x-bible-statenvertaling.txt	14	dochter	13
nor-x-bible-1930.txt	13	datter	13
nor-x-bible-1930.txt	16	sønnedatter	13
nor-x-bible-student.txt	16	dotter	13
afr-x-bible-1953.txt	16	seun	14
afr-x-bible-1953.txt	17	se	14
deu-x-bible-elberfelder1871.txt	16	Sohnes	14
deu-x-bible-elberfelder1905.txt	16	Sohnes	14
deu-x-bible-freebible.txt	16	Sohnes	14
deu-x-bible-gruenewalder.txt	16	Sohnes	14
deu-x-bible-luther1545.txt	14	Sohns	14
deu-x-bible-luther1545letztehand.txt	14	Sons	14
deu-x-bible-luther1912.txt	13	Sohnes	14
deu-x-bible-menge.txt	18	Sohnes	14
deu-x-bible-neue.txt	16	Sohnes	14
deu-x-bible-pattloch.txt	18	Sohnes	14
deu-x-bible-schlachter.txt	16	Sohnes	14
deu-x-bible-tafelbibel.txt	15	Sohnes	14
deu-x-bible-textbibel.txt	16	Sohns	14
deu-x-bible-zuercher.txt	18	Sohnes	14
eng-x-bible-darby.txt	19	son's	14
eng-x-bible-kingjames.txt	19	son's	14
eng-x-bible-literal.txt	18	to	14
eng-x-bible-literal.txt	21	son's	14
nld-x-bible-statenvertaling.txt	16	zoons	14
swe-x-bible-folk1998.txt	18	till	14
afr-x-bible-1953.txt	35	Hulle	15
dan-x-bible-1931.txt	29	de	15
deu-x-bible-elberfelder1871.txt	32	sie	15
deu-x-bible-elberfelder1905.txt	32	sie	15
deu-x-bible-freebible.txt	32	sie	15
deu-x-bible-gruenewalder.txt	32	Sie	15
deu-x-bible-luther1912.txt	26	sie	15
deu-x-bible-menge.txt	33	sie	15
deu-x-bible-neue.txt	29	Sie	15
deu-x-bible-pattloch.txt	36	sie	15
deu-x-bible-schlachter.txt	30	sie	15
deu-x-bible-tafelbibel.txt	30	Sie	15
deu-x-bible-textbibel.txt	32	sie	15
deu-x-bible-zuercher.txt	35	sie	15
eng-x-bible-darby.txt	32	they	15
eng-x-bible-kingjames.txt	33	they	15
eng-x-bible-literal.txt	29	they	15
eng-x-bible-newsimplified.txt	21	They	15
nld-x-bible-statenvertaling.txt	34	zij	15
nor-x-bible-1930.txt	30	de	15
nor-x-bible-student.txt	37	dei	15
swe-x-bible-folk1998.txt	35	de	15
afr-x-bible-1953.txt	30	skaamte	16
dan-x-bible-1931.txt	27	Blusel	16
deu-x-bible-elberfelder1871.txt	29	Blöße	16
deu-x-bible-elberfelder1905.txt	29	Blöße	16
deu-x-bible-freebible.txt	29	Blösse	16
deu-x-bible-gruenewalder.txt	28	Blöße	16
deu-x-bible-luther1545.txt	22	Scham	16
deu-x-bible-luther1545letztehand.txt	22	schambd	16
deu-x-bible-luther1912.txt	22	Blöße	16
deu-x-bible-neue.txt	26	Scham	16
deu-x-bible-schlachter.txt	25	Scham	16
deu-x-bible-tafelbibel.txt	27	Blöße	16
deu-x-bible-textbibel.txt	28	Scham	16
deu-x-bible-zuercher.txt	30	ehelichen	16
deu-x-bible-zuercher.txt	31	Umgang	16
eng-x-bible-darby.txt	30	nakedness	16
eng-x-bible-kingjames.txt	30	nakedness	16
eng-x-bible-literal.txt	19	uncover	16
nld-x-bible-statenvertaling.txt	30	schaamte	16
nor-x-bible-student.txt	25	seng	16
swe-x-bible-folk1998.txt	27	nakenhet	16
afr-x-bible-1953.txt	36	is	17
dan-x-bible-1931.txt	30	er	17
deu-x-bible-elberfelder1871.txt	33	sind	17
deu-x-bible-elberfelder1905.txt	33	sind	17
deu-x-bible-freebible.txt	33	sind	17
deu-x-bible-gruenewalder.txt	33	sind	17
deu-x-bible-luther1545.txt	28	ist	17
deu-x-bible-luther1545letztehand.txt	28	ist	17
deu-x-bible-luther1912.txt	27	sind	17
deu-x-bible-menge.txt	34	sind	17
deu-x-bible-neue.txt	30	sind	17
deu-x-bible-pattloch.txt	39	sind	17
deu-x-bible-tafelbibel.txt	31	sind	17
deu-x-bible-textbibel.txt	33	sind	17
deu-x-bible-zuercher.txt	36	sind	17
eng-x-bible-darby.txt	33	are	17
eng-x-bible-kingjames.txt	34	are	17
eng-x-bible-literal.txt	30	are	17
eng-x-bible-newsimplified.txt	22	are	17
nld-x-bible-statenvertaling.txt	35	zijn	17
nor-x-bible-1930.txt	31	er	17
nor-x-bible-student.txt	33	er	17
afr-x-bible-1953.txt	12	ontbloot	18
dan-x-bible-1931.txt	10	blotte	18
deu-x-bible-elberfelder1871.txt	11	aufdecken	18
deu-x-bible-elberfelder1905.txt	11	aufdecken	18
deu-x-bible-freebible.txt	11	aufdecken	18
deu-x-bible-gruenewalder.txt	11	enthüllen	18
deu-x-bible-luther1545.txt	10	blößen	18
deu-x-bible-luther1545letztehand.txt	10	blössen	18
deu-x-bible-luther1912.txt	10	aufdecken	18
deu-x-bible-menge.txt	12	Umgang	18
deu-x-bible-neue.txt	11	entblößen	18
deu-x-bible-pattloch.txt	13	pflegen	18
deu-x-bible-schlachter.txt	12	entblößen	18
deu-x-bible-textbibel.txt	11	entblößen	18
deu-x-bible-zuercher.txt	11	Umgang	18
deu-x-bible-zuercher.txt	12	pflegen	18
eng-x-bible-darby.txt	12	uncover	18
eng-x-bible-newsimplified.txt	7	intercourse	18
nld-x-bible-statenvertaling.txt	11	ontdekken	18
nor-x-bible-student.txt	14	seng	18
afr-x-bible-1953.txt	27	neem	19
dan-x-bible-1931.txt	16	ægte	19
deu-x-bible-elberfelder1871.txt	25	nehmen	19
deu-x-bible-elberfelder1905.txt	25	nehmen	19
deu-x-bible-freebible.txt	25	nehmen	19
deu-x-bible-gruenewalder.txt	25	nehmen	19
deu-x-bible-luther1545.txt	19	nehmen	19
deu-x-bible-luther1545letztehand.txt	19	nemen	19
deu-x-bible-luther1912.txt	19	nehmen	19
deu-x-bible-menge.txt	27	nehmen	19
deu-x-bible-neue.txt	23	nehmen	19
deu-x-bible-pattloch.txt	27	nehmen	19
deu-x-bible-schlachter.txt	22	nehmen	19
deu-x-bible-tafelbibel.txt	24	nehmen	19
deu-x-bible-textbibel.txt	25	nehmen	19
deu-x-bible-zuercher.txt	25	nehmen	19
eng-x-bible-darby.txt	17	take	19
eng-x-bible-kingjames.txt	17	take	19
nld-x-bible-statenvertaling.txt	26	nemen	19
nor-x-bible-1930.txt	24	ta	19
swe-x-bible-folk1998.txt	17	ta	19
afr-x-bible-1953.txt	32	ontbloot	20
dan-x-bible-1931.txt	25	blotter	20
deu-x-bible-elberfelder1871.txt	30	aufzudecken	20
deu-x-bible-elberfelder1905.txt	30	aufzudecken	20
deu-x-bible-freebible.txt	30	aufzudecken	20
deu-x-bible-gruenewalder.txt	30	enthüllen	20
deu-x-bible-luther1545.txt	24	blößen	20
deu-x-bible-luther1545letztehand.txt	24	blössen	20
deu-x-bible-luther1912.txt	23	aufzudecken	20
deu-x-bible-menge.txt	31	beizuwohnen	20
deu-x-bible-neue.txt	27	entblößen	20
deu-x-bible-pattloch.txt	33	verkehren	20
deu-x-bible-schlachter.txt	27	entblößen	20
deu-x-bible-tafelbibel.txt	28	aufzudecken	20
deu-x-bible-textbibel.txt	30	entblößen	20
deu-x-bible-zuercher.txt	33	pflegen	20
eng-x-bible-darby.txt	28	uncover	20
eng-x-bible-kingjames.txt	28	uncover	20
nld-x-bible-statenvertaling.txt	32	ontdekken	20
nor-x-bible-1930.txt	27	omgang	20
swe-x-bible-folk1998.txt	25	blotta	20
afr-x-bible-1953.txt	9	haar	21
dan-x-bible-1931.txt	4	hendes	21
deu-x-bible-elberfelder1871.txt	6	ihrer	21
deu-x-bible-elberfelder1905.txt	6	ihrer	21
deu-x-bible-freebible.txt	6	ihrer	21
deu-x-bible-gruenewalder.txt	6	seiner	21
deu-x-bible-luther1545.txt	6	ihrer	21
deu-x-bible-luther1545letztehand.txt	6	jr	21
deu-x-bible-luther1912.txt	6	ihrer	21
deu-x-bible-menge.txt	6	ihrer	21
deu-x-bible-neue.txt	9	ihrer	21
deu-x-bible-pattloch.txt	10	deren	21
deu-x-bible-schlachter.txt	10	ihrer	21
deu-x-bible-tafelbibel.txt	9	ihrer	21
deu-x-bible-textbibel.txt	6	ihrer	21
deu-x-bible-zuercher.txt	8	ihrer	21
eng-x-bible-darby.txt	7	her	21
eng-x-bible-kingjames.txt	11	her	21
nld-x-bible-statenvertaling.txt	8	harer	21
nor-x-bible-1930.txt	12	hennes	21
swe-x-bible-folk1998.txt	10	hennes	21
afr-x-bible-1953.txt	6	'n	22
deu-x-bible-elberfelder1871.txt	3	eines	22
deu-x-bible-elberfelder1905.txt	3	eines	22
deu-x-bible-freebible.txt	3	eines	22
deu-x-bible-gruenewalder.txt	3	eines	22
deu-x-bible-luther1912.txt	3	eines	22
deu-x-bible-menge.txt	2	einer	22
deu-x-bible-neue.txt	6	einer	22
deu-x-bible-pattloch.txt	5	einer	22
deu-x-bible-schlachter.txt	7	eines	22
deu-x-bible-tafelbibel.txt	6	eines	22
deu-x-bible-textbibel.txt	3	eines	22
deu-x-bible-zuercher.txt	5	einem	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	8	a	22
eng-x-bible-literal.txt	8	a	22
eng-x-bible-newsimplified.txt	9	a	22
nor-x-bible-1930.txt	7	en	22
swe-x-bible-folk1998.txt	5	en	22
afr-x-bible-1953.txt	13	nie	23
afr-x-bible-1953.txt	26	nie	23
dan-x-bible-1931.txt	13	ikke	23
deu-x-bible-elberfelder1871.txt	24	nicht	23
deu-x-bible-elberfelder1905.txt	24	nicht	23
deu-x-bible-freebible.txt	24	nicht	23
deu-x-bible-gruenewalder.txt	24	nicht	23
deu-x-bible-menge.txt	26	nicht	23
deu-x-bible-neue.txt	22	nicht	23
deu-x-bible-pattloch.txt	26	nicht	23
deu-x-bible-tafelbibel.txt	23	nicht	23
deu-x-bible-textbibel.txt	24	nicht	23
deu-x-bible-zuercher.txt	24	nicht	23
eng-x-bible-darby.txt	16	not	23
eng-x-bible-darby.txt	22	nor	23
eng-x-bible-literal.txt	16	not	23
nor-x-bible-1930.txt	23	ikke	23
nor-x-bible-student.txt	20	ikkje	23
swe-x-bible-folk1998.txt	15	inte	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	3	og	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-menge.txt	4	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	5	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
dan-x-bible-1931.txt	28	;	25
deu-x-bible-elberfelder1871.txt	31	;	25
deu-x-bible-elberfelder1905.txt	31	;	25
deu-x-bible-freebible.txt	31	;	25
deu-x-bible-luther1545.txt	25	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-menge.txt	32	;	25
deu-x-bible-menge.txt	37	:	25
deu-x-bible-pattloch.txt	34	;	25
deu-x-bible-schlachter.txt	28	;	25
deu-x-bible-textbibel.txt	31	;	25
deu-x-bible-zuercher.txt	34	;	25
eng-x-bible-darby.txt	31	:	25
eng-x-bible-kingjames.txt	31	;	25
eng-x-bible-literal.txt	28	;	25
nld-x-bible-statenvertaling.txt	33	;	25
nor-x-bible-1930.txt	29	;	25
afr-x-bible-1953.txt	10	dogter	26
dan-x-bible-1931.txt	5	Datters	26
deu-x-bible-elberfelder1871.txt	7	Tochter	26
deu-x-bible-elberfelder1905.txt	7	Tochter	26
deu-x-bible-freebible.txt	7	Tochter	26
deu-x-bible-gruenewalder.txt	7	Tochter	26
deu-x-bible-luther1545.txt	7	Tochter	26
deu-x-bible-luther1545letztehand.txt	7	Tochter	26
deu-x-bible-luther1912.txt	7	Tochter	26
deu-x-bible-menge.txt	7	Tochter	26
deu-x-bible-neue.txt	10	Tochter	26
deu-x-bible-pattloch.txt	11	Tochter	26
deu-x-bible-schlachter.txt	11	Tochter	26
deu-x-bible-tafelbibel.txt	10	Tochter	26
deu-x-bible-textbibel.txt	7	Tochter	26
deu-x-bible-zuercher.txt	9	Tochter	26
eng-x-bible-darby.txt	8	daughter	26
nld-x-bible-statenvertaling.txt	9	dochter	26
swe-x-bible-folk1998.txt	11	dotters	26
afr-x-bible-1953.txt	20	haar	27
deu-x-bible-elberfelder1871.txt	20	ihrer	27
