deu-x-bible-textbibel.txt	11	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	12	I	6
eng-x-bible-kingjames.txt	12	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	22	nie	7
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	20	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	27	nicht	7
deu-x-bible-luther1545.txt	23	nicht	7
deu-x-bible-luther1545letztehand.txt	22	nicht	7
deu-x-bible-luther1912.txt	22	nicht	7
deu-x-bible-menge.txt	26	ohne	7
deu-x-bible-neue.txt	20	nicht	7
deu-x-bible-pattloch.txt	21	nicht	7
deu-x-bible-schlachter.txt	19	nicht	7
deu-x-bible-tafelbibel.txt	24	nicht	7
deu-x-bible-textbibel.txt	22	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	30	not	7
eng-x-bible-kingjames.txt	29	not	7
eng-x-bible-literal.txt	32	not	7
eng-x-bible-newsimplified.txt	29	not	7
nld-x-bible-statenvertaling.txt	23	niet	7
nor-x-bible-1930.txt	23	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	22	inte	7
afr-x-bible-1953.txt	14	nie	8
afr-x-bible-1953.txt	16	nie	8
dan-x-bible-1931.txt	13	ikke	8
deu-x-bible-elberfelder1871.txt	15	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-gruenewalder.txt	17	nicht	8
deu-x-bible-luther1545.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-menge.txt	17	ohne	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	14	nicht	8
deu-x-bible-tafelbibel.txt	17	nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
eng-x-bible-darby.txt	17	not	8
eng-x-bible-kingjames.txt	17	not	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	19	not	8
nld-x-bible-statenvertaling.txt	16	niet	8
nor-x-bible-1930.txt	15	ikke	8
nor-x-bible-student.txt	16	ikkje	8
swe-x-bible-folk1998.txt	13	inte	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	21	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	28	and	9
eng-x-bible-literal.txt	30	and	9
eng-x-bible-newsimplified.txt	28	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	20	og	9
nor-x-bible-student.txt	23	og	9
swe-x-bible-folk1998.txt	21	och	9
afr-x-bible-1953.txt	34	Ek	10
dan-x-bible-1931.txt	31	jeg	10
deu-x-bible-elberfelder1871.txt	33	ich	10
deu-x-bible-elberfelder1905.txt	33	ich	10
deu-x-bible-freebible.txt	33	ich	10
deu-x-bible-gruenewalder.txt	38	ich	10
deu-x-bible-luther1545.txt	36	ich	10
deu-x-bible-luther1545letztehand.txt	35	ich	10
deu-x-bible-luther1912.txt	35	ich	10
deu-x-bible-menge.txt	38	ich	10
deu-x-bible-pattloch.txt	31	ich	10
deu-x-bible-schlachter.txt	30	ich	10
deu-x-bible-tafelbibel.txt	34	Ich	10
deu-x-bible-textbibel.txt	35	ich	10
deu-x-bible-zuercher.txt	34	ich	10
eng-x-bible-darby.txt	45	I	10
eng-x-bible-kingjames.txt	42	I	10
eng-x-bible-literal.txt	45	I	10
eng-x-bible-newsimplified.txt	35	I	10
nld-x-bible-statenvertaling.txt	35	Ik	10
nor-x-bible-1930.txt	33	jeg	10
nor-x-bible-student.txt	34	eg	10
swe-x-bible-folk1998.txt	32	jag	10
afr-x-bible-1953.txt	15	afbreek	11
dan-x-bible-1931.txt	14	nedbryde	11
deu-x-bible-elberfelder1871.txt	16	abbrechen	11
deu-x-bible-elberfelder1905.txt	16	abbrechen	11
deu-x-bible-freebible.txt	16	abbrechen	11
deu-x-bible-luther1545.txt	16	zerbrechen	11
deu-x-bible-luther1545letztehand.txt	15	zubrechen	11
deu-x-bible-luther1912.txt	15	zerbrechen	11
deu-x-bible-schlachter.txt	15	niederreißen	11
deu-x-bible-tafelbibel.txt	18	niederreißen	11
deu-x-bible-zuercher.txt	17	abbrechen	11
eng-x-bible-darby.txt	18	overthrow	11
eng-x-bible-kingjames.txt	18	pull	11
eng-x-bible-kingjames.txt	20	down	11
eng-x-bible-literal.txt	20	tear	11
eng-x-bible-literal.txt	22	down	11
eng-x-bible-newsimplified.txt	20	tear	11
eng-x-bible-newsimplified.txt	22	down	11
nld-x-bible-statenvertaling.txt	17	afbreken	11
nor-x-bible-1930.txt	16	bryte	11
nor-x-bible-1930.txt	18	ned	11
nor-x-bible-student.txt	17	riva	11
nor-x-bible-student.txt	18	ned	11
swe-x-bible-folk1998.txt	14	slå	11
swe-x-bible-folk1998.txt	15	ner	11
afr-x-bible-1953.txt	20	plant	12
dan-x-bible-1931.txt	17	plante	12
deu-x-bible-elberfelder1871.txt	20	pflanzen	12
deu-x-bible-elberfelder1905.txt	20	pflanzen	12
deu-x-bible-freebible.txt	20	pflanzen	12
deu-x-bible-gruenewalder.txt	21	pflanze	12
deu-x-bible-luther1545.txt	21	pflanzen	12
deu-x-bible-luther1545letztehand.txt	20	pflantzen	12
deu-x-bible-luther1912.txt	20	pflanzen	12
deu-x-bible-menge.txt	24	einpflanzen	12
deu-x-bible-neue.txt	18	einpflanzen	12
deu-x-bible-pattloch.txt	19	einpflanzen	12
deu-x-bible-schlachter.txt	17	pflanzen	12
deu-x-bible-tafelbibel.txt	22	pflanzen	12
deu-x-bible-textbibel.txt	20	einpflanzen	12
deu-x-bible-zuercher.txt	21	pflanzen	12
eng-x-bible-darby.txt	26	plant	12
eng-x-bible-kingjames.txt	25	plant	12
eng-x-bible-literal.txt	27	plant	12
eng-x-bible-newsimplified.txt	26	plant	12
nld-x-bible-statenvertaling.txt	21	planten	12
nor-x-bible-1930.txt	20	plante	12
nor-x-bible-student.txt	21	planta	12
swe-x-bible-folk1998.txt	20	plantera	12
afr-x-bible-1953.txt	12	bou	13
dan-x-bible-1931.txt	10	bygge	13
deu-x-bible-elberfelder1871.txt	13	bauen	13
deu-x-bible-elberfelder1905.txt	13	bauen	13
deu-x-bible-freebible.txt	13	bauen	13
deu-x-bible-gruenewalder.txt	10	baue	13
deu-x-bible-luther1545.txt	13	bauen	13
deu-x-bible-luther1545letztehand.txt	12	bawen	13
deu-x-bible-luther1912.txt	12	bauen	13
deu-x-bible-menge.txt	15	aufbauen	13
deu-x-bible-neue.txt	12	aufbauen	13
deu-x-bible-pattloch.txt	13	aufbauen	13
deu-x-bible-schlachter.txt	12	bauen	13
deu-x-bible-tafelbibel.txt	15	bauen	13
deu-x-bible-textbibel.txt	13	aufbauen	13
deu-x-bible-zuercher.txt	13	aufbauen	13
eng-x-bible-darby.txt	13	build	13
eng-x-bible-kingjames.txt	13	build	13
eng-x-bible-literal.txt	13	build	13
eng-x-bible-newsimplified.txt	15	build	13
nld-x-bible-statenvertaling.txt	14	bouwen	13
nor-x-bible-1930.txt	11	bygge	13
nor-x-bible-student.txt	12	byggja	13
afr-x-bible-1953.txt	26	want	14
dan-x-bible-1931.txt	25	thi	14
deu-x-bible-elberfelder1871.txt	25	denn	14
deu-x-bible-elberfelder1905.txt	25	denn	14
deu-x-bible-freebible.txt	25	denn	14
deu-x-bible-gruenewalder.txt	31	Denn	14
deu-x-bible-luther1545.txt	26	denn	14
deu-x-bible-luther1545letztehand.txt	25	Denn	14
deu-x-bible-luther1912.txt	25	denn	14
deu-x-bible-menge.txt	30	denn	14
deu-x-bible-neue.txt	23	Denn	14
deu-x-bible-pattloch.txt	24	Denn	14
deu-x-bible-schlachter.txt	22	denn	14
deu-x-bible-tafelbibel.txt	27	denn	14
deu-x-bible-textbibel.txt	26	denn	14
deu-x-bible-zuercher.txt	27	denn	14
eng-x-bible-darby.txt	37	for	14
eng-x-bible-kingjames.txt	34	for	14
eng-x-bible-literal.txt	37	For	14
eng-x-bible-newsimplified.txt	33	The	14
nld-x-bible-statenvertaling.txt	26	want	14
nor-x-bible-1930.txt	28	for	14
nor-x-bible-student.txt	28	For	14
swe-x-bible-folk1998.txt	27	Ty	14
afr-x-bible-1953.txt	5	hierdie	15
dan-x-bible-1931.txt	4	her	15
deu-x-bible-elberfelder1871.txt	4	diesem	15
deu-x-bible-elberfelder1905.txt	4	diesem	15
deu-x-bible-freebible.txt	4	diesem	15
deu-x-bible-gruenewalder.txt	5	diesem	15
deu-x-bible-luther1545.txt	4	diesem	15
deu-x-bible-luther1545letztehand.txt	4	diesem	15
deu-x-bible-luther1912.txt	4	diesem	15
deu-x-bible-menge.txt	6	diesem	15
deu-x-bible-neue.txt	4	diesem	15
deu-x-bible-pattloch.txt	6	diesem	15
deu-x-bible-schlachter.txt	4	diesem	15
deu-x-bible-tafelbibel.txt	4	diesem	15
deu-x-bible-textbibel.txt	4	diesem	15
deu-x-bible-zuercher.txt	7	diesem	15
eng-x-bible-darby.txt	7	this	15
eng-x-bible-kingjames.txt	7	this	15
eng-x-bible-literal.txt	7	this	15
eng-x-bible-newsimplified.txt	11	this	15
nld-x-bible-statenvertaling.txt	4	dit	15
nor-x-bible-1930.txt	5	dette	15
nor-x-bible-student.txt	6	dette	15
swe-x-bible-folk1998.txt	6	detta	15
afr-x-bible-1953.txt	6	land	16
dan-x-bible-1931.txt	6	Landet	16
deu-x-bible-elberfelder1871.txt	5	Lande	16
deu-x-bible-elberfelder1905.txt	5	Lande	16
deu-x-bible-freebible.txt	5	Lande	16
deu-x-bible-gruenewalder.txt	6	Lande	16
deu-x-bible-luther1545.txt	5	Lande	16
deu-x-bible-luther1545letztehand.txt	5	Lande	16
deu-x-bible-luther1912.txt	5	Lande	16
deu-x-bible-menge.txt	7	Lande	16
deu-x-bible-neue.txt	5	Land	16
deu-x-bible-pattloch.txt	7	Land	16
deu-x-bible-schlachter.txt	5	Lande	16
deu-x-bible-tafelbibel.txt	5	Lande	16
deu-x-bible-textbibel.txt	5	Lande	16
deu-x-bible-zuercher.txt	8	Lande	16
eng-x-bible-darby.txt	8	land	16
eng-x-bible-kingjames.txt	8	land	16
eng-x-bible-literal.txt	8	land	16
eng-x-bible-newsimplified.txt	12	land	16
nld-x-bible-statenvertaling.txt	5	land	16
nor-x-bible-1930.txt	6	land	16
nor-x-bible-student.txt	7	landet	16
swe-x-bible-folk1998.txt	7	land	16
afr-x-bible-1953.txt	38	.	17
dan-x-bible-1931.txt	35	.	17
deu-x-bible-elberfelder1871.txt	37	.	17
deu-x-bible-elberfelder1905.txt	37	.	17
deu-x-bible-freebible.txt	37	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	40	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-luther1912.txt	39	.	17
deu-x-bible-menge.txt	43	.	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	34	.	17
deu-x-bible-tafelbibel.txt	37	.	17
deu-x-bible-textbibel.txt	39	.	17
deu-x-bible-zuercher.txt	38	.	17
eng-x-bible-darby.txt	50	.	17
eng-x-bible-kingjames.txt	47	.	17
eng-x-bible-literal.txt	50	.	17
eng-x-bible-newsimplified.txt	44	.	17
nld-x-bible-statenvertaling.txt	39	.	17
nor-x-bible-1930.txt	37	.	17
nor-x-bible-student.txt	38	.	17
swe-x-bible-folk1998.txt	37	.	17
afr-x-bible-1953.txt	4	in	18
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	3	in	18
deu-x-bible-elberfelder1905.txt	3	in	18
deu-x-bible-freebible.txt	3	in	18
deu-x-bible-gruenewalder.txt	4	in	18
deu-x-bible-luther1545.txt	3	in	18
deu-x-bible-luther1545letztehand.txt	3	in	18
deu-x-bible-luther1912.txt	3	in	18
deu-x-bible-menge.txt	5	in	18
deu-x-bible-neue.txt	3	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-schlachter.txt	3	in	18
deu-x-bible-tafelbibel.txt	3	in	18
deu-x-bible-textbibel.txt	3	in	18
deu-x-bible-zuercher.txt	6	in	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	6	in	18
eng-x-bible-newsimplified.txt	10	in	18
nld-x-bible-statenvertaling.txt	3	in	18
nor-x-bible-1930.txt	4	i	18
nor-x-bible-student.txt	5	i	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	2	julle	19
dan-x-bible-1931.txt	2	I	19
deu-x-bible-elberfelder1871.txt	2	ihr	19
deu-x-bible-elberfelder1905.txt	2	ihr	19
deu-x-bible-freebible.txt	2	ihr	19
deu-x-bible-gruenewalder.txt	3	ihr	19
deu-x-bible-luther1545.txt	2	ihr	19
deu-x-bible-luther1545letztehand.txt	2	jr	19
deu-x-bible-luther1912.txt	2	ihr	19
deu-x-bible-menge.txt	3	ihr	19
deu-x-bible-neue.txt	2	ihr	19
deu-x-bible-pattloch.txt	3	ihr	19
deu-x-bible-schlachter.txt	2	ihr	19
deu-x-bible-tafelbibel.txt	2	ihr	19
deu-x-bible-textbibel.txt	2	ihr	19
deu-x-bible-zuercher.txt	2	ihr	19
eng-x-bible-darby.txt	2	ye	19
eng-x-bible-kingjames.txt	2	ye	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-newsimplified.txt	3	you	19
nld-x-bible-statenvertaling.txt	2	gijlieden	19
nor-x-bible-1930.txt	2	I	19
nor-x-bible-student.txt	2	de	19
swe-x-bible-folk1998.txt	2	ni	19
afr-x-bible-1953.txt	11	julle	20
dan-x-bible-1931.txt	11	eder	20
deu-x-bible-elberfelder1871.txt	12	euch	20
deu-x-bible-elberfelder1905.txt	12	euch	20
deu-x-bible-freebible.txt	12	euch	20
deu-x-bible-gruenewalder.txt	12	euch	20
deu-x-bible-luther1545.txt	12	euch	20
deu-x-bible-luther1545letztehand.txt	11	euch	20
deu-x-bible-luther1912.txt	11	euch	20
deu-x-bible-menge.txt	14	euch	20
deu-x-bible-neue.txt	11	euch	20
deu-x-bible-pattloch.txt	12	euch	20
deu-x-bible-schlachter.txt	11	euch	20
deu-x-bible-tafelbibel.txt	14	euch	20
deu-x-bible-textbibel.txt	12	euch	20
deu-x-bible-zuercher.txt	12	euch	20
eng-x-bible-darby.txt	14	you	20
eng-x-bible-kingjames.txt	14	you	20
eng-x-bible-literal.txt	14	you	20
eng-x-bible-newsimplified.txt	16	you	20
nld-x-bible-statenvertaling.txt	13	u	20
nor-x-bible-1930.txt	12	eder	20
nor-x-bible-student.txt	13	dykk	20
afr-x-bible-1953.txt	36	aangedoen	21
dan-x-bible-1931.txt	33	gjort	21
deu-x-bible-elberfelder1871.txt	35	getan	21
deu-x-bible-elberfelder1905.txt	35	getan	21
deu-x-bible-freebible.txt	35	getan	21
deu-x-bible-gruenewalder.txt	40	angetan	21
deu-x-bible-luther1545.txt	38	getan	21
deu-x-bible-luther1545letztehand.txt	37	gethan	21
deu-x-bible-luther1912.txt	37	getan	21
deu-x-bible-menge.txt	41	widerfahren	21
deu-x-bible-pattloch.txt	33	angetan	21
deu-x-bible-schlachter.txt	32	zugefügt	21
deu-x-bible-tafelbibel.txt	36	getan	21
deu-x-bible-textbibel.txt	37	angethan	21
deu-x-bible-zuercher.txt	36	angetan	21
eng-x-bible-darby.txt	47	done	21
eng-x-bible-kingjames.txt	44	done	21
eng-x-bible-literal.txt	47	done	21
nld-x-bible-statenvertaling.txt	37	aangedaan	21
nor-x-bible-1930.txt	35	gjort	21
nor-x-bible-student.txt	36	gjort	21
swe-x-bible-folk1998.txt	34	gjort	21
swe-x-bible-folk1998.txt	35	mot	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	18	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	1	As	23
dan-x-bible-1931.txt	1	Hvis	23
deu-x-bible-elberfelder1871.txt	1	Wenn	23
deu-x-bible-elberfelder1905.txt	1	Wenn	23
deu-x-bible-freebible.txt	1	Wenn	23
deu-x-bible-gruenewalder.txt	2	Wenn	23
deu-x-bible-luther1545.txt	1	Werdet	23
deu-x-bible-luther1545letztehand.txt	1	Werdet	23
deu-x-bible-luther1912.txt	1	Werdet	23
deu-x-bible-menge.txt	2	Wenn	23
deu-x-bible-neue.txt	1	Wenn	23
deu-x-bible-schlachter.txt	1	Wenn	23
deu-x-bible-tafelbibel.txt	1	Wenn	23
deu-x-bible-textbibel.txt	1	Wenn	23
deu-x-bible-zuercher.txt	1	Wenn	23
eng-x-bible-darby.txt	1	If	23
eng-x-bible-kingjames.txt	1	If	23
eng-x-bible-literal.txt	1	If	23
eng-x-bible-newsimplified.txt	2	If	23
nld-x-bible-statenvertaling.txt	1	Indien	23
nor-x-bible-1930.txt	1	Dersom	23
nor-x-bible-student.txt	1	Um	23
swe-x-bible-folk1998.txt	1	Om	23
afr-x-bible-1953.txt	33	wat	24
deu-x-bible-elberfelder1871.txt	32	das	24
deu-x-bible-elberfelder1905.txt	32	das	24
deu-x-bible-freebible.txt	32	das	24
deu-x-bible-gruenewalder.txt	37	das	24
deu-x-bible-luther1545.txt	35	das	24
deu-x-bible-luther1545letztehand.txt	34	das	24
deu-x-bible-luther1912.txt	34	das	24
deu-x-bible-menge.txt	37	das	24
deu-x-bible-neue.txt	27	das	24
deu-x-bible-pattloch.txt	30	das	24
deu-x-bible-schlachter.txt	29	welches	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	34	das	24
deu-x-bible-zuercher.txt	33	das	24
eng-x-bible-darby.txt	44	that	24
eng-x-bible-kingjames.txt	41	that	24
eng-x-bible-literal.txt	40	as	24
eng-x-bible-literal.txt	44	that	24
nld-x-bible-statenvertaling.txt	34	dat	24
nor-x-bible-student.txt	33	som	24
afr-x-bible-1953.txt	29	berou	25
dan-x-bible-1931.txt	27	angrer	25
deu-x-bible-elberfelder1871.txt	27	reut	25
deu-x-bible-elberfelder1905.txt	27	reut	25
deu-x-bible-freebible.txt	27	reut	25
deu-x-bible-luther1545.txt	31	gereuet	25
deu-x-bible-luther1545letztehand.txt	30	gerewen	25
deu-x-bible-luther1912.txt	30	gereut	25
deu-x-bible-menge.txt	32	tut	25
deu-x-bible-menge.txt	35	leid	25
deu-x-bible-neue.txt	34	tut	25
deu-x-bible-pattloch.txt	26	reut	25
deu-x-bible-schlachter.txt	24	reut	25
deu-x-bible-tafelbibel.txt	29	gereut	25
deu-x-bible-zuercher.txt	29	gereut	25
eng-x-bible-darby.txt	39	repent	25
eng-x-bible-kingjames.txt	36	repent	25
