swe-x-bible-folk1998.txt	6	följde	1
swe-x-bible-nyalevande.txt	8	följde	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	2	los	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-lewende.txt	3	het	2
afr-x-bible-viralmal.txt	3	Andreas	2
afr-x-bible-viralmal.txt	4	het	2
afr-x-bible-viralmal.txt	8	gelos	2
dan-x-bible-1931.txt	3	forlode	2
dan-x-bible-frederik.txt	3	forlode	2
dan-x-bible-hverdagsdansk.txt	2	forlod	2
deu-x-bible-albrecht.txt	2	ließen	2
deu-x-bible-elberfelder1871.txt	3	verließen	2
deu-x-bible-elberfelder1905.txt	3	verließen	2
deu-x-bible-erben.txt	3	verließen	2
deu-x-bible-freebible.txt	3	verliessen	2
deu-x-bible-genfer2011.txt	2	ließen	2
deu-x-bible-greber.txt	3	verließen	2
deu-x-bible-gruenewalder.txt	2	ließen	2
deu-x-bible-hoffnung.txt	2	ließen	2
deu-x-bible-interlinear.txt	3	zurückgelassen	2
deu-x-bible-interlinear.txt	4	habend	2
deu-x-bible-konkordant.txt	3	verließen	2
deu-x-bible-luther1545.txt	2	verließen	2
deu-x-bible-luther1545letztehand.txt	3	verliessen	2
deu-x-bible-luther1912.txt	2	verließen	2
deu-x-bible-meister.txt	3	verließen	2
deu-x-bible-menge.txt	2	ließen	2
deu-x-bible-neue.txt	2	ließen	2
deu-x-bible-pattloch.txt	2	verließen	2
deu-x-bible-reinhardt1910.txt	3	verließen	2
deu-x-bible-schlachter.txt	2	verließen	2
deu-x-bible-schlachter2000.txt	2	verließen	2
deu-x-bible-tafelbibel.txt	3	verließen	2
deu-x-bible-textbibel.txt	3	ließen	2
deu-x-bible-volxbibel.txt	3	ließen	2
deu-x-bible-zuercher.txt	2	verliessen	2
eng-x-bible-amplified.txt	5	left	2
eng-x-bible-books.txt	4	left	2
eng-x-bible-clontz.txt	4	left	2
eng-x-bible-common.txt	2	away	2
eng-x-bible-common.txt	5	left	2
eng-x-bible-contemporary.txt	2	then	2
eng-x-bible-darby.txt	3	leaving	2
eng-x-bible-diaglot.txt	3	leaving	2
eng-x-bible-easytoread.txt	4	left	2
eng-x-bible-etheridge.txt	5	forsook	2
eng-x-bible-godsword.txt	3	left	2
eng-x-bible-goodnews.txt	4	left	2
eng-x-bible-internationalstandard.txt	4	left	2
eng-x-bible-kingjames.txt	4	forsook	2
eng-x-bible-lexham.txt	4	left	2
eng-x-bible-literal.txt	2	leaving	2
eng-x-bible-livingoracles.txt	3	left	2
eng-x-bible-majority.txt	3	leaving	2
eng-x-bible-montgomery.txt	4	left	2
eng-x-bible-new2007.txt	2	left	2
eng-x-bible-newcentury.txt	2	Simon	2
eng-x-bible-newcentury.txt	4	Andrew	2
eng-x-bible-newcentury.txt	6	left	2
eng-x-bible-newinternational.txt	4	left	2
eng-x-bible-newliving.txt	3	left	2
eng-x-bible-newreaders.txt	4	left	2
eng-x-bible-newsimplified.txt	3	left	2
eng-x-bible-scriptures.txt	4	left	2
eng-x-bible-treeoflife.txt	3	left	2
eng-x-bible-worldwide.txt	4	left	2
isl-x-bible-isl.txt	4	stað	2
isl-x-bible-isl.txt	7	eftir	2
nds-x-bible-nds.txt	3	veleete	2
nld-x-bible-1951.txt	3	lieten	2
nld-x-bible-2004.txt	2	lieten	2
nld-x-bible-2007.txt	2	lieten	2
nno-x-bible-2011.txt	2	gjekk	2
nno-x-bible-2011.txt	4	beint	2
nno-x-bible-2011.txt	5	frå	2
nob-x-bible-1985.txt	2	lot	2
nob-x-bible-1988.txt	2	gikk	2
nob-x-bible-1988.txt	4	fra	2
nob-x-bible-2007.txt	3	forlot	2
nob-x-bible-2011.txt	2	lot	2
nor-x-bible-1930.txt	3	forlot	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	4	beint	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-b2000.txt	3	lämnade	2
swe-x-bible-folk1998.txt	2	lämnade	2
swe-x-bible-nyalevande.txt	3	lämnade	2
swg-x-bible-swg.txt	2	hän	2
afr-x-bible-1953.txt	6	nette	3
afr-x-bible-1983.txt	5	nette	3
afr-x-bible-lewende.txt	6	nette	3
afr-x-bible-viralmal.txt	7	visnette	3
dan-x-bible-1931.txt	5	Garnene	3
dan-x-bible-frederik.txt	6	Garn	3
dan-x-bible-hverdagsdansk.txt	5	net	3
deu-x-bible-albrecht.txt	6	Netze	3
deu-x-bible-elberfelder1871.txt	6	Netze	3
deu-x-bible-elberfelder1905.txt	6	Netze	3
deu-x-bible-erben.txt	6	Netze	3
deu-x-bible-freebible.txt	6	Netze	3
deu-x-bible-genfer2011.txt	5	Netze	3
deu-x-bible-greber.txt	6	Netze	3
deu-x-bible-gruenewalder.txt	5	Netze	3
deu-x-bible-hoffnung.txt	7	Netze	3
deu-x-bible-interlinear.txt	6	Netze	3
deu-x-bible-konkordant.txt	6	Netze	3
deu-x-bible-luther1545.txt	5	Netze	3
deu-x-bible-luther1545letztehand.txt	6	netze	3
deu-x-bible-luther1912.txt	5	Netze	3
deu-x-bible-meister.txt	6	Netze	3
deu-x-bible-menge.txt	5	Netze	3
deu-x-bible-neue.txt	5	Netze	3
deu-x-bible-pattloch.txt	5	Netze	3
deu-x-bible-reinhardt1910.txt	6	Netze	3
deu-x-bible-schlachter.txt	6	Netze	3
deu-x-bible-schlachter2000.txt	6	Netze	3
deu-x-bible-tafelbibel.txt	6	Netze	3
deu-x-bible-textbibel.txt	6	Netze	3
deu-x-bible-volxbibel.txt	6	stehen	3
deu-x-bible-volxbibel.txt	8	liegen	3
deu-x-bible-zuercher.txt	6	Netze	3
eng-x-bible-amplified.txt	7	nets	3
eng-x-bible-books.txt	6	nets	3
eng-x-bible-clontz.txt	6	nets	3
eng-x-bible-common.txt	7	nets	3
eng-x-bible-contemporary.txt	6	dropped	3
eng-x-bible-contemporary.txt	8	nets	3
eng-x-bible-darby.txt	5	trawl-nets	3
eng-x-bible-diaglot.txt	5	nets	3
eng-x-bible-easytoread.txt	6	nets	3
eng-x-bible-etheridge.txt	7	nets	3
eng-x-bible-godsword.txt	5	nets	3
eng-x-bible-goodnews.txt	6	nets	3
eng-x-bible-internationalstandard.txt	6	nets	3
eng-x-bible-kingjames.txt	6	nets	3
eng-x-bible-lexham.txt	6	nets	3
eng-x-bible-literal.txt	4	nets	3
eng-x-bible-livingoracles.txt	5	nets	3
eng-x-bible-majority.txt	5	nets	3
eng-x-bible-montgomery.txt	6	nets	3
eng-x-bible-new2007.txt	4	nets	3
eng-x-bible-newcentury.txt	8	nets	3
eng-x-bible-newinternational.txt	6	nets	3
eng-x-bible-newliving.txt	5	nets	3
eng-x-bible-newreaders.txt	6	nets	3
eng-x-bible-newsimplified.txt	5	nets	3
eng-x-bible-scriptures.txt	6	nets	3
eng-x-bible-treeoflife.txt	5	nets	3
eng-x-bible-worldwide.txt	6	nets	3
isl-x-bible-isl.txt	8	netin	3
nds-x-bible-nds.txt	6	Nats	3
nld-x-bible-1951.txt	6	netten	3
nld-x-bible-2004.txt	5	netten	3
nld-x-bible-2007.txt	4	netten	3
nld-x-bible-statenvertaling.txt	6	netten	3
nno-x-bible-2011.txt	6	garna	3
nob-x-bible-1985.txt	4	garnene	3
nob-x-bible-1988.txt	5	fiskeutstyret	3
nob-x-bible-2007.txt	5	garna	3
nob-x-bible-2011.txt	4	garnet	3
nob-x-bible-2011.txt	5	ligge	3
nor-x-bible-1930.txt	6	garn	3
nor-x-bible-student.txt	6	garni	3
swe-x-bible-b2000.txt	6	nät	3
swe-x-bible-folk1998.txt	4	näten	3
swe-x-bible-nyalevande.txt	6	nät	3
swg-x-bible-swg.txt	5	Netz	3
afr-x-bible-1953.txt	2	dadelik	4
afr-x-bible-1983.txt	1	Onmiddellik	4
afr-x-bible-lewende.txt	4	dadelik	4
afr-x-bible-viralmal.txt	1	Simon	4
afr-x-bible-viralmal.txt	5	dadelik	4
dan-x-bible-1931.txt	4	straks	4
dan-x-bible-frederik.txt	4	strax	4
dan-x-bible-hverdagsdansk.txt	1	Øjeblikkelig	4
deu-x-bible-albrecht.txt	4	sofort	4
deu-x-bible-elberfelder1871.txt	2	alsbald	4
deu-x-bible-elberfelder1905.txt	2	alsbald	4
deu-x-bible-erben.txt	2	alsbald	4
deu-x-bible-freebible.txt	2	sofort	4
deu-x-bible-genfer2011.txt	1	Sofort	4
deu-x-bible-greber.txt	2	sogleich	4
deu-x-bible-gruenewalder.txt	1	Augenblicklich	4
deu-x-bible-hoffnung.txt	1	Sofort	4
deu-x-bible-interlinear.txt	2	sofort	4
deu-x-bible-konkordant.txt	2	sofort	4
deu-x-bible-luther1545.txt	1	Alsbald	4
deu-x-bible-luther1545letztehand.txt	2	bald	4
deu-x-bible-luther1912.txt	1	Alsobald	4
deu-x-bible-meister.txt	2	sogleich	4
deu-x-bible-menge.txt	1	Sogleich	4
deu-x-bible-neue.txt	1	Sofort	4
deu-x-bible-pattloch.txt	3	sogleich	4
deu-x-bible-reinhardt1910.txt	4	alsbald	4
deu-x-bible-schlachter.txt	4	alsbald	4
deu-x-bible-schlachter2000.txt	4	sogleich	4
deu-x-bible-tafelbibel.txt	2	alsbald	4
deu-x-bible-textbibel.txt	2	alsbald	4
deu-x-bible-volxbibel.txt	4	sofort	4
deu-x-bible-zuercher.txt	4	alsbald	4
eng-x-bible-amplified.txt	3	once	4
eng-x-bible-amplified.txt	11	up	4
eng-x-bible-books.txt	2	once	4
eng-x-bible-clontz.txt	2	immediately	4
eng-x-bible-common.txt	1	Right	4
eng-x-bible-contemporary.txt	1	Right	4
eng-x-bible-darby.txt	2	straightway	4
eng-x-bible-diaglot.txt	2	immediately	4
eng-x-bible-easytoread.txt	3	immediately	4
eng-x-bible-etheridge.txt	3	once	4
eng-x-bible-godsword.txt	2	immediately	4
eng-x-bible-goodnews.txt	2	once	4
eng-x-bible-internationalstandard.txt	2	immediately	4
eng-x-bible-kingjames.txt	2	straightway	4
eng-x-bible-lexham.txt	2	immediately	4
eng-x-bible-literal.txt	7	immediately	4
eng-x-bible-livingoracles.txt	1	Immediately	4
eng-x-bible-majority.txt	2	immediately	4
eng-x-bible-montgomery.txt	2	once	4
eng-x-bible-new2007.txt	5	immediately	4
eng-x-bible-newcentury.txt	5	immediately	4
eng-x-bible-newinternational.txt	2	once	4
eng-x-bible-newreaders.txt	2	once	4
eng-x-bible-newsimplified.txt	2	immediately	4
eng-x-bible-scriptures.txt	2	immediately	4
eng-x-bible-treeoflife.txt	1	Immediately	4
eng-x-bible-worldwide.txt	1	Right	4
eng-x-bible-worldwide.txt	2	away	4
isl-x-bible-isl.txt	2	þegar	4
nds-x-bible-nds.txt	2	platzlijch	4
nld-x-bible-1951.txt	4	terstond	4
nld-x-bible-2004.txt	1	Meteen	4
nld-x-bible-2007.txt	8	onmiddellijk	4
nld-x-bible-statenvertaling.txt	4	terstond	4
nob-x-bible-1985.txt	1	Straks	4
nob-x-bible-1988.txt	3	straks	4
nob-x-bible-2007.txt	2	straks	4
nob-x-bible-2011.txt	1	Straks	4
nor-x-bible-1930.txt	4	straks	4
swe-x-bible-b2000.txt	4	genast	4
swe-x-bible-folk1998.txt	1	Genast	4
swe-x-bible-nyalevande.txt	4	genast	4
swg-x-bible-swg.txt	1	Gli	4
afr-x-bible-1953.txt	10	Hom	5
afr-x-bible-1983.txt	8	Hom	5
afr-x-bible-boodskap.txt	11	Hom	5
afr-x-bible-lewende.txt	11	Hom	5
afr-x-bible-viralmal.txt	14	Jesus	5
dan-x-bible-1931.txt	8	ham	5
dan-x-bible-frederik.txt	9	ham	5
dan-x-bible-hverdagsdansk.txt	8	ham	5
dan-x-bible-hverdagsdansk.txt	10	hans	5
deu-x-bible-albrecht.txt	10	ihm	5
deu-x-bible-elberfelder1871.txt	9	ihm	5
deu-x-bible-elberfelder1905.txt	9	ihm	5
deu-x-bible-erben.txt	9	ihm	5
deu-x-bible-freebible.txt	9	ihm	5
deu-x-bible-genfer2011.txt	9	ihm	5
deu-x-bible-greber.txt	9	ihm	5
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-hoffnung.txt	12	ihm	5
deu-x-bible-interlinear.txt	10	ihm	5
deu-x-bible-konkordant.txt	11	Ihm	5
deu-x-bible-luther1545.txt	8	ihm	5
deu-x-bible-luther1545letztehand.txt	9	jm	5
deu-x-bible-luther1912.txt	8	ihm	5
deu-x-bible-meister.txt	11	Ihm	5
deu-x-bible-menge.txt	9	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	8	ihm	5
deu-x-bible-reinhardt1910.txt	10	ihm	5
deu-x-bible-schlachter.txt	9	ihm	5
deu-x-bible-schlachter2000.txt	9	ihm	5
deu-x-bible-tafelbibel.txt	9	Ihm	5
deu-x-bible-textbibel.txt	9	ihm	5
deu-x-bible-volxbibel.txt	12	ihm	5
deu-x-bible-zuercher.txt	9	ihm	5
eng-x-bible-amplified.txt	21	Him	5
eng-x-bible-amplified.txt	24	Him	5
eng-x-bible-amplified.txt	30	His	5
eng-x-bible-books.txt	9	him	5
eng-x-bible-clontz.txt	9	him	5
eng-x-bible-common.txt	10	him	5
eng-x-bible-contemporary.txt	12	him	5
eng-x-bible-darby.txt	8	him	5
eng-x-bible-diaglot.txt	11	him	5
eng-x-bible-easytoread.txt	9	Jesus	5
eng-x-bible-etheridge.txt	12	him	5
eng-x-bible-godsword.txt	8	him	5
eng-x-bible-goodnews.txt	10	him	5
eng-x-bible-internationalstandard.txt	9	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-lexham.txt	9	him	5
eng-x-bible-literal.txt	9	Him	5
eng-x-bible-livingoracles.txt	9	him	5
eng-x-bible-majority.txt	8	Him	5
eng-x-bible-montgomery.txt	9	him	5
eng-x-bible-new2007.txt	8	him	5
eng-x-bible-newcentury.txt	11	him	5
eng-x-bible-newinternational.txt	9	him	5
eng-x-bible-newliving.txt	10	him	5
eng-x-bible-newreaders.txt	9	him	5
eng-x-bible-newsimplified.txt	9	him	5
eng-x-bible-scriptures.txt	9	Him	5
eng-x-bible-treeoflife.txt	8	Him	5
eng-x-bible-worldwide.txt	10	him	5
isl-x-bible-isl.txt	11	honum	5
nds-x-bible-nds.txt	9	am	5
nds-x-bible-nds.txt	12	am	5
nld-x-bible-1951.txt	10	Hem	5
nld-x-bible-2004.txt	9	hem	5
nld-x-bible-2007.txt	10	Hem	5
nld-x-bible-statenvertaling.txt	10	Hem	5
nno-x-bible-2011.txt	10	han	5
nob-x-bible-1985.txt	8	ham	5
nob-x-bible-1988.txt	9	ham	5
nob-x-bible-2007.txt	9	ham	5
nob-x-bible-2011.txt	8	ham	5
nor-x-bible-1930.txt	9	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-b2000.txt	9	honom	5
swe-x-bible-folk1998.txt	7	honom	5
swe-x-bible-nyalevande.txt	9	honom	5
swg-x-bible-swg.txt	11	nem	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-boodskap.txt	12	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	16	.	6
dan-x-bible-1931.txt	9	.	6
dan-x-bible-frederik.txt	10	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	11	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	10	.	6
deu-x-bible-greber.txt	10	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	12	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	13	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-reinhardt1910.txt	12	.	6
deu-x-bible-reinhardt1910.txt	13	-	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	11	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	14	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	33	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	10	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-diaglot.txt	12	.	6
eng-x-bible-easytoread.txt	10	.	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	9	.	6
eng-x-bible-goodnews.txt	11	.	6
eng-x-bible-internationalstandard.txt	10	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-livingoracles.txt	10	.	6
eng-x-bible-majority.txt	9	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	9	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	10	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	12	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-1951.txt	11	.	6
nld-x-bible-2004.txt	10	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	10	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	8	.	6
swe-x-bible-nyalevande.txt	10	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	4	hulle	7
afr-x-bible-1983.txt	3	hulle	7
afr-x-bible-boodskap.txt	1	Hulle	7
afr-x-bible-lewende.txt	2	hulle	7
afr-x-bible-lewende.txt	5	hulle	7
afr-x-bible-viralmal.txt	6	hulle	7
dan-x-bible-1931.txt	2	de	7
dan-x-bible-frederik.txt	2	de	7
dan-x-bible-hverdagsdansk.txt	3	de	7
deu-x-bible-albrecht.txt	3	sie	7
deu-x-bible-elberfelder1871.txt	4	sie	7
deu-x-bible-elberfelder1905.txt	4	sie	7
deu-x-bible-erben.txt	4	sie	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-genfer2011.txt	3	sie	7
deu-x-bible-greber.txt	4	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-hoffnung.txt	4	beiden	7
deu-x-bible-konkordant.txt	4	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-meister.txt	4	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-reinhardt1910.txt	2	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-schlachter2000.txt	3	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	4	sie	7
deu-x-bible-volxbibel.txt	2	zwei	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-amplified.txt	4	they	7
eng-x-bible-amplified.txt	15	them	7
eng-x-bible-books.txt	3	they	7
eng-x-bible-clontz.txt	3	they	7
eng-x-bible-common.txt	4	they	7
eng-x-bible-contemporary.txt	4	two	7
eng-x-bible-easytoread.txt	2	they	7
eng-x-bible-etheridge.txt	4	they	7
eng-x-bible-goodnews.txt	3	they	7
eng-x-bible-internationalstandard.txt	3	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-lexham.txt	3	they	7
eng-x-bible-livingoracles.txt	2	they	7
eng-x-bible-montgomery.txt	3	they	7
eng-x-bible-newinternational.txt	3	they	7
eng-x-bible-newliving.txt	2	they	7
eng-x-bible-newreaders.txt	3	they	7
eng-x-bible-scriptures.txt	3	they	7
eng-x-bible-treeoflife.txt	2	they	7
eng-x-bible-worldwide.txt	3	they	7
isl-x-bible-isl.txt	5	létu	7
nds-x-bible-nds.txt	4	see	7
nld-x-bible-1951.txt	2	zij	7
nld-x-bible-2004.txt	3	ze	7
nld-x-bible-statenvertaling.txt	2	zij	7
nno-x-bible-2011.txt	3	dei	7
nob-x-bible-1985.txt	3	de	7
nob-x-bible-2007.txt	4	de	7
nob-x-bible-2011.txt	3	de	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-b2000.txt	2	de	7
swe-x-bible-folk1998.txt	3	de	7
swe-x-bible-nyalevande.txt	2	de	7
swg-x-bible-swg.txt	3	sie	7
afr-x-bible-1953.txt	9	en	8
afr-x-bible-1983.txt	7	en	8
afr-x-bible-boodskap.txt	7	en	8
afr-x-bible-lewende.txt	8	en	8
afr-x-bible-viralmal.txt	9	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	7	og	8
dan-x-bible-hverdagsdansk.txt	6	og	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-greber.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-hoffnung.txt	9	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-reinhardt1910.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-schlachter2000.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-volxbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-books.txt	7	and	8
eng-x-bible-clontz.txt	7	and	8
eng-x-bible-common.txt	8	and	8
eng-x-bible-contemporary.txt	9	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	9	and	8
eng-x-bible-godsword.txt	6	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	7	and	8
eng-x-bible-livingoracles.txt	7	and	8
eng-x-bible-montgomery.txt	7	and	8
eng-x-bible-new2007.txt	6	and	8
eng-x-bible-newcentury.txt	9	and	8
eng-x-bible-newinternational.txt	7	and	8
eng-x-bible-newliving.txt	8	and	8
eng-x-bible-newreaders.txt	7	and	8
eng-x-bible-newsimplified.txt	6	and	8
eng-x-bible-scriptures.txt	7	and	8
eng-x-bible-treeoflife.txt	6	and	8
eng-x-bible-worldwide.txt	7	and	8
isl-x-bible-isl.txt	9	og	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-2004.txt	7	en	8
nld-x-bible-2007.txt	6	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	6	og	8
nob-x-bible-1988.txt	7	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	6	og	8
