nor-x-bible-student.txt	6	landshovding	8
swe-x-bible-nyalevande.txt	23	landshövding	8
swg-x-bible-swg.txt	5	Schtadthaltr	8
afr-x-bible-1953.txt	20	;	9
afr-x-bible-1983.txt	21	.	9
afr-x-bible-boodskap.txt	32	.	9
afr-x-bible-lewende.txt	22	.	9
afr-x-bible-viralmal.txt	45	.	9
dan-x-bible-1931.txt	14	;	9
dan-x-bible-frederik.txt	14	;	9
dan-x-bible-hverdagsdansk.txt	16	.	9
deu-x-bible-albrecht.txt	16	.	9
deu-x-bible-erben.txt	17	;	9
deu-x-bible-genfer2011.txt	33	.	9
deu-x-bible-greber.txt	21	;	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-hoffnung.txt	21	.	9
deu-x-bible-interlinear.txt	17	;	9
deu-x-bible-konkordant.txt	26	;	9
deu-x-bible-luther1545.txt	18	;	9
deu-x-bible-meister.txt	18	;	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-schlachter.txt	18	;	9
deu-x-bible-schlachter2000.txt	19	;	9
deu-x-bible-tafelbibel.txt	19	;	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	33	.	9
eng-x-bible-books.txt	20	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	22	;	9
eng-x-bible-diaglot.txt	18	;	9
eng-x-bible-easytoread.txt	24	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-kingjames.txt	23	:	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	21	;	9
eng-x-bible-majority.txt	26	;	9
eng-x-bible-montgomery.txt	23	;	9
eng-x-bible-newcentury.txt	24	.	9
eng-x-bible-newinternational.txt	20	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	16	.	9
eng-x-bible-worldwide.txt	31	.	9
isl-x-bible-isl.txt	15	.	9
nld-x-bible-2004.txt	21	;	9
nld-x-bible-2007.txt	22	.	9
nld-x-bible-statenvertaling.txt	19	;	9
nno-x-bible-2011.txt	15	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-1988.txt	34	.	9
nob-x-bible-2007.txt	15	.	9
nob-x-bible-2011.txt	16	.	9
nor-x-bible-student.txt	15	;	9
swe-x-bible-b2000.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	33	.	9
afr-x-bible-1953.txt	6	van	10
afr-x-bible-1983.txt	8	die	10
afr-x-bible-boodskap.txt	12	die	10
afr-x-bible-lewende.txt	8	die	10
dan-x-bible-hverdagsdansk.txt	6	'	10
deu-x-bible-albrecht.txt	6	des	10
deu-x-bible-elberfelder1871.txt	6	des	10
deu-x-bible-elberfelder1905.txt	6	des	10
deu-x-bible-erben.txt	6	des	10
deu-x-bible-freebible.txt	6	des	10
deu-x-bible-genfer2011.txt	10	der	10
deu-x-bible-genfer2011.txt	17	des	10
deu-x-bible-greber.txt	8	der	10
deu-x-bible-greber.txt	10	des	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-hoffnung.txt	11	des	10
deu-x-bible-interlinear.txt	5	des	10
deu-x-bible-konkordant.txt	8	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	5	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-meister.txt	6	des	10
deu-x-bible-menge.txt	6	des	10
deu-x-bible-neue.txt	6	des	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-schlachter2000.txt	6	des	10
deu-x-bible-tafelbibel.txt	6	des	10
deu-x-bible-textbibel.txt	6	des	10
deu-x-bible-volxbibel.txt	12	direkt	10
deu-x-bible-volxbibel.txt	13	vom	10
deu-x-bible-zuercher.txt	6	des	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-contemporary.txt	8	of	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-diaglot.txt	6	of	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-easytoread.txt	7	the	10
eng-x-bible-etheridge.txt	6	of	10
eng-x-bible-goodnews.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-majority.txt	8	the	10
eng-x-bible-montgomery.txt	8	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newliving.txt	7	the	10
eng-x-bible-scriptures.txt	8	the	10
nds-x-bible-nds.txt	6	vom	10
nld-x-bible-1951.txt	6	van	10
nld-x-bible-2004.txt	8	de	10
nld-x-bible-2007.txt	8	de	10
nno-x-bible-2011.txt	5	til	10
swg-x-bible-swg.txt	6	vum	10
afr-x-bible-1953.txt	12	die	11
afr-x-bible-1983.txt	13	die	11
afr-x-bible-lewende.txt	13	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-erben.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-konkordant.txt	14	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-meister.txt	11	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-schlachter2000.txt	11	der	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-books.txt	12	the	11
eng-x-bible-clontz.txt	12	the	11
eng-x-bible-common.txt	10	the	11
eng-x-bible-contemporary.txt	12	the	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-diaglot.txt	10	the	11
eng-x-bible-etheridge.txt	11	the	11
eng-x-bible-godsword.txt	9	the	11
eng-x-bible-internationalstandard.txt	12	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-lexham.txt	14	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-majority.txt	16	the	11
eng-x-bible-montgomery.txt	14	the	11
eng-x-bible-new2007.txt	11	the	11
eng-x-bible-newinternational.txt	12	the	11
eng-x-bible-newsimplified.txt	9	the	11
eng-x-bible-scriptures.txt	13	the	11
eng-x-bible-treeoflife.txt	13	the	11
eng-x-bible-worldwide.txt	17	the	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-1951.txt	11	der	11
nld-x-bible-2004.txt	13	de	11
nld-x-bible-2007.txt	13	de	11
nld-x-bible-statenvertaling.txt	11	de	11
swg-x-bible-swg.txt	12	dr	11
afr-x-bible-1953.txt	4	die	12
afr-x-bible-viralmal.txt	10	iemand	12
deu-x-bible-albrecht.txt	4	der	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-erben.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-genfer2011.txt	7	der	12
deu-x-bible-interlinear.txt	3	der	12
deu-x-bible-konkordant.txt	6	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-meister.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-schlachter2000.txt	4	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-amplified.txt	4	the	12
eng-x-bible-books.txt	3	the	12
eng-x-bible-clontz.txt	3	the	12
eng-x-bible-common.txt	3	the	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-diaglot.txt	3	the	12
eng-x-bible-etheridge.txt	3	the	12
eng-x-bible-internationalstandard.txt	4	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-livingoracles.txt	4	the	12
eng-x-bible-majority.txt	3	the	12
eng-x-bible-montgomery.txt	4	the	12
eng-x-bible-new2007.txt	4	the	12
eng-x-bible-newinternational.txt	3	the	12
eng-x-bible-newreaders.txt	3	the	12
eng-x-bible-newreaders.txt	5	who	12
eng-x-bible-scriptures.txt	3	the	12
eng-x-bible-treeoflife.txt	3	the	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-1951.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	den	12
swg-x-bible-swg.txt	4	dr	12
afr-x-bible-1953.txt	15	bewaak	13
afr-x-bible-1983.txt	16	bewaak	13
afr-x-bible-lewende.txt	17	bewaak	13
dan-x-bible-1931.txt	3	holdt	13
dan-x-bible-1931.txt	9	bevogtet	13
dan-x-bible-frederik.txt	3	bevogtede	13
deu-x-bible-albrecht.txt	11	bewachen	13
deu-x-bible-genfer2011.txt	26	bewachen	13
deu-x-bible-greber.txt	15	bewachen	13
deu-x-bible-gruenewalder.txt	14	bewachen	13
deu-x-bible-hoffnung.txt	16	bewachen	13
deu-x-bible-interlinear.txt	9	bewachen	13
deu-x-bible-meister.txt	13	bewachen	13
deu-x-bible-menge.txt	14	bewachen	13
deu-x-bible-neue.txt	11	bewachen	13
deu-x-bible-pattloch.txt	13	bewachen	13
deu-x-bible-zuercher.txt	13	bewachen	13
eng-x-bible-amplified.txt	11	guarded	13
eng-x-bible-clontz.txt	14	guarded	13
eng-x-bible-common.txt	9	guarding	13
eng-x-bible-darby.txt	9	kept	13
eng-x-bible-diaglot.txt	9	guarded	13
eng-x-bible-etheridge.txt	10	kept	13
eng-x-bible-kingjames.txt	9	kept	13
eng-x-bible-lexham.txt	10	guarding	13
eng-x-bible-literal.txt	10	guarded	13
eng-x-bible-livingoracles.txt	15	guarded	13
eng-x-bible-majority.txt	12	guarding	13
eng-x-bible-montgomery.txt	11	kept	13
eng-x-bible-montgomery.txt	12	guard	13
eng-x-bible-new2007.txt	10	guarding	13
eng-x-bible-newinternational.txt	14	guarded	13
eng-x-bible-newliving.txt	12	kept	13
eng-x-bible-newreaders.txt	13	guarded	13
eng-x-bible-scriptures.txt	12	guarding	13
eng-x-bible-treeoflife.txt	9	guarding	13
nds-x-bible-nds.txt	13	bewache	13
nld-x-bible-1951.txt	13	bewaken	13
nld-x-bible-2007.txt	15	bewaken	13
nob-x-bible-2007.txt	3	holdt	13
nob-x-bible-2007.txt	8	vakt	13
nor-x-bible-1930.txt	3	holdt	13
nor-x-bible-1930.txt	7	vakt	13
nor-x-bible-student.txt	7	vakta	13
swe-x-bible-b2000.txt	7	bevaka	13
swe-x-bible-folk1998.txt	7	bevaka	13
swg-x-bible-swg.txt	11	bwacht	13
afr-x-bible-1953.txt	9	die	14
dan-x-bible-frederik.txt	7	de	14
deu-x-bible-albrecht.txt	9	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-erben.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-genfer2011.txt	15	der	14
deu-x-bible-genfer2011.txt	21	die	14
deu-x-bible-greber.txt	13	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-hoffnung.txt	9	der	14
deu-x-bible-hoffnung.txt	14	die	14
deu-x-bible-interlinear.txt	10	die	14
deu-x-bible-konkordant.txt	11	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-meister.txt	9	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-schlachter2000.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-volxbibel.txt	19	die	14
deu-x-bible-volxbibel.txt	23	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-amplified.txt	12	the	14
eng-x-bible-books.txt	9	the	14
eng-x-bible-clontz.txt	9	the	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-etheridge.txt	8	the	14
eng-x-bible-godsword.txt	7	guards	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-lexham.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-majority.txt	13	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-treeoflife.txt	10	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-1951.txt	9	de	14
swg-x-bible-swg.txt	9	d	14
afr-x-bible-1953.txt	8	Arétas	15
dan-x-bible-1931.txt	7	Damaskenernes	15
dan-x-bible-hverdagsdansk.txt	7	statholder	15
dan-x-bible-hverdagsdansk.txt	8	vagter	15
deu-x-bible-albrecht.txt	8	Aretas	15
deu-x-bible-elberfelder1871.txt	8	Aretas	15
deu-x-bible-elberfelder1905.txt	8	Aretas	15
deu-x-bible-erben.txt	8	Aretas	15
deu-x-bible-freebible.txt	8	Aretas	15
deu-x-bible-interlinear.txt	7	Aretas	15
deu-x-bible-luther1545.txt	8	Aretas	15
deu-x-bible-luther1545letztehand.txt	9	verwarete	15
deu-x-bible-luther1912.txt	8	Aretas	15
deu-x-bible-meister.txt	8	Aretas	15
deu-x-bible-menge.txt	8	Aretas	15
deu-x-bible-neue.txt	8	Aretas	15
deu-x-bible-pattloch.txt	8	Aretas	15
deu-x-bible-schlachter.txt	8	Aretas	15
deu-x-bible-schlachter2000.txt	8	Aretas	15
deu-x-bible-tafelbibel.txt	8	Aretas	15
deu-x-bible-textbibel.txt	8	Aretas	15
deu-x-bible-zuercher.txt	8	Aretas	15
eng-x-bible-internationalstandard.txt	8	Aretas	15
eng-x-bible-livingoracles.txt	8	Aretas	15
eng-x-bible-new2007.txt	8	Aretas	15
eng-x-bible-newreaders.txt	9	Aretas	15
isl-x-bible-isl.txt	7	vörð	15
nds-x-bible-nds.txt	8	Aretus	15
nld-x-bible-1951.txt	8	Aretas	15
nld-x-bible-statenvertaling.txt	10	bezette	15
nno-x-bible-2011.txt	7	Aretas	15
nob-x-bible-1985.txt	7	Aretas	15
nob-x-bible-2007.txt	7	Aretas	15
nob-x-bible-2011.txt	7	Aretas	15
nor-x-bible-student.txt	8	damaskenarbyen	15
swe-x-bible-b2000.txt	5	Aretas	15
swe-x-bible-b2000.txt	6	hövding	15
swe-x-bible-folk1998.txt	5	Aretas	15
swe-x-bible-folk1998.txt	6	ståthållare	15
swg-x-bible-swg.txt	8	Aretas	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1983.txt	7	het	16
afr-x-bible-boodskap.txt	6	vroeër	16
afr-x-bible-boodskap.txt	11	het	16
afr-x-bible-boodskap.txt	18	soldate	16
afr-x-bible-lewende.txt	7	het	16
afr-x-bible-viralmal.txt	9	het	16
afr-x-bible-viralmal.txt	28	het	16
deu-x-bible-albrecht.txt	3	ließ	16
deu-x-bible-genfer2011.txt	14	ließ	16
deu-x-bible-greber.txt	7	hat	16
deu-x-bible-gruenewalder.txt	8	ließ	16
deu-x-bible-hoffnung.txt	8	ließ	16
deu-x-bible-interlinear.txt	8	ließ	16
deu-x-bible-konkordant.txt	4	ließ	16
deu-x-bible-meister.txt	3	ließ	16
deu-x-bible-menge.txt	3	hat	16
deu-x-bible-neue.txt	3	ließ	16
deu-x-bible-pattloch.txt	3	ließ	16
deu-x-bible-tafelbibel.txt	3	ließ	16
deu-x-bible-textbibel.txt	3	hat	16
deu-x-bible-zuercher.txt	3	liess	16
eng-x-bible-worldwide.txt	8	Then	16
nds-x-bible-nds.txt	3	leet	16
nld-x-bible-1951.txt	3	liet	16
nld-x-bible-2004.txt	7	liet	16
nld-x-bible-2007.txt	7	liet	16
nob-x-bible-1988.txt	9	har	16
nob-x-bible-1988.txt	21	lot	16
nor-x-bible-student.txt	3	let	16
swe-x-bible-b2000.txt	3	lät	16
swe-x-bible-folk1998.txt	3	lät	16
swe-x-bible-nyalevande.txt	9	har	16
swe-x-bible-nyalevande.txt	20	lät	16
swg-x-bible-swg.txt	3	het	16
afr-x-bible-1983.txt	5	was	17
afr-x-bible-boodskap.txt	9	was	17
afr-x-bible-lewende.txt	5	was	17
afr-x-bible-viralmal.txt	2	was	17
afr-x-bible-viralmal.txt	23	het	17
deu-x-bible-genfer2011.txt	5	war	17
deu-x-bible-greber.txt	5	war	17
deu-x-bible-hoffnung.txt	4	war	17
deu-x-bible-volxbibel.txt	7	hatte	17
deu-x-bible-volxbibel.txt	10	(	17
deu-x-bible-volxbibel.txt	17	wurde	17
eng-x-bible-books.txt	8	had	17
eng-x-bible-clontz.txt	8	had	17
eng-x-bible-common.txt	8	was	17
eng-x-bible-contemporary.txt	11	had	17
eng-x-bible-easytoread.txt	3	was	17
eng-x-bible-goodnews.txt	3	was	17
eng-x-bible-lexham.txt	9	was	17
eng-x-bible-majority.txt	11	was	17
eng-x-bible-new2007.txt	9	was	17
eng-x-bible-newcentury.txt	3	was	17
eng-x-bible-newinternational.txt	8	had	17
eng-x-bible-newliving.txt	3	was	17
eng-x-bible-newreaders.txt	10	had	17
eng-x-bible-scriptures.txt	11	was	17
eng-x-bible-treeoflife.txt	8	was	17
eng-x-bible-worldwide.txt	10	was	17
eng-x-bible-worldwide.txt	20	was	17
nld-x-bible-2004.txt	5	was	17
nld-x-bible-2007.txt	5	was	17
nob-x-bible-1988.txt	17	var	17
swe-x-bible-nyalevande.txt	17	var	17
afr-x-bible-1953.txt	11	van	18
afr-x-bible-1983.txt	10	van	18
afr-x-bible-boodskap.txt	14	van	18
afr-x-bible-lewende.txt	10	van	18
deu-x-bible-volxbibel.txt	18	)	18
eng-x-bible-amplified.txt	14	of	18
eng-x-bible-books.txt	11	of	18
eng-x-bible-clontz.txt	11	of	18
eng-x-bible-common.txt	12	of	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-etheridge.txt	13	of	18
eng-x-bible-godsword.txt	11	of	18
eng-x-bible-internationalstandard.txt	14	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-kingjames.txt	17	garrison	18
eng-x-bible-lexham.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-livingoracles.txt	18	of	18
eng-x-bible-majority.txt	15	of	18
eng-x-bible-montgomery.txt	16	of	18
eng-x-bible-new2007.txt	13	of	18
eng-x-bible-newinternational.txt	11	of	18
eng-x-bible-newsimplified.txt	11	of	18
eng-x-bible-scriptures.txt	15	of	18
eng-x-bible-treeoflife.txt	12	of	18
nld-x-bible-2004.txt	10	van	18
nld-x-bible-2007.txt	10	van	18
nld-x-bible-statenvertaling.txt	13	der	18
nob-x-bible-1988.txt	20	,	18
afr-x-bible-viralmal.txt	16	regeer	19
eng-x-bible-amplified.txt	8	under	19
eng-x-bible-books.txt	5	under	19
eng-x-bible-clontz.txt	5	under	19
eng-x-bible-common.txt	5	under	19
eng-x-bible-easytoread.txt	9	under	19
eng-x-bible-godsword.txt	3	under	19
eng-x-bible-goodnews.txt	9	under	19
eng-x-bible-internationalstandard.txt	6	under	19
eng-x-bible-kingjames.txt	5	under	19
eng-x-bible-lexham.txt	6	under	19
eng-x-bible-livingoracles.txt	6	under	19
eng-x-bible-majority.txt	6	under	19
eng-x-bible-montgomery.txt	6	under	19
eng-x-bible-new2007.txt	6	under	19
eng-x-bible-newcentury.txt	9	under	19
eng-x-bible-newinternational.txt	5	under	19
eng-x-bible-newliving.txt	9	under	19
eng-x-bible-newreaders.txt	7	under	19
eng-x-bible-newsimplified.txt	3	under	19
eng-x-bible-scriptures.txt	6	under	19
eng-x-bible-treeoflife.txt	5	under	19
eng-x-bible-worldwide.txt	6	basket	19
afr-x-bible-1983.txt	12	Aretas	20
dan-x-bible-frederik.txt	8	Damasceners	20
deu-x-bible-elberfelder1871.txt	12	Damascener	20
deu-x-bible-elberfelder1905.txt	12	Damascener	20
deu-x-bible-freebible.txt	12	Damascener	20
deu-x-bible-greber.txt	12	Aretas	20
deu-x-bible-gruenewalder.txt	12	Damaszener	20
deu-x-bible-neue.txt	10	Damaszenerstadt	20
deu-x-bible-pattloch.txt	12	Damaszener	20
deu-x-bible-schlachter2000.txt	12	Damaszener	20
deu-x-bible-tafelbibel.txt	12	Damasker	20
deu-x-bible-textbibel.txt	12	Damaskener	20
deu-x-bible-zuercher.txt	12	Damaszener	20
eng-x-bible-darby.txt	14	Damascenes	20
eng-x-bible-diaglot.txt	11	Damascenes	20
eng-x-bible-kingjames.txt	14	Damascenes	20
nds-x-bible-nds.txt	12	Damaskusa	20
nld-x-bible-1951.txt	12	Damasceners	20
nld-x-bible-2004.txt	12	Aretas	20
nno-x-bible-2011.txt	9	vakter	20
nob-x-bible-2011.txt	9	vakter	20
nor-x-bible-1930.txt	9	damaskenernes	20
afr-x-bible-1953.txt	13	Damaskéners	21
deu-x-bible-erben.txt	12	Damaszener	21
deu-x-bible-interlinear.txt	12	Damaszener	21
deu-x-bible-luther1545.txt	13	Damasker	21
deu-x-bible-luther1545letztehand.txt	13	Damascer	21
deu-x-bible-luther1912.txt	12	Damasker	21
deu-x-bible-meister.txt	12	Damaskener	21
deu-x-bible-schlachter.txt	12	Damaszener	21
deu-x-bible-textbibel.txt	13	absperren	21
eng-x-bible-books.txt	13	Damascenes	21
eng-x-bible-books.txt	14	guarded	21
eng-x-bible-clontz.txt	13	Damascenes	21
eng-x-bible-darby.txt	15	shut	21
eng-x-bible-literal.txt	15	Damascenes	21
eng-x-bible-newinternational.txt	13	Damascenes	21
eng-x-bible-treeoflife.txt	14	Damascenes	21
nld-x-bible-2004.txt	15	afsluiten	21
nld-x-bible-statenvertaling.txt	14	Damaskenen	21
nob-x-bible-2007.txt	10	damaskenerbyen	21
swg-x-bible-swg.txt	13	Damaszener	21
dan-x-bible-1931.txt	5	Aretas's	22
dan-x-bible-frederik.txt	5	Aretas'	22
dan-x-bible-hverdagsdansk.txt	5	Aretas	22
deu-x-bible-luther1545letztehand.txt	7	Aretha	22
eng-x-bible-books.txt	7	Aretas	22
eng-x-bible-clontz.txt	7	Aretas	22
eng-x-bible-common.txt	7	Aretas	22
eng-x-bible-etheridge.txt	7	Aretos	22
eng-x-bible-godsword.txt	5	Aretas	22
eng-x-bible-literal.txt	7	Aretas	22
eng-x-bible-newinternational.txt	7	Aretas	22
eng-x-bible-newsimplified.txt	5	Aretas	22
eng-x-bible-treeoflife.txt	7	Aretas	22
isl-x-bible-isl.txt	5	Areta	22
nld-x-bible-statenvertaling.txt	6	Aretas	22
nor-x-bible-1930.txt	5	Aretas’	22
nor-x-bible-student.txt	5	Aretas’	22
afr-x-bible-1983.txt	2	ek	23
afr-x-bible-boodskap.txt	5	ek	23
afr-x-bible-lewende.txt	2	ek	23
afr-x-bible-viralmal.txt	1	Ek	23
deu-x-bible-genfer2011.txt	2	ich	23
deu-x-bible-greber.txt	2	ich	23
deu-x-bible-volxbibel.txt	2	ich	23
eng-x-bible-easytoread.txt	2	I	23
eng-x-bible-goodnews.txt	2	I	23
eng-x-bible-newcentury.txt	2	I	23
eng-x-bible-newliving.txt	2	I	23
eng-x-bible-worldwide.txt	2	I	23
nld-x-bible-2004.txt	2	ik	23
nld-x-bible-2007.txt	2	ik	23
nob-x-bible-1988.txt	8	jeg	23
swe-x-bible-nyalevande.txt	8	jag	23
afr-x-bible-viralmal.txt	27	hy	24
afr-x-bible-viralmal.txt	41	Hy	24
deu-x-bible-elberfelder1871.txt	15	er	24
deu-x-bible-elberfelder1905.txt	15	er	24
deu-x-bible-freebible.txt	15	er	24
deu-x-bible-genfer2011.txt	29	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-konkordant.txt	21	er	24
deu-x-bible-neue.txt	14	er	24
deu-x-bible-schlachter2000.txt	15	er	24
eng-x-bible-contemporary.txt	18	he	24
eng-x-bible-easytoread.txt	18	he	24
eng-x-bible-newcentury.txt	18	he	24
eng-x-bible-newreaders.txt	15	He	24
nno-x-bible-2011.txt	11	han	24
nor-x-bible-student.txt	11	han	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-luther1545letztehand.txt	19	/	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-amplified.txt	23	,	25
eng-x-bible-clontz.txt	20	,	25
eng-x-bible-common.txt	19	,	25
eng-x-bible-internationalstandard.txt	19	,	25
eng-x-bible-lexham.txt	23	,	25
eng-x-bible-new2007.txt	20	,	25
eng-x-bible-scriptures.txt	23	,	25
eng-x-bible-treeoflife.txt	20	,	25
nds-x-bible-nds.txt	19	,	25
nld-x-bible-1951.txt	19	,	25
nor-x-bible-1930.txt	15	,	25
swg-x-bible-swg.txt	18	,	25
afr-x-bible-1983.txt	3	in	26
afr-x-bible-boodskap.txt	7	in	26
afr-x-bible-lewende.txt	3	in	26
afr-x-bible-viralmal.txt	4	in	26
deu-x-bible-genfer2011.txt	3	in	26
deu-x-bible-greber.txt	3	in	26
deu-x-bible-hoffnung.txt	5	in	26
deu-x-bible-volxbibel.txt	3	in	26
eng-x-bible-amplified.txt	5	city	26
eng-x-bible-contemporary.txt	5	at	26
eng-x-bible-easytoread.txt	4	in	26
eng-x-bible-goodnews.txt	4	in	26
eng-x-bible-newcentury.txt	4	in	26
eng-x-bible-newliving.txt	4	in	26
eng-x-bible-worldwide.txt	4	in	26
nld-x-bible-2004.txt	3	in	26
nld-x-bible-2007.txt	3	in	26
nld-x-bible-statenvertaling.txt	7	in	26
nob-x-bible-1988.txt	6	på	26
swe-x-bible-nyalevande.txt	6	på	26
afr-x-bible-1983.txt	1	Toe	27
afr-x-bible-boodskap.txt	4	toe	27
afr-x-bible-lewende.txt	1	Toe	27
deu-x-bible-genfer2011.txt	1	Als	27
deu-x-bible-greber.txt	1	Als	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-volxbibel.txt	1	Als	27
eng-x-bible-contemporary.txt	1	The	27
eng-x-bible-easytoread.txt	1	When	27
eng-x-bible-godsword.txt	1	The	27
eng-x-bible-goodnews.txt	1	When	27
eng-x-bible-newcentury.txt	1	When	27
eng-x-bible-newliving.txt	1	When	27
eng-x-bible-newsimplified.txt	1	The	27
eng-x-bible-worldwide.txt	1	But	27
nld-x-bible-2004.txt	1	Toen	27
nld-x-bible-2007.txt	1	Toen	27
nld-x-bible-statenvertaling.txt	1	De	27
nob-x-bible-1988.txt	1	Her	27
swe-x-bible-nyalevande.txt	1	Här	27
deu-x-bible-albrecht.txt	12	,	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-interlinear.txt	13	,	28
deu-x-bible-meister.txt	14	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-textbibel.txt	15	,	28
eng-x-bible-diaglot.txt	13	,	28
nds-x-bible-nds.txt	14	,	28
nld-x-bible-1951.txt	14	,	28
deu-x-bible-pattloch.txt	14	in	29
eng-x-bible-books.txt	15	in	29
eng-x-bible-clontz.txt	15	in	29
eng-x-bible-common.txt	14	in	29
eng-x-bible-lexham.txt	16	in	29
eng-x-bible-new2007.txt	15	in	29
eng-x-bible-newinternational.txt	15	in	29
eng-x-bible-treeoflife.txt	15	in	29
eng-x-bible-worldwide.txt	16	in	29
