deu-x-bible-pattloch.txt	7	Gold	12
deu-x-bible-schlachter.txt	9	Gold	12
deu-x-bible-tafelbibel.txt	8	Golde	12
deu-x-bible-textbibel.txt	8	Gold	12
deu-x-bible-zuercher.txt	8	Gold	12
eng-x-bible-darby.txt	9	gold	12
eng-x-bible-kingjames.txt	10	gold	12
eng-x-bible-literal.txt	9	gold	12
eng-x-bible-newsimplified.txt	12	gold	12
nld-x-bible-statenvertaling.txt	9	goud	12
nor-x-bible-1930.txt	10	gull	12
nor-x-bible-student.txt	9	gull	12
swe-x-bible-folk1998.txt	8	guld	12
dan-x-bible-1931.txt	4	lave	13
deu-x-bible-luther1545.txt	6	machen	13
deu-x-bible-luther1545letztehand.txt	6	machen	13
deu-x-bible-luther1912.txt	6	machen	13
deu-x-bible-neue.txt	8	herstellen	13
deu-x-bible-pattloch.txt	2	sodann	13
deu-x-bible-schlachter.txt	6	machen	13
deu-x-bible-tafelbibel.txt	9	machen	13
deu-x-bible-textbibel.txt	9	anfertigen	13
deu-x-bible-zuercher.txt	9	machen	13
eng-x-bible-darby.txt	4	make	13
eng-x-bible-kingjames.txt	4	make	13
eng-x-bible-literal.txt	4	make	13
eng-x-bible-newsimplified.txt	7	chest	13
nld-x-bible-statenvertaling.txt	6	maken	13
nor-x-bible-1930.txt	4	gjøre	13
nor-x-bible-student.txt	4	gjera	13
swe-x-bible-folk1998.txt	3	göra	13
afr-x-bible-1953.txt	13	el	14
deu-x-bible-elberfelder1871.txt	13	Elle	14
deu-x-bible-elberfelder1905.txt	13	Elle	14
deu-x-bible-freebible.txt	13	Elle	14
deu-x-bible-gruenewalder.txt	8	Ellen	14
deu-x-bible-luther1545.txt	12	Ellen	14
deu-x-bible-luther1545letztehand.txt	12	ellen	14
deu-x-bible-luther1912.txt	12	Ellen	14
deu-x-bible-pattloch.txt	10	Ellen	14
deu-x-bible-schlachter.txt	12	Ellen	14
deu-x-bible-tafelbibel.txt	12	Ellen	14
eng-x-bible-darby.txt	12	cubits	14
eng-x-bible-kingjames.txt	13	cubits	14
eng-x-bible-literal.txt	17	cubits	14
nld-x-bible-statenvertaling.txt	12	ellen	14
nor-x-bible-1930.txt	13	alen	14
nor-x-bible-student.txt	12	aln	14
swe-x-bible-folk1998.txt	14	aln	14
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	1	Sodann	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Sodann	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	15	sy	16
deu-x-bible-elberfelder1871.txt	14	seine	16
deu-x-bible-elberfelder1905.txt	14	seine	16
deu-x-bible-freebible.txt	14	seine	16
deu-x-bible-luther1545.txt	14	seine	16
deu-x-bible-luther1545letztehand.txt	14	seine	16
deu-x-bible-luther1912.txt	14	seine	16
deu-x-bible-pattloch.txt	12	ihre	16
deu-x-bible-schlachter.txt	14	seine	16
deu-x-bible-tafelbibel.txt	17	seine	16
eng-x-bible-darby.txt	18	thereof	16
eng-x-bible-kingjames.txt	21	thereof	16
eng-x-bible-literal.txt	11	its	16
eng-x-bible-literal.txt	20	its	16
nld-x-bible-statenvertaling.txt	17	deszelfs	16
dan-x-bible-1931.txt	3	du	17
deu-x-bible-luther1545.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	DV	17
deu-x-bible-luther1912.txt	1	Du	17
deu-x-bible-schlachter.txt	1	Du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-textbibel.txt	3	du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	1	Gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	21	sy	18
deu-x-bible-elberfelder1871.txt	23	seine	18
deu-x-bible-elberfelder1905.txt	23	seine	18
deu-x-bible-freebible.txt	23	seine	18
deu-x-bible-luther1545.txt	20	seine	18
deu-x-bible-luther1545letztehand.txt	21	seine	18
deu-x-bible-luther1912.txt	20	seine	18
deu-x-bible-pattloch.txt	17	ihre	18
deu-x-bible-schlachter.txt	19	seine	18
deu-x-bible-tafelbibel.txt	26	seine	18
eng-x-bible-darby.txt	28	thereof	18
eng-x-bible-kingjames.txt	31	thereof	18
nld-x-bible-statenvertaling.txt	24	deszelfs	18
afr-x-bible-1953.txt	9	Twee	19
deu-x-bible-elberfelder1871.txt	9	zwei	19
deu-x-bible-elberfelder1905.txt	9	zwei	19
deu-x-bible-freebible.txt	9	zwei	19
deu-x-bible-tafelbibel.txt	11	zwei	19
deu-x-bible-textbibel.txt	11	zwei	19
deu-x-bible-zuercher.txt	11	zwei	19
eng-x-bible-darby.txt	11	two	19
eng-x-bible-kingjames.txt	12	two	19
eng-x-bible-literal.txt	13	two	19
nld-x-bible-statenvertaling.txt	11	twee	19
swe-x-bible-folk1998.txt	10	två	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	13	en	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	20	el	21
dan-x-bible-1931.txt	16	Alen	21
deu-x-bible-gruenewalder.txt	12	Ellen	21
deu-x-bible-luther1545.txt	19	Ellen	21
deu-x-bible-luther1545letztehand.txt	20	ellen	21
deu-x-bible-luther1912.txt	19	Ellen	21
deu-x-bible-menge.txt	15	Ellen	21
deu-x-bible-neue.txt	15	Meter	21
deu-x-bible-pattloch.txt	16	Ellen	21
deu-x-bible-schlachter.txt	18	Ellen	21
deu-x-bible-zuercher.txt	19	Ellen	21
nor-x-bible-1930.txt	17	alen	21
deu-x-bible-elberfelder1871.txt	22	Elle	22
deu-x-bible-elberfelder1905.txt	22	Elle	22
deu-x-bible-freebible.txt	22	Elle	22
deu-x-bible-tafelbibel.txt	22	Elle	22
deu-x-bible-textbibel.txt	15	Elle	22
deu-x-bible-textbibel.txt	19	Elle	22
deu-x-bible-zuercher.txt	15	Elle	22
eng-x-bible-darby.txt	22	cubit	22
eng-x-bible-kingjames.txt	25	cubit	22
eng-x-bible-literal.txt	23	cubit	22
nld-x-bible-statenvertaling.txt	23	el	22
nor-x-bible-student.txt	16	aln	22
swe-x-bible-folk1998.txt	21	aln	22
afr-x-bible-1953.txt	11	'n	23
deu-x-bible-elberfelder1871.txt	11	eine	23
deu-x-bible-elberfelder1905.txt	11	eine	23
deu-x-bible-freebible.txt	11	eine	23
deu-x-bible-gruenewalder.txt	5	eine	23
deu-x-bible-tafelbibel.txt	14	eine	23
eng-x-bible-darby.txt	14	a	23
eng-x-bible-kingjames.txt	15	a	23
eng-x-bible-literal.txt	15	a	23
nld-x-bible-statenvertaling.txt	14	een	23
swe-x-bible-folk1998.txt	12	en	23
afr-x-bible-1953.txt	14	moet	24
deu-x-bible-luther1545.txt	13	soll	24
deu-x-bible-luther1545letztehand.txt	13	sol	24
deu-x-bible-luther1912.txt	13	soll	24
deu-x-bible-pattloch.txt	11	sei	24
deu-x-bible-schlachter.txt	13	soll	24
deu-x-bible-tafelbibel.txt	16	soll	24
eng-x-bible-kingjames.txt	17	shall	24
eng-x-bible-kingjames.txt	18	be	24
nld-x-bible-statenvertaling.txt	16	zal	24
deu-x-bible-elberfelder1871.txt	18	eine	25
deu-x-bible-elberfelder1905.txt	18	eine	25
deu-x-bible-freebible.txt	18	eine	25
deu-x-bible-tafelbibel.txt	21	eine	25
deu-x-bible-textbibel.txt	13	eine	25
deu-x-bible-zuercher.txt	13	eine	25
eng-x-bible-darby.txt	21	a	25
eng-x-bible-kingjames.txt	24	a	25
swe-x-bible-folk1998.txt	17	en	25
deu-x-bible-elberfelder1871.txt	20	eine	26
deu-x-bible-elberfelder1905.txt	20	eine	26
deu-x-bible-freebible.txt	20	eine	26
deu-x-bible-tafelbibel.txt	24	eine	26
eng-x-bible-darby.txt	24	a	26
eng-x-bible-kingjames.txt	27	a	26
eng-x-bible-literal.txt	22	a	26
swe-x-bible-folk1998.txt	19	en	26
afr-x-bible-1953.txt	23	wees	27
deu-x-bible-luther1545.txt	16	sein	27
deu-x-bible-luther1545letztehand.txt	16	sein	27
deu-x-bible-luther1912.txt	16	sein	27
deu-x-bible-schlachter.txt	21	sein	27
deu-x-bible-tafelbibel.txt	28	sein	27
nld-x-bible-statenvertaling.txt	19	zijn	27
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	19	and	28
swe-x-bible-folk1998.txt	16	och	28
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-luther1912.txt	10	;	29
deu-x-bible-schlachter.txt	10	;	29
eng-x-bible-kingjames.txt	11	:	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-elberfelder1871.txt	8	:	30
deu-x-bible-elberfelder1905.txt	8	:	30
deu-x-bible-freebible.txt	8	:	30
deu-x-bible-neue.txt	9	:	30
eng-x-bible-darby.txt	10	:	30
afr-x-bible-1953.txt	2	ook	31
deu-x-bible-luther1545.txt	3	auch	31
deu-x-bible-luther1545letztehand.txt	3	auch	31
deu-x-bible-luther1912.txt	3	auch	31
deu-x-bible-schlachter.txt	3	auch	31
nld-x-bible-statenvertaling.txt	3	ook	31
dan-x-bible-1931.txt	10	,	32
deu-x-bible-menge.txt	9	,	32
nor-x-bible-1930.txt	11	,	32
nor-x-bible-student.txt	10	,	32
afr-x-bible-1953.txt	17	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-textbibel.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	29	the	35
deu-x-bible-elberfelder1871.txt	7	Golde	36
deu-x-bible-elberfelder1905.txt	7	Golde	36
deu-x-bible-freebible.txt	7	Golde	36
