dan-x-bible-1931.txt	10	mange	3
deu-x-bible-elberfelder1871.txt	9	viele	3
deu-x-bible-elberfelder1905.txt	9	viele	3
deu-x-bible-gruenewalder.txt	6	Menge	3
deu-x-bible-luther1545.txt	7	viel	3
deu-x-bible-luther1545letztehand.txt	7	viel	3
deu-x-bible-luther1912.txt	7	viel	3
deu-x-bible-menge.txt	7	viele	3
deu-x-bible-neue.txt	6	viele	3
deu-x-bible-pattloch.txt	8	viele	3
deu-x-bible-schlachter.txt	9	viele	3
deu-x-bible-tafelbibel.txt	8	viele	3
deu-x-bible-textbibel.txt	7	zahlreich	3
deu-x-bible-zuercher.txt	7	viel	3
eng-x-bible-darby.txt	8	many	3
eng-x-bible-kingjames.txt	8	many	3
eng-x-bible-literal.txt	9	many	3
eng-x-bible-newsimplified.txt	6	increased	3
eng-x-bible-newsimplified.txt	8	number	3
nds-x-bible-nds.txt	8	väl	3
nld-x-bible-statenvertaling.txt	9	vermenigvuldigen	3
nor-x-bible-1930.txt	7	mange	3
nor-x-bible-student.txt	8	mange	3
swe-x-bible-folk1998.txt	4	många	3
afr-x-bible-1953.txt	14	haat	4
dan-x-bible-1931.txt	12	hader	4
deu-x-bible-elberfelder1871.txt	15	hassen	4
deu-x-bible-elberfelder1905.txt	15	hassen	4
deu-x-bible-gruenewalder.txt	16	hassen	4
deu-x-bible-luther1545.txt	10	hassen	4
deu-x-bible-luther1545letztehand.txt	11	hassen	4
deu-x-bible-luther1912.txt	10	hassen	4
deu-x-bible-menge.txt	14	hassen	4
deu-x-bible-neue.txt	10	hassen	4
deu-x-bible-pattloch.txt	14	hassen	4
deu-x-bible-schlachter.txt	13	hassen	4
deu-x-bible-tafelbibel.txt	14	hassen	4
deu-x-bible-textbibel.txt	15	hassen	4
deu-x-bible-zuercher.txt	13	hassen	4
eng-x-bible-darby.txt	12	hate	4
eng-x-bible-kingjames.txt	12	hate	4
eng-x-bible-literal.txt	12	hate	4
eng-x-bible-newsimplified.txt	13	hated	4
nds-x-bible-nds.txt	14	hausse	4
nld-x-bible-statenvertaling.txt	13	haten	4
nor-x-bible-1930.txt	11	hater	4
nor-x-bible-student.txt	12	hatar	4
swe-x-bible-folk1998.txt	12	hatar	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	4	mine	5
deu-x-bible-elberfelder1871.txt	3	meine	5
deu-x-bible-elberfelder1905.txt	3	meine	5
deu-x-bible-freebible.txt	8	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	2	meine	5
deu-x-bible-luther1545.txt	4	meiner	5
deu-x-bible-luther1545letztehand.txt	4	meiner	5
deu-x-bible-luther1912.txt	4	meiner	5
deu-x-bible-menge.txt	2	meine	5
deu-x-bible-neue.txt	3	meine	5
deu-x-bible-pattloch.txt	5	meiner	5
deu-x-bible-schlachter.txt	3	meine	5
deu-x-bible-tafelbibel.txt	2	meine	5
deu-x-bible-textbibel.txt	3	meine	5
deu-x-bible-zuercher.txt	4	meiner	5
eng-x-bible-darby.txt	2	mine	5
eng-x-bible-kingjames.txt	2	mine	5
eng-x-bible-literal.txt	3	my	5
eng-x-bible-newsimplified.txt	3	my	5
nds-x-bible-nds.txt	2	miene	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	2	mine	5
nor-x-bible-student.txt	2	mine	5
swe-x-bible-folk1998.txt	5	mina	5
afr-x-bible-1953.txt	15	my	6
dan-x-bible-1931.txt	13	mig	6
deu-x-bible-elberfelder1871.txt	17	mich	6
deu-x-bible-elberfelder1905.txt	17	mich	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	11	mich	6
deu-x-bible-luther1545letztehand.txt	12	mich	6
deu-x-bible-luther1912.txt	11	mich	6
deu-x-bible-menge.txt	13	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	13	mich	6
deu-x-bible-schlachter.txt	14	mich	6
deu-x-bible-tafelbibel.txt	16	mich	6
deu-x-bible-textbibel.txt	14	mich	6
deu-x-bible-zuercher.txt	12	mich	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	13	me	6
eng-x-bible-newsimplified.txt	14	me	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-statenvertaling.txt	14	mij	6
nor-x-bible-1930.txt	12	mig	6
nor-x-bible-student.txt	13	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	5	vyande	7
dan-x-bible-1931.txt	5	Fjender	7
deu-x-bible-elberfelder1871.txt	4	Feinde	7
deu-x-bible-elberfelder1905.txt	4	Feinde	7
deu-x-bible-gruenewalder.txt	3	Feinde	7
deu-x-bible-luther1545.txt	5	Feinde	7
deu-x-bible-luther1545letztehand.txt	5	Feinde	7
deu-x-bible-luther1912.txt	5	Feinde	7
deu-x-bible-menge.txt	3	Feinde	7
deu-x-bible-neue.txt	4	Feinde	7
deu-x-bible-pattloch.txt	6	Feinde	7
deu-x-bible-schlachter.txt	4	Feinde	7
deu-x-bible-tafelbibel.txt	3	Feinde	7
deu-x-bible-textbibel.txt	4	Feinde	7
deu-x-bible-zuercher.txt	5	Feinde	7
eng-x-bible-darby.txt	3	enemies	7
eng-x-bible-kingjames.txt	3	enemies	7
eng-x-bible-literal.txt	4	enemies	7
eng-x-bible-newsimplified.txt	4	enemies	7
nds-x-bible-nds.txt	3	Fiend	7
nld-x-bible-statenvertaling.txt	5	vijanden	7
nor-x-bible-1930.txt	3	fiender	7
nor-x-bible-student.txt	3	fiendar	7
swe-x-bible-folk1998.txt	6	fiender	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	9	er	8
deu-x-bible-elberfelder1871.txt	8	sind	8
deu-x-bible-elberfelder1905.txt	8	sind	8
deu-x-bible-freebible.txt	15	ist	8
deu-x-bible-luther1545.txt	8	ist	8
deu-x-bible-luther1545letztehand.txt	8	ist	8
deu-x-bible-luther1912.txt	8	sind	8
deu-x-bible-menge.txt	9	sind	8
deu-x-bible-neue.txt	5	sind	8
deu-x-bible-neue.txt	7	geworden	8
deu-x-bible-pattloch.txt	9	sind	8
deu-x-bible-schlachter.txt	8	sind	8
deu-x-bible-tafelbibel.txt	7	sind	8
deu-x-bible-textbibel.txt	9	sind	8
deu-x-bible-zuercher.txt	8	sind	8
eng-x-bible-darby.txt	7	are	8
eng-x-bible-kingjames.txt	7	are	8
eng-x-bible-literal.txt	8	are	8
nds-x-bible-nds.txt	7	send	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	7	er	8
swe-x-bible-folk1998.txt	8	blivit	8
afr-x-bible-1953.txt	13	hulle	9
deu-x-bible-elberfelder1871.txt	16	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-gruenewalder.txt	14	sie	9
deu-x-bible-menge.txt	12	sie	9
deu-x-bible-neue.txt	11	sie	9
deu-x-bible-pattloch.txt	12	sie	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-tafelbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	11	they	9
nds-x-bible-nds.txt	15	see	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-folk1998.txt	11	de	9
afr-x-bible-1953.txt	19	haat	10
dan-x-bible-1931.txt	15	Had	10
deu-x-bible-elberfelder1871.txt	14	Hasse	10
deu-x-bible-elberfelder1905.txt	14	Hasse	10
deu-x-bible-gruenewalder.txt	10	Haß	10
deu-x-bible-menge.txt	17	Haß	10
deu-x-bible-pattloch.txt	17	Haß	10
deu-x-bible-tafelbibel.txt	13	Hasse	10
deu-x-bible-textbibel.txt	13	Hasse	10
deu-x-bible-zuercher.txt	16	Hasse	10
eng-x-bible-darby.txt	18	hatred	10
eng-x-bible-kingjames.txt	16	hatred	10
eng-x-bible-literal.txt	17	hatred	10
eng-x-bible-newsimplified.txt	17	hatred	10
nds-x-bible-nds.txt	13	Hauss	10
nld-x-bible-statenvertaling.txt	18	haat	10
nor-x-bible-1930.txt	15	hat	10
nor-x-bible-student.txt	16	hat	10
swe-x-bible-folk1998.txt	16	hat	10
afr-x-bible-1953.txt	16	met	11
dan-x-bible-1931.txt	14	med	11
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-pattloch.txt	15	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
deu-x-bible-textbibel.txt	11	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-darby.txt	15	with	11
eng-x-bible-kingjames.txt	14	with	11
eng-x-bible-literal.txt	14	with	11
eng-x-bible-newsimplified.txt	15	with	11
nds-x-bible-nds.txt	11	met	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	13	med	11
nor-x-bible-student.txt	14	med	11
swe-x-bible-folk1998.txt	14	med	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	10	;	12
eng-x-bible-newsimplified.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
nds-x-bible-nds.txt	10	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	18	gewelddadige	14
deu-x-bible-luther1545.txt	13	Frevel	14
deu-x-bible-luther1545letztehand.txt	14	freuel	14
deu-x-bible-luther1912.txt	13	Frevel	14
deu-x-bible-menge.txt	16	frevlem	14
deu-x-bible-pattloch.txt	16	wildem	14
deu-x-bible-schlachter.txt	15	grimmig	14
deu-x-bible-zuercher.txt	15	frevlem	14
eng-x-bible-darby.txt	17	cruel	14
eng-x-bible-kingjames.txt	15	cruel	14
eng-x-bible-literal.txt	16	violent	14
eng-x-bible-newsimplified.txt	16	vicious	14
nld-x-bible-statenvertaling.txt	17	wreveligen	14
nor-x-bible-1930.txt	14	urettferdig	14
nor-x-bible-student.txt	15	rettarlaust	14
swe-x-bible-folk1998.txt	15	våldsamt	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	5	,	15
eng-x-bible-kingjames.txt	4	;	15
eng-x-bible-literal.txt	5	,	15
nds-x-bible-nds.txt	4	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	4	,	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	8	de	16
deu-x-bible-elberfelder1871.txt	7	ihrer	16
deu-x-bible-elberfelder1905.txt	7	ihrer	16
deu-x-bible-menge.txt	8	ihrer	16
deu-x-bible-schlachter.txt	7	ihrer	16
deu-x-bible-tafelbibel.txt	6	ihrer	16
deu-x-bible-textbibel.txt	8	sie	16
eng-x-bible-darby.txt	6	they	16
eng-x-bible-kingjames.txt	6	they	16
eng-x-bible-literal.txt	7	they	16
nds-x-bible-nds.txt	6	dee	16
nld-x-bible-statenvertaling.txt	8	zij	16
nor-x-bible-1930.txt	5	de	16
nor-x-bible-student.txt	6	dei	16
afr-x-bible-1953.txt	7	want	17
dan-x-bible-1931.txt	7	thi	17
deu-x-bible-elberfelder1871.txt	6	denn	17
deu-x-bible-elberfelder1905.txt	6	denn	17
deu-x-bible-schlachter.txt	6	denn	17
eng-x-bible-darby.txt	5	for	17
eng-x-bible-kingjames.txt	5	for	17
eng-x-bible-literal.txt	6	for	17
nds-x-bible-nds.txt	5	dan	17
nld-x-bible-statenvertaling.txt	7	want	17
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1545letztehand.txt	2	/	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-neue.txt	2	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-zuercher.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	an	19
deu-x-bible-elberfelder1905.txt	2	an	19
deu-x-bible-menge.txt	4	an	19
deu-x-bible-schlachter.txt	2	an	19
deu-x-bible-textbibel.txt	2	an	19
eng-x-bible-literal.txt	2	on	19
deu-x-bible-gruenewalder.txt	12	wie	20
deu-x-bible-menge.txt	11	wie	20
deu-x-bible-pattloch.txt	11	wie	20
deu-x-bible-zuercher.txt	10	wie	20
eng-x-bible-newsimplified.txt	10	how	20
swe-x-bible-folk1998.txt	10	hur	20
deu-x-bible-elberfelder1871.txt	13	grausamem	21
deu-x-bible-elberfelder1905.txt	13	grausamem	21
deu-x-bible-neue.txt	9	Abgrundtief	21
deu-x-bible-tafelbibel.txt	12	gewalttätigem	21
deu-x-bible-textbibel.txt	12	ungerechtem	21
nds-x-bible-nds.txt	12	grausomen	21
deu-x-bible-menge.txt	6	wie	22
deu-x-bible-pattloch.txt	4	wie	22
deu-x-bible-textbibel.txt	6	wie	22
deu-x-bible-zuercher.txt	3	wie	22
eng-x-bible-newsimplified.txt	2	how	22
swe-x-bible-folk1998.txt	3	hur	22
deu-x-bible-luther1545.txt	3	daß	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	daß	23
deu-x-bible-tafelbibel.txt	5	daß	23
nor-x-bible-student.txt	5	at	23
deu-x-bible-luther1545.txt	6	so	24
deu-x-bible-luther1545letztehand.txt	6	so	24
deu-x-bible-luther1912.txt	6	so	24
deu-x-bible-pattloch.txt	7	so	24
deu-x-bible-zuercher.txt	6	so	24
afr-x-bible-1953.txt	17	'n	25
eng-x-bible-literal.txt	15	a	25
nld-x-bible-statenvertaling.txt	16	een	25
deu-x-bible-luther1545.txt	12	aus	26
deu-x-bible-luther1545letztehand.txt	13	aus	26
deu-x-bible-luther1912.txt	12	aus	26
afr-x-bible-1953.txt	2	.	27
nld-x-bible-statenvertaling.txt	2	.	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-schlachter.txt	10	,	28
eng-x-bible-newsimplified.txt	5	have	29
swe-x-bible-folk1998.txt	7	har	29
deu-x-bible-freebible.txt	20	!	30
deu-x-bible-neue.txt	8	!	30
nor-x-bible-student.txt	9	!	30
