deu-x-bible-tafelbibel.txt	34	Gesetze	4
deu-x-bible-textbibel.txt	27	Gesetze	4
deu-x-bible-zuercher.txt	31	Gesetze	4
eng-x-bible-darby.txt	39	law	4
eng-x-bible-kingjames.txt	38	law	4
eng-x-bible-literal.txt	39	law	4
eng-x-bible-newsimplified.txt	41	Law	4
nld-x-bible-statenvertaling.txt	38	wet	4
nor-x-bible-1930.txt	43	lov	4
nor-x-bible-student.txt	40	lovi	4
swe-x-bible-folk1998.txt	32	lag	4
afr-x-bible-1953.txt	50	gesondig	5
dan-x-bible-1931.txt	38	syndede	5
deu-x-bible-elberfelder1871.txt	50	gesündigt	5
deu-x-bible-elberfelder1905.txt	50	gesündigt	5
deu-x-bible-freebible.txt	50	gesündigt	5
deu-x-bible-gruenewalder.txt	41	gesündigt	5
deu-x-bible-luther1545.txt	43	gesündiget	5
deu-x-bible-luther1545letztehand.txt	43	gesündiget	5
deu-x-bible-luther1912.txt	45	gesündigt	5
deu-x-bible-menge.txt	48	gesündigt	5
deu-x-bible-neue.txt	37	sündigt	5
deu-x-bible-pattloch.txt	41	gesündigt	5
deu-x-bible-schlachter.txt	49	gesündigt	5
deu-x-bible-tafelbibel.txt	45	gesündigt	5
deu-x-bible-textbibel.txt	41	gesündigt	5
deu-x-bible-zuercher.txt	49	gesündigt	5
eng-x-bible-darby.txt	50	sinned	5
eng-x-bible-kingjames.txt	49	sinned	5
eng-x-bible-literal.txt	50	sinned	5
eng-x-bible-newsimplified.txt	51	sinned	5
nld-x-bible-statenvertaling.txt	50	gezondigd	5
nor-x-bible-1930.txt	48	syndet	5
nor-x-bible-student.txt	49	synda	5
swe-x-bible-folk1998.txt	37	syndat	5
afr-x-bible-1953.txt	3	hele	6
dan-x-bible-1931.txt	3	hele	6
deu-x-bible-elberfelder1871.txt	2	ganz	6
deu-x-bible-elberfelder1905.txt	2	ganz	6
deu-x-bible-freebible.txt	2	ganz	6
deu-x-bible-gruenewalder.txt	1	Ganz	6
deu-x-bible-luther1545.txt	3	ganze	6
deu-x-bible-luther1545letztehand.txt	3	gantz	6
deu-x-bible-luther1912.txt	3	ganze	6
deu-x-bible-menge.txt	3	ganz	6
deu-x-bible-neue.txt	1	Ganz	6
deu-x-bible-pattloch.txt	1	Ganz	6
deu-x-bible-schlachter.txt	2	ganz	6
deu-x-bible-tafelbibel.txt	2	ganz	6
deu-x-bible-textbibel.txt	1	Ganz	6
deu-x-bible-zuercher.txt	1	Ganz	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-literal.txt	3	all	6
eng-x-bible-newsimplified.txt	4	all	6
nld-x-bible-statenvertaling.txt	2	geheel	6
nor-x-bible-1930.txt	2	hele	6
nor-x-bible-student.txt	3	alt	6
swe-x-bible-folk1998.txt	1	Hela	6
afr-x-bible-1953.txt	7	wet	7
dan-x-bible-1931.txt	7	Lov	7
deu-x-bible-elberfelder1871.txt	6	Gesetz	7
deu-x-bible-elberfelder1905.txt	6	Gesetz	7
deu-x-bible-freebible.txt	6	Gesetz	7
deu-x-bible-gruenewalder.txt	5	Gesetz	7
deu-x-bible-luther1545.txt	7	Gesetz	7
deu-x-bible-luther1545letztehand.txt	7	Gesetz	7
deu-x-bible-luther1912.txt	7	Gesetz	7
deu-x-bible-menge.txt	7	Gesetz	7
deu-x-bible-neue.txt	5	Weisungen	7
deu-x-bible-pattloch.txt	5	Gesetz	7
deu-x-bible-schlachter.txt	6	Gesetz	7
deu-x-bible-tafelbibel.txt	6	Gesetz	7
deu-x-bible-textbibel.txt	5	Gesetz	7
deu-x-bible-zuercher.txt	5	Gesetz	7
eng-x-bible-darby.txt	7	law	7
eng-x-bible-kingjames.txt	8	law	7
eng-x-bible-literal.txt	8	law	7
eng-x-bible-newsimplified.txt	9	law	7
nld-x-bible-statenvertaling.txt	6	wet	7
nor-x-bible-1930.txt	6	lov	7
nor-x-bible-student.txt	7	lov	7
swe-x-bible-folk1998.txt	5	lag	7
afr-x-bible-1953.txt	43	God	8
dan-x-bible-1931.txt	27	Guds	8
deu-x-bible-elberfelder1871.txt	41	Gottes	8
deu-x-bible-elberfelder1905.txt	41	Gottes	8
deu-x-bible-freebible.txt	41	Gottes	8
deu-x-bible-luther1545.txt	37	Gottes	8
deu-x-bible-luther1545letztehand.txt	37	Gottes	8
deu-x-bible-luther1912.txt	39	Gottes	8
deu-x-bible-menge.txt	39	Gottes	8
deu-x-bible-menge.txt	47	Gott	8
deu-x-bible-pattloch.txt	40	Gott	8
deu-x-bible-schlachter.txt	40	Gottes	8
deu-x-bible-tafelbibel.txt	39	Gottes	8
deu-x-bible-textbibel.txt	32	Gottes	8
deu-x-bible-zuercher.txt	36	Gottes	8
deu-x-bible-zuercher.txt	48	Gott	8
eng-x-bible-darby.txt	45	God	8
eng-x-bible-kingjames.txt	44	God	8
eng-x-bible-literal.txt	45	God	8
eng-x-bible-newsimplified.txt	47	God	8
nld-x-bible-statenvertaling.txt	44	Gods	8
nor-x-bible-1930.txt	41	Guds	8
nor-x-bible-student.txt	42	Guds	8
swe-x-bible-folk1998.txt	29	Guds	8
afr-x-bible-1953.txt	34	in	9
dan-x-bible-1931.txt	26	i	9
deu-x-bible-elberfelder1871.txt	35	im	9
deu-x-bible-elberfelder1905.txt	35	im	9
deu-x-bible-freebible.txt	35	im	9
deu-x-bible-gruenewalder.txt	29	im	9
deu-x-bible-luther1545.txt	31	im	9
deu-x-bible-luther1545letztehand.txt	32	im	9
deu-x-bible-luther1912.txt	33	im	9
deu-x-bible-menge.txt	33	im	9
deu-x-bible-neue.txt	25	im	9
deu-x-bible-pattloch.txt	29	im	9
deu-x-bible-schlachter.txt	34	im	9
deu-x-bible-tafelbibel.txt	33	im	9
deu-x-bible-textbibel.txt	26	im	9
deu-x-bible-zuercher.txt	30	im	9
eng-x-bible-darby.txt	37	in	9
eng-x-bible-kingjames.txt	36	in	9
eng-x-bible-literal.txt	37	in	9
eng-x-bible-newsimplified.txt	39	in	9
nld-x-bible-statenvertaling.txt	36	in	9
nor-x-bible-1930.txt	38	i	9
nor-x-bible-student.txt	39	i	9
swe-x-bible-folk1998.txt	28	i	9
afr-x-bible-1953.txt	29	ons	10
dan-x-bible-1931.txt	34	os	10
deu-x-bible-elberfelder1871.txt	31	uns	10
deu-x-bible-elberfelder1905.txt	31	uns	10
deu-x-bible-freebible.txt	31	uns	10
deu-x-bible-gruenewalder.txt	21	uns	10
deu-x-bible-luther1545.txt	21	uns	10
deu-x-bible-luther1545letztehand.txt	22	vns	10
deu-x-bible-luther1912.txt	23	uns	10
deu-x-bible-menge.txt	29	uns	10
deu-x-bible-neue.txt	18	uns	10
deu-x-bible-pattloch.txt	22	uns	10
deu-x-bible-schlachter.txt	25	uns	10
deu-x-bible-tafelbibel.txt	23	uns	10
deu-x-bible-textbibel.txt	19	uns	10
deu-x-bible-zuercher.txt	42	uns	10
eng-x-bible-darby.txt	29	us	10
eng-x-bible-kingjames.txt	28	us	10
eng-x-bible-literal.txt	29	us	10
eng-x-bible-newsimplified.txt	30	us	10
nld-x-bible-statenvertaling.txt	24	ons	10
nor-x-bible-1930.txt	24	oss	10
nor-x-bible-student.txt	24	oss	10
swe-x-bible-folk1998.txt	19	oss	10
afr-x-bible-1953.txt	4	Israel	11
dan-x-bible-1931.txt	4	Israel	11
deu-x-bible-elberfelder1871.txt	3	Israel	11
deu-x-bible-elberfelder1905.txt	3	Israel	11
deu-x-bible-freebible.txt	3	Israel	11
deu-x-bible-gruenewalder.txt	2	Israel	11
deu-x-bible-luther1545.txt	4	Israel	11
deu-x-bible-luther1545letztehand.txt	4	Jsrael	11
deu-x-bible-luther1912.txt	4	Israel	11
deu-x-bible-menge.txt	4	Israel	11
deu-x-bible-neue.txt	2	Israel	11
deu-x-bible-pattloch.txt	2	Israel	11
deu-x-bible-schlachter.txt	3	Israel	11
deu-x-bible-tafelbibel.txt	3	Israel	11
deu-x-bible-textbibel.txt	2	Israel	11
deu-x-bible-zuercher.txt	2	Israel	11
eng-x-bible-darby.txt	3	Israel	11
eng-x-bible-kingjames.txt	4	Israel	11
eng-x-bible-literal.txt	4	Israel	11
eng-x-bible-newsimplified.txt	5	Israel	11
nld-x-bible-statenvertaling.txt	3	Israel	11
nor-x-bible-1930.txt	3	Israel	11
nor-x-bible-student.txt	4	Israel	11
swe-x-bible-folk1998.txt	2	Israel	11
afr-x-bible-1953.txt	24	vloek	12
dan-x-bible-1931.txt	21	Forbandelse	12
deu-x-bible-elberfelder1871.txt	26	Fluch	12
deu-x-bible-elberfelder1905.txt	26	Fluch	12
deu-x-bible-freebible.txt	26	Fluch	12
deu-x-bible-gruenewalder.txt	23	Fluch	12
deu-x-bible-luther1545.txt	24	Fluch	12
deu-x-bible-luther1545letztehand.txt	25	Fluch	12
deu-x-bible-luther1912.txt	26	Fluch	12
deu-x-bible-menge.txt	25	Fluch	12
deu-x-bible-neue.txt	20	Fluch	12
deu-x-bible-pattloch.txt	26	Fluch	12
deu-x-bible-schlachter.txt	28	Fluch	12
deu-x-bible-tafelbibel.txt	25	Verwünschung	12
deu-x-bible-textbibel.txt	21	Fluch	12
deu-x-bible-zuercher.txt	25	Fluch	12
eng-x-bible-darby.txt	23	curse	12
eng-x-bible-kingjames.txt	24	curse	12
eng-x-bible-literal.txt	24	curse	12
eng-x-bible-newsimplified.txt	24	curse	12
nld-x-bible-statenvertaling.txt	27	vloek	12
nor-x-bible-1930.txt	26	forbannelse	12
nor-x-bible-student.txt	27	forbanningi	12
swe-x-bible-folk1998.txt	21	förbannelse	12
afr-x-bible-1953.txt	6	u	13
dan-x-bible-1931.txt	6	din	13
deu-x-bible-elberfelder1871.txt	5	dein	13
deu-x-bible-elberfelder1905.txt	5	dein	13
deu-x-bible-freebible.txt	5	dein	13
deu-x-bible-gruenewalder.txt	4	Dein	13
deu-x-bible-luther1545.txt	6	dein	13
deu-x-bible-luther1545letztehand.txt	6	dein	13
deu-x-bible-luther1912.txt	6	dein	13
deu-x-bible-menge.txt	6	dein	13
deu-x-bible-neue.txt	4	deine	13
deu-x-bible-pattloch.txt	4	dein	13
deu-x-bible-schlachter.txt	5	dein	13
deu-x-bible-tafelbibel.txt	5	Dein	13
deu-x-bible-textbibel.txt	4	dein	13
deu-x-bible-zuercher.txt	4	dein	13
eng-x-bible-darby.txt	6	thy	13
eng-x-bible-kingjames.txt	7	thy	13
eng-x-bible-literal.txt	7	Your	13
eng-x-bible-newsimplified.txt	8	your	13
nld-x-bible-statenvertaling.txt	5	Uw	13
nor-x-bible-1930.txt	5	din	13
nor-x-bible-student.txt	6	di	13
swe-x-bible-folk1998.txt	4	din	13
afr-x-bible-1953.txt	16	stem	14
dan-x-bible-1931.txt	15	Røst	14
deu-x-bible-elberfelder1871.txt	16	Stimme	14
deu-x-bible-elberfelder1905.txt	16	Stimme	14
deu-x-bible-freebible.txt	16	Stimme	14
deu-x-bible-gruenewalder.txt	15	Stimme	14
deu-x-bible-luther1545.txt	15	Stimme	14
deu-x-bible-luther1545letztehand.txt	16	stimme	14
deu-x-bible-luther1912.txt	17	Stimme	14
deu-x-bible-menge.txt	16	Weisungen	14
deu-x-bible-pattloch.txt	14	Stimme	14
deu-x-bible-schlachter.txt	17	Stimme	14
deu-x-bible-tafelbibel.txt	16	Stimme	14
deu-x-bible-zuercher.txt	16	Stimme	14
eng-x-bible-darby.txt	19	voice	14
eng-x-bible-kingjames.txt	20	voice	14
eng-x-bible-literal.txt	18	voice	14
eng-x-bible-newsimplified.txt	20	voice	14
nld-x-bible-statenvertaling.txt	17	stem	14
nor-x-bible-1930.txt	17	røst	14
nor-x-bible-student.txt	16	røyst	14
swe-x-bible-folk1998.txt	13	röst	14
afr-x-bible-1953.txt	21	daarom	15
dan-x-bible-1931.txt	17	så	15
deu-x-bible-elberfelder1871.txt	22	so	15
deu-x-bible-elberfelder1905.txt	22	so	15
deu-x-bible-freebible.txt	22	so	15
deu-x-bible-luther1545.txt	19	Daher	15
deu-x-bible-luther1545letztehand.txt	20	Daher	15
deu-x-bible-luther1912.txt	21	Darum	15
deu-x-bible-menge.txt	21	Darum	15
deu-x-bible-neue.txt	16	so	15
deu-x-bible-pattloch.txt	18	So	15
deu-x-bible-schlachter.txt	23	Darum	15
deu-x-bible-tafelbibel.txt	19	darum	15
deu-x-bible-zuercher.txt	20	So	15
eng-x-bible-kingjames.txt	22	therefore	15
eng-x-bible-literal.txt	21	this	15
eng-x-bible-literal.txt	22	reason	15
eng-x-bible-newsimplified.txt	22	Therefore	15
nld-x-bible-statenvertaling.txt	21	daarom	15
nor-x-bible-1930.txt	19	derfor	15
nor-x-bible-student.txt	18	Difor	15
swe-x-bible-folk1998.txt	15	Därför	15
afr-x-bible-1953.txt	46	ons	16
dan-x-bible-1931.txt	37	vi	16
deu-x-bible-elberfelder1871.txt	47	wir	16
deu-x-bible-elberfelder1905.txt	47	wir	16
deu-x-bible-freebible.txt	47	wir	16
deu-x-bible-gruenewalder.txt	38	wir	16
deu-x-bible-luther1545.txt	40	wir	16
deu-x-bible-luther1545letztehand.txt	40	wir	16
deu-x-bible-luther1912.txt	42	wir	16
deu-x-bible-menge.txt	45	wir	16
deu-x-bible-pattloch.txt	38	wir	16
deu-x-bible-schlachter.txt	46	wir	16
deu-x-bible-tafelbibel.txt	42	wir	16
deu-x-bible-textbibel.txt	38	wir	16
deu-x-bible-zuercher.txt	46	wir	16
eng-x-bible-darby.txt	48	we	16
eng-x-bible-kingjames.txt	47	we	16
eng-x-bible-literal.txt	48	we	16
eng-x-bible-newsimplified.txt	49	We	16
nld-x-bible-statenvertaling.txt	47	wij	16
nor-x-bible-1930.txt	46	vi	16
nor-x-bible-student.txt	47	me	16
swe-x-bible-folk1998.txt	34	Vi	16
afr-x-bible-1953.txt	38	Moses	17
deu-x-bible-elberfelder1871.txt	37	Moses	17
deu-x-bible-elberfelder1905.txt	37	Moses	17
deu-x-bible-freebible.txt	37	Moses	17
deu-x-bible-gruenewalder.txt	31	Mosis	17
deu-x-bible-luther1545.txt	33	Mose	17
deu-x-bible-luther1545letztehand.txt	34	Mose	17
deu-x-bible-luther1912.txt	35	Moses	17
deu-x-bible-menge.txt	35	Moses	17
deu-x-bible-neue.txt	29	Mose	17
deu-x-bible-pattloch.txt	33	Moses	17
deu-x-bible-schlachter.txt	36	Moses	17
deu-x-bible-tafelbibel.txt	35	Moses	17
deu-x-bible-textbibel.txt	28	Moses	17
deu-x-bible-zuercher.txt	32	Moses	17
eng-x-bible-darby.txt	41	Moses	17
eng-x-bible-kingjames.txt	40	Moses	17
eng-x-bible-literal.txt	41	Moses	17
eng-x-bible-newsimplified.txt	43	Moses	17
nld-x-bible-statenvertaling.txt	40	Mozes	17
nor-x-bible-1930.txt	39	Mose	17
nor-x-bible-student.txt	44	Moses	17
swe-x-bible-folk1998.txt	31	Mose	17
afr-x-bible-1953.txt	32	geskrywe	18
dan-x-bible-1931.txt	25	skrevet	18
deu-x-bible-elberfelder1871.txt	43	geschrieben	18
deu-x-bible-elberfelder1905.txt	43	geschrieben	18
deu-x-bible-freebible.txt	43	geschrieben	18
deu-x-bible-luther1545.txt	29	geschrieben	18
deu-x-bible-luther1545letztehand.txt	30	geschrieben	18
deu-x-bible-luther1912.txt	31	geschrieben	18
deu-x-bible-menge.txt	41	geschrieben	18
deu-x-bible-pattloch.txt	34	geschrieben	18
deu-x-bible-schlachter.txt	42	geschrieben	18
deu-x-bible-tafelbibel.txt	31	geschrieben	18
deu-x-bible-textbibel.txt	34	geschrieben	18
deu-x-bible-zuercher.txt	38	geschrieben	18
eng-x-bible-darby.txt	36	written	18
eng-x-bible-kingjames.txt	35	written	18
eng-x-bible-literal.txt	36	written	18
eng-x-bible-newsimplified.txt	38	written	18
nld-x-bible-statenvertaling.txt	34	geschreven	18
nor-x-bible-1930.txt	37	skrevet	18
nor-x-bible-student.txt	38	skrivi	18
swe-x-bible-folk1998.txt	27	skriven	18
afr-x-bible-1953.txt	41	kneg	19
dan-x-bible-1931.txt	28	Tjener	19
deu-x-bible-elberfelder1871.txt	40	Knechtes	19
deu-x-bible-elberfelder1905.txt	40	Knechtes	19
deu-x-bible-freebible.txt	40	Knechtes	19
deu-x-bible-luther1545.txt	36	Knechtes	19
deu-x-bible-luther1545letztehand.txt	36	knechts	19
deu-x-bible-luther1912.txt	38	Knechtes	19
deu-x-bible-menge.txt	38	Knechtes	19
deu-x-bible-neue.txt	28	Sklaven	19
deu-x-bible-schlachter.txt	39	Knechtes	19
deu-x-bible-tafelbibel.txt	38	Knechts	19
deu-x-bible-textbibel.txt	31	Knechtes	19
deu-x-bible-zuercher.txt	35	Knechtes	19
eng-x-bible-darby.txt	43	servant	19
eng-x-bible-kingjames.txt	42	servant	19
eng-x-bible-literal.txt	43	servant	19
eng-x-bible-newsimplified.txt	45	servant	19
nld-x-bible-statenvertaling.txt	43	knecht	19
nor-x-bible-1930.txt	42	tjeners	19
nor-x-bible-student.txt	43	tenar	19
swe-x-bible-folk1998.txt	30	tjänare	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	10	and	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	51	.	21
dan-x-bible-1931.txt	41	;	21
deu-x-bible-elberfelder1871.txt	52	.	21
deu-x-bible-elberfelder1905.txt	52	.	21
deu-x-bible-freebible.txt	52	.	21
deu-x-bible-luther1545.txt	45	.	21
deu-x-bible-luther1545letztehand.txt	45	.	21
deu-x-bible-luther1912.txt	47	.	21
deu-x-bible-menge.txt	50	;	21
deu-x-bible-neue.txt	38	.	21
deu-x-bible-pattloch.txt	43	.	21
deu-x-bible-schlachter.txt	51	.	21
deu-x-bible-tafelbibel.txt	47	.	21
deu-x-bible-textbibel.txt	43	.	21
deu-x-bible-zuercher.txt	51	.	21
eng-x-bible-darby.txt	53	.	21
eng-x-bible-kingjames.txt	52	.	21
eng-x-bible-literal.txt	53	.	21
eng-x-bible-newsimplified.txt	54	.	21
nld-x-bible-statenvertaling.txt	52	.	21
nor-x-bible-student.txt	52	.	21
swe-x-bible-folk1998.txt	40	.	21
afr-x-bible-1953.txt	45	want	22
dan-x-bible-1931.txt	36	thi	22
deu-x-bible-elberfelder1871.txt	46	weil	22
deu-x-bible-elberfelder1905.txt	46	weil	22
deu-x-bible-freebible.txt	46	weil	22
deu-x-bible-gruenewalder.txt	37	Weil	22
deu-x-bible-luther1545.txt	39	daß	22
deu-x-bible-luther1545letztehand.txt	39	das	22
deu-x-bible-luther1912.txt	41	weil	22
deu-x-bible-menge.txt	44	weil	22
deu-x-bible-pattloch.txt	37	weil	22
deu-x-bible-schlachter.txt	45	weil	22
deu-x-bible-tafelbibel.txt	41	weil	22
deu-x-bible-textbibel.txt	37	weil	22
deu-x-bible-zuercher.txt	45	weil	22
eng-x-bible-darby.txt	47	for	22
eng-x-bible-kingjames.txt	46	because	22
eng-x-bible-literal.txt	47	because	22
nld-x-bible-statenvertaling.txt	46	dewijl	22
nor-x-bible-1930.txt	45	for	22
nor-x-bible-student.txt	46	for	22
swe-x-bible-folk1998.txt	36	ju	22
afr-x-bible-1953.txt	13	nie	23
afr-x-bible-1953.txt	19	nie	23
deu-x-bible-elberfelder1871.txt	17	nicht	23
deu-x-bible-elberfelder1905.txt	17	nicht	23
deu-x-bible-freebible.txt	17	nicht	23
deu-x-bible-gruenewalder.txt	11	nicht	23
deu-x-bible-luther1545.txt	16	nicht	23
deu-x-bible-luther1545letztehand.txt	17	nicht	23
deu-x-bible-luther1912.txt	18	nicht	23
deu-x-bible-menge.txt	14	ohne	23
deu-x-bible-pattloch.txt	11	ohne	23
deu-x-bible-schlachter.txt	19	nicht	23
deu-x-bible-tafelbibel.txt	13	nicht	23
deu-x-bible-zuercher.txt	13	nicht	23
eng-x-bible-darby.txt	14	not	23
eng-x-bible-kingjames.txt	17	not	23
eng-x-bible-literal.txt	15	not	23
eng-x-bible-newsimplified.txt	17	not	23
nld-x-bible-statenvertaling.txt	18	niet	23
nor-x-bible-1930.txt	14	ikke	23
nor-x-bible-student.txt	13	ikkje	23
afr-x-bible-1953.txt	27	eed	24
deu-x-bible-elberfelder1871.txt	29	Schwur	24
deu-x-bible-elberfelder1905.txt	29	Schwur	24
deu-x-bible-freebible.txt	29	Schwur	24
deu-x-bible-luther1545.txt	26	Schwur	24
deu-x-bible-luther1545letztehand.txt	27	Schwur	24
deu-x-bible-luther1912.txt	28	Schwur	24
deu-x-bible-menge.txt	27	Schwur	24
deu-x-bible-pattloch.txt	24	eidlich	24
deu-x-bible-schlachter.txt	30	Schwur	24
deu-x-bible-tafelbibel.txt	28	Schwur	24
deu-x-bible-textbibel.txt	23	Schwur	24
deu-x-bible-zuercher.txt	27	Schwur	24
eng-x-bible-darby.txt	33	oath	24
eng-x-bible-kingjames.txt	32	oath	24
eng-x-bible-literal.txt	33	oath	24
eng-x-bible-newsimplified.txt	35	oath	24
nld-x-bible-statenvertaling.txt	31	eed	24
nor-x-bible-1930.txt	30	svoret	24
nor-x-bible-student.txt	31	svore	24
swe-x-bible-folk1998.txt	24	ed	24
deu-x-bible-elberfelder1871.txt	25	der	25
deu-x-bible-elberfelder1871.txt	28	der	25
deu-x-bible-elberfelder1905.txt	25	der	25
deu-x-bible-elberfelder1905.txt	28	der	25
deu-x-bible-freebible.txt	25	der	25
deu-x-bible-freebible.txt	28	der	25
deu-x-bible-gruenewalder.txt	22	der	25
deu-x-bible-luther1545.txt	23	der	25
deu-x-bible-luther1545letztehand.txt	24	der	25
deu-x-bible-luther1912.txt	25	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	23	der	25
deu-x-bible-schlachter.txt	27	der	25
deu-x-bible-tafelbibel.txt	27	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-textbibel.txt	25	der	25
deu-x-bible-zuercher.txt	24	der	25
deu-x-bible-zuercher.txt	29	der	25
afr-x-bible-1953.txt	48	teen	26
dan-x-bible-1931.txt	39	imod	26
deu-x-bible-elberfelder1871.txt	48	gegen	26
deu-x-bible-elberfelder1905.txt	48	gegen	26
deu-x-bible-freebible.txt	48	gegen	26
deu-x-bible-menge.txt	46	gegen	26
deu-x-bible-neue.txt	35	gegen	26
deu-x-bible-pattloch.txt	39	wider	26
deu-x-bible-tafelbibel.txt	43	wider	26
