deu-x-bible-schlachter.txt	13	diesen	4
deu-x-bible-tafelbibel.txt	11	diesen	4
deu-x-bible-textbibel.txt	11	diesen	4
deu-x-bible-zuercher.txt	13	diesen	4
eng-x-bible-darby.txt	12	this	4
eng-x-bible-kingjames.txt	13	this	4
eng-x-bible-literal.txt	12	this	4
eng-x-bible-newsimplified.txt	16	this	4
nld-x-bible-statenvertaling.txt	12	deze	4
nor-x-bible-1930.txt	11	dette	4
nor-x-bible-student.txt	11	denne	4
swe-x-bible-folk1998.txt	8	denna	4
swe-x-bible-folk1998.txt	15	här	4
afr-x-bible-1953.txt	8	Ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	6	Ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	8	Jch	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	9	I	5
eng-x-bible-newsimplified.txt	10	am	5
nld-x-bible-statenvertaling.txt	8	Ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	17	jag	5
afr-x-bible-1953.txt	6	Kyk	6
dan-x-bible-1931.txt	5	Se	6
deu-x-bible-elberfelder1871.txt	5	Siehe	6
deu-x-bible-elberfelder1905.txt	5	Siehe	6
deu-x-bible-freebible.txt	5	Siehe	6
deu-x-bible-luther1545.txt	6	Siehe	6
deu-x-bible-luther1545letztehand.txt	6	Sihe	6
deu-x-bible-luther1912.txt	6	Siehe	6
deu-x-bible-menge.txt	8	Wisset	6
deu-x-bible-menge.txt	9	wohl	6
deu-x-bible-neue.txt	6	Passt	6
deu-x-bible-pattloch.txt	6	Siehe	6
deu-x-bible-schlachter.txt	6	Siehe	6
deu-x-bible-tafelbibel.txt	5	Siehe	6
deu-x-bible-textbibel.txt	5	Fürwahr	6
deu-x-bible-zuercher.txt	6	Siehe	6
eng-x-bible-darby.txt	5	Behold	6
eng-x-bible-kingjames.txt	6	Behold	6
eng-x-bible-literal.txt	5	Behold	6
eng-x-bible-newsimplified.txt	8	»	6
eng-x-bible-newsimplified.txt	11	going	6
nld-x-bible-statenvertaling.txt	6	Zie	6
nor-x-bible-1930.txt	5	Se	6
nor-x-bible-student.txt	5	Sjå	6
swe-x-bible-folk1998.txt	5	Se	6
afr-x-bible-1953.txt	2	spreek	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	3	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	6	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	30	Juda	8
dan-x-bible-1931.txt	27	Judas	8
deu-x-bible-elberfelder1871.txt	28	Juda	8
deu-x-bible-elberfelder1905.txt	28	Juda	8
deu-x-bible-freebible.txt	28	Juda	8
deu-x-bible-gruenewalder.txt	24	Judakönig	8
deu-x-bible-luther1545.txt	27	Juda	8
deu-x-bible-luther1545letztehand.txt	27	Juda	8
deu-x-bible-luther1912.txt	27	Juda's	8
deu-x-bible-menge.txt	33	Juda	8
deu-x-bible-neue.txt	31	Juda	8
deu-x-bible-pattloch.txt	29	Juda	8
deu-x-bible-schlachter.txt	30	Juda	8
deu-x-bible-tafelbibel.txt	31	Judahs	8
deu-x-bible-textbibel.txt	27	Juda	8
deu-x-bible-zuercher.txt	32	Juda	8
eng-x-bible-darby.txt	30	Judah	8
eng-x-bible-kingjames.txt	33	Judah	8
eng-x-bible-literal.txt	31	Judah	8
eng-x-bible-newsimplified.txt	38	Judah	8
nld-x-bible-statenvertaling.txt	32	Juda	8
nor-x-bible-1930.txt	25	Judas	8
nor-x-bible-student.txt	25	Juda-kongen	8
swe-x-bible-folk1998.txt	31	Juda	8
afr-x-bible-1953.txt	31	gelees	9
dan-x-bible-1931.txt	30	læst	9
deu-x-bible-elberfelder1871.txt	29	gelesen	9
deu-x-bible-elberfelder1905.txt	29	gelesen	9
deu-x-bible-freebible.txt	29	gelesen	9
deu-x-bible-gruenewalder.txt	25	las	9
deu-x-bible-luther1545.txt	30	lesen	9
deu-x-bible-luther1545letztehand.txt	30	lesen	9
deu-x-bible-luther1912.txt	30	lesen	9
deu-x-bible-menge.txt	34	gelesen	9
deu-x-bible-neue.txt	32	gelesen	9
deu-x-bible-pattloch.txt	30	gelesen	9
deu-x-bible-schlachter.txt	31	gelesen	9
deu-x-bible-tafelbibel.txt	32	gelesen	9
deu-x-bible-textbibel.txt	28	gelesen	9
deu-x-bible-zuercher.txt	33	gelesen	9
eng-x-bible-darby.txt	32	read	9
eng-x-bible-kingjames.txt	35	read	9
eng-x-bible-literal.txt	33	read	9
eng-x-bible-newsimplified.txt	40	read	9
nld-x-bible-statenvertaling.txt	33	gelezen	9
nor-x-bible-1930.txt	28	lest	9
nor-x-bible-student.txt	26	las	9
swe-x-bible-folk1998.txt	34	läst	9
afr-x-bible-1953.txt	14	plek	10
dan-x-bible-1931.txt	13	Sted	10
deu-x-bible-elberfelder1871.txt	13	Ort	10
deu-x-bible-elberfelder1905.txt	13	Ort	10
deu-x-bible-freebible.txt	13	Ort	10
deu-x-bible-gruenewalder.txt	11	Ort	10
deu-x-bible-luther1545.txt	13	Stätte	10
deu-x-bible-luther1545letztehand.txt	13	Stete	10
deu-x-bible-luther1912.txt	13	Stätte	10
deu-x-bible-menge.txt	16	Ort	10
deu-x-bible-neue.txt	14	Stadt	10
deu-x-bible-pattloch.txt	13	Ort	10
deu-x-bible-schlachter.txt	14	Ort	10
deu-x-bible-tafelbibel.txt	12	Ort	10
deu-x-bible-textbibel.txt	12	Ort	10
deu-x-bible-zuercher.txt	14	Ort	10
eng-x-bible-darby.txt	13	place	10
eng-x-bible-kingjames.txt	14	place	10
eng-x-bible-literal.txt	13	place	10
eng-x-bible-newsimplified.txt	17	place	10
nld-x-bible-statenvertaling.txt	13	plaats	10
nor-x-bible-1930.txt	12	sted	10
nor-x-bible-student.txt	12	staden	10
swe-x-bible-folk1998.txt	9	plats	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	11	onheil	12
dan-x-bible-1931.txt	10	Ulykke	12
deu-x-bible-elberfelder1871.txt	9	Unglück	12
deu-x-bible-elberfelder1905.txt	9	Unglück	12
deu-x-bible-freebible.txt	9	Unglück	12
deu-x-bible-gruenewalder.txt	8	Unheil	12
deu-x-bible-luther1545.txt	10	Unglück	12
deu-x-bible-luther1545letztehand.txt	10	vnglück	12
deu-x-bible-luther1912.txt	10	Unglück	12
deu-x-bible-menge.txt	13	Unglück	12
deu-x-bible-neue.txt	11	Unglück	12
deu-x-bible-pattloch.txt	10	Unheil	12
deu-x-bible-schlachter.txt	10	Unglück	12
deu-x-bible-tafelbibel.txt	9	Böses	12
deu-x-bible-textbibel.txt	9	Unglück	12
deu-x-bible-zuercher.txt	10	Unglück	12
eng-x-bible-darby.txt	10	evil	12
eng-x-bible-kingjames.txt	11	evil	12
eng-x-bible-literal.txt	10	evil	12
eng-x-bible-newsimplified.txt	14	disaster	12
nld-x-bible-statenvertaling.txt	10	kwaad	12
nor-x-bible-1930.txt	9	ulykke	12
nor-x-bible-student.txt	9	ulukka	12
swe-x-bible-folk1998.txt	19	olycka	12
afr-x-bible-1953.txt	26	wat	13
dan-x-bible-1931.txt	21	der	13
deu-x-bible-elberfelder1871.txt	24	welches	13
deu-x-bible-elberfelder1905.txt	24	welches	13
deu-x-bible-freebible.txt	24	welches	13
deu-x-bible-gruenewalder.txt	22	das	13
deu-x-bible-menge.txt	29	das	13
deu-x-bible-schlachter.txt	26	welches	13
deu-x-bible-textbibel.txt	23	das	13
deu-x-bible-zuercher.txt	28	das	13
eng-x-bible-darby.txt	26	that	13
eng-x-bible-kingjames.txt	29	which	13
eng-x-bible-literal.txt	27	which	13
eng-x-bible-newsimplified.txt	34	that	13
nld-x-bible-statenvertaling.txt	28	dat	13
nor-x-bible-1930.txt	19	som	13
nor-x-bible-1930.txt	24	som	13
nor-x-bible-student.txt	20	som	13
nor-x-bible-student.txt	24	som	13
swe-x-bible-folk1998.txt	25	som	13
swe-x-bible-folk1998.txt	30	som	13
afr-x-bible-1953.txt	9	bring	14
dan-x-bible-1931.txt	9	bringe	14
deu-x-bible-elberfelder1871.txt	10	bringen	14
deu-x-bible-elberfelder1905.txt	10	bringen	14
deu-x-bible-freebible.txt	10	bringen	14
deu-x-bible-gruenewalder.txt	7	bringe	14
deu-x-bible-luther1545.txt	17	bringen	14
deu-x-bible-luther1545letztehand.txt	17	bringen	14
deu-x-bible-luther1912.txt	17	bringen	14
deu-x-bible-menge.txt	21	lassen	14
deu-x-bible-neue.txt	18	bringen	14
deu-x-bible-pattloch.txt	9	bringe	14
deu-x-bible-schlachter.txt	11	bringen	14
deu-x-bible-tafelbibel.txt	8	bringe	14
deu-x-bible-textbibel.txt	16	bringen	14
deu-x-bible-zuercher.txt	11	bringen	14
eng-x-bible-darby.txt	9	bring	14
eng-x-bible-kingjames.txt	10	bring	14
eng-x-bible-literal.txt	9	bring	14
eng-x-bible-newsimplified.txt	13	bring	14
nld-x-bible-statenvertaling.txt	14	brengen	14
nor-x-bible-1930.txt	8	fører	14
swe-x-bible-folk1998.txt	18	låta	14
afr-x-bible-1953.txt	25	boek	15
dan-x-bible-1931.txt	25	Bog	15
deu-x-bible-elberfelder1871.txt	22	Buches	15
deu-x-bible-elberfelder1905.txt	22	Buches	15
deu-x-bible-freebible.txt	22	Buches	15
deu-x-bible-gruenewalder.txt	20	Buches	15
deu-x-bible-menge.txt	27	Buches	15
deu-x-bible-neue.txt	24	Schriftrolle	15
deu-x-bible-pattloch.txt	23	Buchrolle	15
deu-x-bible-schlachter.txt	24	Buches	15
deu-x-bible-tafelbibel.txt	26	Buches	15
deu-x-bible-textbibel.txt	21	Buches	15
deu-x-bible-zuercher.txt	24	Buche	15
eng-x-bible-darby.txt	25	book	15
eng-x-bible-kingjames.txt	28	book	15
eng-x-bible-literal.txt	26	book	15
eng-x-bible-newsimplified.txt	33	book	15
nld-x-bible-statenvertaling.txt	26	boeks	15
nor-x-bible-1930.txt	23	bok	15
nor-x-bible-student.txt	23	boki	15
swe-x-bible-folk1998.txt	29	bok	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	20	al	17
dan-x-bible-1931.txt	18	alt	17
deu-x-bible-elberfelder1871.txt	19	alle	17
deu-x-bible-elberfelder1905.txt	19	alle	17
deu-x-bible-freebible.txt	19	alle	17
deu-x-bible-gruenewalder.txt	17	ganzen	17
deu-x-bible-luther1545.txt	19	alle	17
deu-x-bible-luther1545letztehand.txt	19	alle	17
deu-x-bible-luther1912.txt	19	alle	17
deu-x-bible-menge.txt	24	alle	17
deu-x-bible-pattloch.txt	20	alle	17
deu-x-bible-schlachter.txt	21	alle	17
deu-x-bible-tafelbibel.txt	22	alle	17
deu-x-bible-textbibel.txt	18	alle	17
deu-x-bible-zuercher.txt	20	alles	17
eng-x-bible-darby.txt	20	all	17
eng-x-bible-kingjames.txt	23	all	17
eng-x-bible-literal.txt	21	all	17
nld-x-bible-statenvertaling.txt	22	al	17
nor-x-bible-1930.txt	17	alt	17
nor-x-bible-student.txt	18	alt	17
swe-x-bible-folk1998.txt	22	alla	17
afr-x-bible-1953.txt	32	het	18
dan-x-bible-1931.txt	29	har	18
deu-x-bible-elberfelder1871.txt	30	hat	18
deu-x-bible-elberfelder1905.txt	30	hat	18
deu-x-bible-freebible.txt	30	hat	18
deu-x-bible-luther1545.txt	28	hat	18
deu-x-bible-luther1545letztehand.txt	28	hat	18
deu-x-bible-luther1912.txt	28	hat	18
deu-x-bible-menge.txt	35	hat	18
deu-x-bible-neue.txt	33	hat	18
deu-x-bible-pattloch.txt	31	hat	18
deu-x-bible-schlachter.txt	32	hat	18
deu-x-bible-tafelbibel.txt	33	hat	18
deu-x-bible-textbibel.txt	29	hat	18
deu-x-bible-zuercher.txt	34	hat	18
eng-x-bible-darby.txt	31	hath	18
eng-x-bible-kingjames.txt	34	hath	18
eng-x-bible-literal.txt	32	has	18
eng-x-bible-newsimplified.txt	39	has	18
nld-x-bible-statenvertaling.txt	34	heeft	18
nor-x-bible-1930.txt	27	har	18
swe-x-bible-folk1998.txt	33	har	18
afr-x-bible-1953.txt	28	koning	19
dan-x-bible-1931.txt	28	Konge	19
deu-x-bible-elberfelder1871.txt	26	König	19
deu-x-bible-elberfelder1905.txt	26	König	19
deu-x-bible-freebible.txt	26	König	19
deu-x-bible-luther1545.txt	26	König	19
deu-x-bible-luther1545letztehand.txt	26	könig	19
deu-x-bible-luther1912.txt	26	König	19
deu-x-bible-menge.txt	31	König	19
deu-x-bible-neue.txt	29	König	19
deu-x-bible-pattloch.txt	27	König	19
deu-x-bible-schlachter.txt	28	König	19
deu-x-bible-tafelbibel.txt	30	König	19
deu-x-bible-textbibel.txt	25	König	19
deu-x-bible-zuercher.txt	30	König	19
eng-x-bible-darby.txt	28	king	19
eng-x-bible-kingjames.txt	31	king	19
eng-x-bible-literal.txt	29	king	19
eng-x-bible-newsimplified.txt	36	king	19
nld-x-bible-statenvertaling.txt	30	koning	19
nor-x-bible-1930.txt	26	konge	19
swe-x-bible-folk1998.txt	32	kung	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-darby.txt	4	:	20
eng-x-bible-newsimplified.txt	7	:	20
nld-x-bible-statenvertaling.txt	5	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	17	sy	21
dan-x-bible-1931.txt	15	dets	21
deu-x-bible-elberfelder1871.txt	16	seine	21
deu-x-bible-elberfelder1905.txt	16	seine	21
deu-x-bible-freebible.txt	16	seine	21
deu-x-bible-gruenewalder.txt	13	seine	21
deu-x-bible-luther1545.txt	15	ihre	21
deu-x-bible-luther1545letztehand.txt	15	jre	21
deu-x-bible-luther1912.txt	15	ihre	21
deu-x-bible-menge.txt	18	seine	21
deu-x-bible-neue.txt	16	ihre	21
deu-x-bible-pattloch.txt	16	seine	21
deu-x-bible-schlachter.txt	17	seine	21
deu-x-bible-textbibel.txt	14	seine	21
deu-x-bible-zuercher.txt	17	seine	21
eng-x-bible-darby.txt	18	thereof	21
eng-x-bible-kingjames.txt	20	thereof	21
eng-x-bible-literal.txt	17	its	21
nld-x-bible-statenvertaling.txt	18	haar	21
nor-x-bible-1930.txt	14	dets	21
afr-x-bible-1953.txt	22	woorde	22
dan-x-bible-1931.txt	20	hvad	22
deu-x-bible-elberfelder1871.txt	20	Worte	22
deu-x-bible-elberfelder1905.txt	20	Worte	22
deu-x-bible-freebible.txt	20	Worte	22
deu-x-bible-luther1545.txt	20	Worte	22
deu-x-bible-luther1545letztehand.txt	20	wort	22
deu-x-bible-luther1912.txt	20	Worte	22
deu-x-bible-menge.txt	25	Drohungen	22
deu-x-bible-schlachter.txt	22	Worte	22
deu-x-bible-tafelbibel.txt	24	Worte	22
deu-x-bible-textbibel.txt	19	Drohungen	22
deu-x-bible-zuercher.txt	21	was	22
eng-x-bible-darby.txt	22	words	22
eng-x-bible-kingjames.txt	25	words	22
eng-x-bible-literal.txt	23	words	22
eng-x-bible-newsimplified.txt	29	everything	22
nld-x-bible-statenvertaling.txt	24	woorden	22
swe-x-bible-folk1998.txt	24	ord	22
afr-x-bible-1953.txt	33	;	23
deu-x-bible-elberfelder1871.txt	31	.	23
deu-x-bible-elberfelder1905.txt	31	.	23
deu-x-bible-freebible.txt	31	.	23
deu-x-bible-gruenewalder.txt	26	.	23
deu-x-bible-luther1545letztehand.txt	31	.	23
deu-x-bible-luther1912.txt	31	.	23
deu-x-bible-menge.txt	36	.	23
deu-x-bible-neue.txt	34	.	23
deu-x-bible-pattloch.txt	32	.	23
deu-x-bible-tafelbibel.txt	34	.	23
deu-x-bible-textbibel.txt	30	;	23
eng-x-bible-darby.txt	33	.	23
eng-x-bible-kingjames.txt	36	:	23
eng-x-bible-literal.txt	34	;	23
eng-x-bible-newsimplified.txt	41	.	23
nld-x-bible-statenvertaling.txt	35	.	23
swe-x-bible-folk1998.txt	35	.	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-gruenewalder.txt	23	der	24
deu-x-bible-luther1545.txt	25	der	24
deu-x-bible-luther1545letztehand.txt	25	der	24
deu-x-bible-luther1912.txt	25	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-neue.txt	28	der	24
deu-x-bible-pattloch.txt	26	der	24
deu-x-bible-schlachter.txt	27	der	24
deu-x-bible-tafelbibel.txt	29	der	24
deu-x-bible-textbibel.txt	24	der	24
deu-x-bible-zuercher.txt	29	der	24
nld-x-bible-statenvertaling.txt	29	de	24
dan-x-bible-1931.txt	8	vil	25
deu-x-bible-elberfelder1871.txt	8	will	25
deu-x-bible-elberfelder1905.txt	8	will	25
deu-x-bible-freebible.txt	8	will	25
deu-x-bible-luther1545.txt	9	will	25
deu-x-bible-luther1545letztehand.txt	9	wil	25
deu-x-bible-luther1912.txt	9	will	25
deu-x-bible-menge.txt	12	will	25
deu-x-bible-neue.txt	10	werde	25
deu-x-bible-schlachter.txt	9	will	25
deu-x-bible-textbibel.txt	8	will	25
deu-x-bible-zuercher.txt	9	will	25
eng-x-bible-darby.txt	8	will	25
eng-x-bible-kingjames.txt	9	will	25
eng-x-bible-literal.txt	8	will	25
nld-x-bible-statenvertaling.txt	9	zal	25
nor-x-bible-student.txt	8	sender	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-elberfelder1871.txt	27	von	26
deu-x-bible-elberfelder1905.txt	27	von	26
deu-x-bible-freebible.txt	27	von	26
deu-x-bible-menge.txt	32	von	26
deu-x-bible-neue.txt	30	von	26
deu-x-bible-pattloch.txt	28	von	26
deu-x-bible-schlachter.txt	29	von	26
deu-x-bible-textbibel.txt	26	von	26
deu-x-bible-zuercher.txt	31	von	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-kingjames.txt	32	of	26
eng-x-bible-literal.txt	30	of	26
eng-x-bible-newsimplified.txt	37	of	26
nld-x-bible-statenvertaling.txt	31	van	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-elberfelder1871.txt	21	des	27
deu-x-bible-elberfelder1905.txt	21	des	27
deu-x-bible-freebible.txt	21	des	27
deu-x-bible-luther1545.txt	21	des	27
deu-x-bible-luther1545letztehand.txt	21	des	27
deu-x-bible-luther1912.txt	21	des	27
deu-x-bible-menge.txt	26	des	27
deu-x-bible-schlachter.txt	23	des	27
deu-x-bible-tafelbibel.txt	25	des	27
deu-x-bible-textbibel.txt	20	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	24	of	27
nld-x-bible-statenvertaling.txt	25	des	27
afr-x-bible-1953.txt	16	oor	28
deu-x-bible-elberfelder1871.txt	15	über	28
deu-x-bible-elberfelder1905.txt	15	über	28
deu-x-bible-freebible.txt	15	über	28
deu-x-bible-pattloch.txt	15	über	28
deu-x-bible-schlachter.txt	16	über	28
deu-x-bible-zuercher.txt	16	über	28
eng-x-bible-darby.txt	15	upon	28
eng-x-bible-kingjames.txt	17	upon	28
eng-x-bible-literal.txt	16	on	28
eng-x-bible-newsimplified.txt	19	on	28
nor-x-bible-student.txt	14	yver	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-gruenewalder.txt	3	der	29
