deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	18	Abner	6
dan-x-bible-1931.txt	9	Abner	6
deu-x-bible-elberfelder1871.txt	20	Abner	6
deu-x-bible-elberfelder1905.txt	20	Abner	6
deu-x-bible-freebible.txt	20	Abner	6
deu-x-bible-gruenewalder.txt	13	Abner	6
deu-x-bible-luther1545.txt	16	Abner	6
deu-x-bible-luther1545letztehand.txt	16	Abner	6
deu-x-bible-luther1912.txt	16	Abner	6
deu-x-bible-menge.txt	16	Abner	6
deu-x-bible-neue.txt	13	Abner	6
deu-x-bible-pattloch.txt	15	Abner	6
deu-x-bible-schlachter.txt	16	Abner	6
deu-x-bible-tafelbibel.txt	19	Abner	6
deu-x-bible-textbibel.txt	16	Abner	6
deu-x-bible-zuercher.txt	15	Abner	6
eng-x-bible-darby.txt	22	Abner	6
eng-x-bible-kingjames.txt	23	Abner	6
eng-x-bible-literal.txt	19	Abner	6
eng-x-bible-newsimplified.txt	15	Abner	6
nld-x-bible-statenvertaling.txt	23	Abner	6
nor-x-bible-1930.txt	13	Abner	6
nor-x-bible-student.txt	12	Abner	6
swe-x-bible-folk1998.txt	13	Abner	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	15	Dawid	8
dan-x-bible-1931.txt	6	Davids	8
deu-x-bible-elberfelder1871.txt	16	Davids	8
deu-x-bible-elberfelder1905.txt	16	Davids	8
deu-x-bible-freebible.txt	16	Davids	8
deu-x-bible-gruenewalder.txt	9	Davidshause	8
deu-x-bible-luther1545.txt	13	Davids	8
deu-x-bible-luther1545letztehand.txt	14	Dauid	8
deu-x-bible-luther1912.txt	13	Davids	8
deu-x-bible-menge.txt	12	Davids	8
deu-x-bible-neue.txt	9	David	8
deu-x-bible-pattloch.txt	13	David	8
deu-x-bible-schlachter.txt	12	Davids	8
deu-x-bible-tafelbibel.txt	15	Davids	8
deu-x-bible-textbibel.txt	12	Davids	8
deu-x-bible-zuercher.txt	11	Davids	8
eng-x-bible-darby.txt	19	David	8
eng-x-bible-kingjames.txt	20	David	8
eng-x-bible-literal.txt	17	David	8
eng-x-bible-newsimplified.txt	5	David’s	8
nld-x-bible-statenvertaling.txt	16	David	8
nor-x-bible-1930.txt	9	Davids	8
swe-x-bible-folk1998.txt	9	Davids	8
deu-x-bible-elberfelder1871.txt	3	geschah	9
deu-x-bible-elberfelder1905.txt	3	geschah	9
deu-x-bible-freebible.txt	3	geschah	9
deu-x-bible-luther1545.txt	1	Als	9
deu-x-bible-luther1545.txt	2	nun	9
deu-x-bible-luther1545letztehand.txt	1	ALS	9
deu-x-bible-luther1545letztehand.txt	2	nu	9
deu-x-bible-luther1912.txt	1	Als	9
deu-x-bible-luther1912.txt	2	nun	9
deu-x-bible-menge.txt	2	nun	9
deu-x-bible-pattloch.txt	3	Zeit	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-tafelbibel.txt	3	geschah	9
deu-x-bible-textbibel.txt	2	nun	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-darby.txt	5	pass	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-kingjames.txt	5	pass	9
eng-x-bible-literal.txt	3	happened	9
eng-x-bible-newsimplified.txt	3	continued	9
nld-x-bible-statenvertaling.txt	19	geschiedde	9
nor-x-bible-student.txt	3	no	9
nor-x-bible-student.txt	5	varde	9
afr-x-bible-1953.txt	8	huis	10
afr-x-bible-1953.txt	13	huis	10
deu-x-bible-elberfelder1871.txt	11	Hause	10
deu-x-bible-elberfelder1905.txt	11	Hause	10
deu-x-bible-freebible.txt	11	Hause	10
deu-x-bible-gruenewalder.txt	6	Haus	10
deu-x-bible-luther1545.txt	8	Hause	10
deu-x-bible-luther1545letztehand.txt	8	hause	10
deu-x-bible-luther1912.txt	8	Hause	10
deu-x-bible-menge.txt	7	Hause	10
deu-x-bible-pattloch.txt	8	Hause	10
deu-x-bible-schlachter.txt	7	Hause	10
deu-x-bible-tafelbibel.txt	10	Hause	10
deu-x-bible-textbibel.txt	7	Hause	10
deu-x-bible-textbibel.txt	11	Hause	10
deu-x-bible-zuercher.txt	6	Hause	10
eng-x-bible-darby.txt	12	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	10	house	10
nld-x-bible-statenvertaling.txt	7	huis	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	7	hus	10
swe-x-bible-folk1998.txt	7	hus	10
afr-x-bible-1953.txt	26	huis	11
dan-x-bible-1931.txt	11	Hus	11
deu-x-bible-elberfelder1871.txt	22	Hause	11
deu-x-bible-elberfelder1905.txt	22	Hause	11
deu-x-bible-freebible.txt	22	Hause	11
deu-x-bible-gruenewalder.txt	16	Hause	11
deu-x-bible-luther1545.txt	18	Haus	11
deu-x-bible-luther1545letztehand.txt	18	haus	11
deu-x-bible-luther1912.txt	18	Haus	11
deu-x-bible-menge.txt	19	Hause	11
deu-x-bible-neue.txt	15	Haus	11
deu-x-bible-pattloch.txt	20	Hause	11
deu-x-bible-schlachter.txt	19	Hause	11
deu-x-bible-tafelbibel.txt	21	Hause	11
deu-x-bible-textbibel.txt	18	Hause	11
deu-x-bible-zuercher.txt	18	Hause	11
eng-x-bible-darby.txt	28	house	11
eng-x-bible-kingjames.txt	29	house	11
eng-x-bible-literal.txt	26	house	11
nld-x-bible-statenvertaling.txt	28	huis	11
nor-x-bible-1930.txt	15	hus	11
swe-x-bible-folk1998.txt	18	hus	11
dan-x-bible-1931.txt	7	Huse	12
deu-x-bible-elberfelder1871.txt	15	Hause	12
deu-x-bible-elberfelder1905.txt	15	Hause	12
deu-x-bible-freebible.txt	15	Hause	12
deu-x-bible-luther1545.txt	12	Hause	12
deu-x-bible-luther1545letztehand.txt	13	hause	12
deu-x-bible-luther1912.txt	12	Hause	12
deu-x-bible-menge.txt	11	Hause	12
deu-x-bible-pattloch.txt	12	Hause	12
deu-x-bible-schlachter.txt	11	Hause	12
deu-x-bible-tafelbibel.txt	14	Hause	12
deu-x-bible-zuercher.txt	10	Hause	12
eng-x-bible-darby.txt	17	house	12
eng-x-bible-kingjames.txt	18	house	12
eng-x-bible-literal.txt	15	house	12
eng-x-bible-newsimplified.txt	13	family	12
nor-x-bible-1930.txt	10	hus	12
nor-x-bible-student.txt	9	Davids-ætti	12
swe-x-bible-folk1998.txt	10	hus	12
deu-x-bible-elberfelder1871.txt	10	dem	13
deu-x-bible-elberfelder1905.txt	10	dem	13
deu-x-bible-freebible.txt	10	dem	13
deu-x-bible-gruenewalder.txt	8	dem	13
deu-x-bible-luther1545.txt	7	dem	13
deu-x-bible-luther1545letztehand.txt	7	dem	13
deu-x-bible-luther1912.txt	7	dem	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-pattloch.txt	7	dem	13
deu-x-bible-schlachter.txt	6	dem	13
deu-x-bible-tafelbibel.txt	9	dem	13
deu-x-bible-textbibel.txt	6	dem	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	5	dem	13
deu-x-bible-zuercher.txt	9	dem	13
nld-x-bible-statenvertaling.txt	13	het	13
afr-x-bible-1953.txt	2	onderwyl	14
deu-x-bible-elberfelder1871.txt	5	während	14
deu-x-bible-elberfelder1905.txt	5	während	14
deu-x-bible-freebible.txt	5	während	14
deu-x-bible-gruenewalder.txt	1	Solange	14
deu-x-bible-menge.txt	1	Solange	14
deu-x-bible-schlachter.txt	1	Solange	14
deu-x-bible-tafelbibel.txt	5	während	14
deu-x-bible-textbibel.txt	1	Während	14
deu-x-bible-zuercher.txt	1	SOLANGE	14
eng-x-bible-darby.txt	6	while	14
eng-x-bible-kingjames.txt	7	while	14
eng-x-bible-literal.txt	4	while	14
nld-x-bible-statenvertaling.txt	1	Terwijl	14
nor-x-bible-1930.txt	1	Mens	14
nor-x-bible-student.txt	2	lenge	14
swe-x-bible-folk1998.txt	2	länge	14
afr-x-bible-1953.txt	23	versterk	15
deu-x-bible-elberfelder1871.txt	24	mutig	15
deu-x-bible-elberfelder1905.txt	24	mutig	15
deu-x-bible-freebible.txt	24	mutig	15
deu-x-bible-gruenewalder.txt	14	fest	15
deu-x-bible-luther1545.txt	15	stärkte	15
deu-x-bible-luther1545letztehand.txt	15	stercket	15
deu-x-bible-luther1912.txt	15	stärkte	15
deu-x-bible-schlachter.txt	17	fest	15
deu-x-bible-tafelbibel.txt	23	stärkte	15
eng-x-bible-darby.txt	25	strong	15
eng-x-bible-kingjames.txt	26	strong	15
eng-x-bible-literal.txt	23	strong	15
eng-x-bible-newsimplified.txt	20	powerful	15
nld-x-bible-statenvertaling.txt	25	sterkte	15
swe-x-bible-folk1998.txt	12	stärkte	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Under	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-neue.txt	1	Solange	16
deu-x-bible-pattloch.txt	1	In	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	5	was	17
deu-x-bible-elberfelder1871.txt	8	war	17
deu-x-bible-elberfelder1905.txt	8	war	17
deu-x-bible-freebible.txt	8	war	17
deu-x-bible-luther1545.txt	5	war	17
deu-x-bible-luther1545letztehand.txt	5	war	17
deu-x-bible-luther1912.txt	5	war	17
deu-x-bible-tafelbibel.txt	7	war	17
eng-x-bible-darby.txt	8	was	17
eng-x-bible-kingjames.txt	9	was	17
eng-x-bible-literal.txt	6	was	17
nld-x-bible-statenvertaling.txt	4	was	17
nor-x-bible-1930.txt	3	stod	17
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	2	der	18
deu-x-bible-elberfelder1871.txt	21	dem	19
deu-x-bible-elberfelder1905.txt	21	dem	19
deu-x-bible-freebible.txt	21	dem	19
deu-x-bible-gruenewalder.txt	15	zum	19
deu-x-bible-menge.txt	18	zum	19
deu-x-bible-neue.txt	18	zur	19
deu-x-bible-textbibel.txt	17	dem	19
deu-x-bible-textbibel.txt	21	zur	19
deu-x-bible-zuercher.txt	17	zum	19
eng-x-bible-darby.txt	26	for	19
eng-x-bible-kingjames.txt	27	for	19
eng-x-bible-literal.txt	24	for	19
nor-x-bible-student.txt	16	for	19
afr-x-bible-1953.txt	3	daar	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-darby.txt	7	there	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-kingjames.txt	8	there	20
eng-x-bible-literal.txt	2	it	20
eng-x-bible-literal.txt	5	there	20
nld-x-bible-statenvertaling.txt	6	het	20
deu-x-bible-elberfelder1871.txt	14	dem	21
deu-x-bible-elberfelder1905.txt	14	dem	21
deu-x-bible-freebible.txt	14	dem	21
deu-x-bible-luther1545.txt	11	dem	21
deu-x-bible-luther1545letztehand.txt	12	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-neue.txt	14	dem	21
deu-x-bible-pattloch.txt	11	dem	21
deu-x-bible-schlachter.txt	10	dem	21
deu-x-bible-tafelbibel.txt	13	dem	21
afr-x-bible-1953.txt	17	was	22
afr-x-bible-1953.txt	19	besig	22
deu-x-bible-elberfelder1871.txt	19	stand	22
deu-x-bible-elberfelder1905.txt	19	stand	22
deu-x-bible-freebible.txt	19	stand	22
deu-x-bible-neue.txt	12	stand	22
deu-x-bible-pattloch.txt	14	war	22
deu-x-bible-textbibel.txt	15	stand	22
eng-x-bible-literal.txt	20	was	22
eng-x-bible-newsimplified.txt	16	became	22
nor-x-bible-student.txt	11	var	22
afr-x-bible-1953.txt	24	in	23
deu-x-bible-menge.txt	17	treu	23
deu-x-bible-neue.txt	17	treu	23
deu-x-bible-pattloch.txt	18	Mann	23
deu-x-bible-pattloch.txt	19	im	23
deu-x-bible-schlachter.txt	18	am	23
deu-x-bible-tafelbibel.txt	20	im	23
deu-x-bible-zuercher.txt	16	treu	23
nld-x-bible-statenvertaling.txt	26	in	23
swe-x-bible-folk1998.txt	16	i	23
afr-x-bible-1953.txt	20	om	24
deu-x-bible-elberfelder1871.txt	18	da	24
deu-x-bible-elberfelder1905.txt	18	da	24
deu-x-bible-freebible.txt	18	da	24
deu-x-bible-tafelbibel.txt	17	daß	24
eng-x-bible-darby.txt	21	that	24
eng-x-bible-kingjames.txt	22	that	24
nld-x-bible-statenvertaling.txt	22	dat	24
afr-x-bible-1953.txt	9	van	25
afr-x-bible-1953.txt	14	van	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	8	van	25
nld-x-bible-statenvertaling.txt	15	van	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-tafelbibel.txt	16	,	26
deu-x-bible-zuercher.txt	13	,	26
nor-x-bible-1930.txt	11	,	26
afr-x-bible-1953.txt	21	homself	27
deu-x-bible-tafelbibel.txt	18	sich	27
eng-x-bible-darby.txt	24	himself	27
eng-x-bible-kingjames.txt	25	himself	27
eng-x-bible-literal.txt	22	himself	27
nld-x-bible-statenvertaling.txt	24	zich	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-neue.txt	11	,	28
deu-x-bible-textbibel.txt	14	,	28
nor-x-bible-student.txt	10	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	27	van	29
eng-x-bible-darby.txt	29	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-literal.txt	27	of	29
nld-x-bible-statenvertaling.txt	29	van	29
deu-x-bible-gruenewalder.txt	10	währte	30
deu-x-bible-menge.txt	13	währte	30
deu-x-bible-schlachter.txt	13	dauerte	30
deu-x-bible-textbibel.txt	13	währte	30
deu-x-bible-zuercher.txt	12	währte	30
afr-x-bible-1953.txt	25	die	31
eng-x-bible-darby.txt	27	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-literal.txt	25	the	31
deu-x-bible-luther1545.txt	17	das	32
deu-x-bible-luther1545letztehand.txt	17	das	32
deu-x-bible-luther1912.txt	17	das	32
nld-x-bible-statenvertaling.txt	27	het	32
deu-x-bible-gruenewalder.txt	12	hielt	33
deu-x-bible-menge.txt	15	hielt	33
deu-x-bible-schlachter.txt	15	hielt	33
deu-x-bible-zuercher.txt	14	hielt	33
deu-x-bible-elberfelder1871.txt	25	bei	34
deu-x-bible-elberfelder1905.txt	25	bei	34
deu-x-bible-freebible.txt	25	bei	34
eng-x-bible-darby.txt	23	made	35
eng-x-bible-kingjames.txt	24	made	35
eng-x-bible-literal.txt	21	making	35
dan-x-bible-1931.txt	13	Støtte	36
deu-x-bible-neue.txt	19	Seite	36
deu-x-bible-textbibel.txt	22	Seite	36
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-literal.txt	16	of	37
afr-x-bible-1953.txt	7	die	38
deu-x-bible-neue.txt	5	den	38
dan-x-bible-1931.txt	12	kraftig	39
nor-x-bible-student.txt	15	festet	39
deu-x-bible-neue.txt	6	Königshäusern	40
eng-x-bible-newsimplified.txt	6	forces	40
deu-x-bible-neue.txt	10	dauerte	41
swe-x-bible-folk1998.txt	4	varade	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-literal.txt	9	the	43
eng-x-bible-newsimplified.txt	8	the	43
