deu-x-bible-menge.txt	2	alles	21
deu-x-bible-neue.txt	2	alles	21
deu-x-bible-tafelbibel.txt	1	Alles	21
nld-x-bible-statenvertaling.txt	2	al	21
nor-x-bible-1930.txt	2	alt	21
deu-x-bible-luther1545.txt	14	denn	22
deu-x-bible-luther1545letztehand.txt	14	Denn	22
deu-x-bible-luther1912.txt	14	denn	22
deu-x-bible-menge.txt	16	als	22
deu-x-bible-neue.txt	13	als	22
deu-x-bible-pattloch.txt	14	Als	22
deu-x-bible-textbibel.txt	17	als	22
deu-x-bible-zuercher.txt	14	als	22
afr-x-bible-1953.txt	18	is	23
deu-x-bible-luther1545.txt	16	ist	23
deu-x-bible-luther1545letztehand.txt	16	ist	23
deu-x-bible-luther1912.txt	16	ist	23
eng-x-bible-kingjames.txt	14	is	23
eng-x-bible-newsimplified.txt	15	is	23
swe-x-bible-folk1998.txt	14	är	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
afr-x-bible-1953.txt	3	wat	25
dan-x-bible-1931.txt	4	der	25
deu-x-bible-gruenewalder.txt	6	denen	25
deu-x-bible-textbibel.txt	6	denen	25
nor-x-bible-1930.txt	4	som	25
nor-x-bible-student.txt	3	som	25
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-pattloch.txt	13	.	26
deu-x-bible-tafelbibel.txt	15	.	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	13	.	26
swe-x-bible-folk1998.txt	12	.	26
deu-x-bible-textbibel.txt	12	und	27
eng-x-bible-newsimplified.txt	11	and	27
swe-x-bible-folk1998.txt	10	och	27
deu-x-bible-gruenewalder.txt	10	weder	28
deu-x-bible-luther1545.txt	5	noch	28
deu-x-bible-luther1545letztehand.txt	5	noch	28
deu-x-bible-luther1912.txt	5	noch	28
deu-x-bible-neue.txt	7	oder	28
deu-x-bible-elberfelder1871.txt	15	:	29
deu-x-bible-elberfelder1905.txt	15	:	29
deu-x-bible-freebible.txt	15	:	29
deu-x-bible-menge.txt	15	:	29
deu-x-bible-gruenewalder.txt	9	die	30
deu-x-bible-textbibel.txt	9	die	30
swe-x-bible-folk1998.txt	7	som	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-tafelbibel.txt	10	,	31
deu-x-bible-gruenewalder.txt	5	von	32
deu-x-bible-textbibel.txt	5	von	32
deu-x-bible-gruenewalder.txt	18	sie	33
deu-x-bible-textbibel.txt	20	sie	33
deu-x-bible-gruenewalder.txt	14	besitzen	34
deu-x-bible-textbibel.txt	14	haben	34
eng-x-bible-newsimplified.txt	9	have	34
