eng-x-bible-darby.txt	7	that	4
eng-x-bible-kingjames.txt	9	that	4
eng-x-bible-literal.txt	9	that	4
eng-x-bible-newsimplified.txt	9	that	4
nds-x-bible-nds.txt	9	waut	4
nld-x-bible-statenvertaling.txt	9	wat	4
nld-x-bible-statenvertaling.txt	10	er	4
nor-x-bible-1930.txt	6	det	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	6	det	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	4	juig	5
dan-x-bible-1931.txt	2	juble	5
deu-x-bible-elberfelder1871.txt	2	frohlocke	5
deu-x-bible-elberfelder1905.txt	2	frohlocke	5
deu-x-bible-freebible.txt	2	frohlocke	5
deu-x-bible-gruenewalder.txt	3	frohlocke	5
deu-x-bible-luther1545.txt	4	fröhlich	5
deu-x-bible-luther1545letztehand.txt	4	frölich	5
deu-x-bible-luther1912.txt	4	fröhlich	5
deu-x-bible-menge.txt	2	jauchze	5
deu-x-bible-neue.txt	2	jauchze	5
deu-x-bible-pattloch.txt	2	jauchze	5
deu-x-bible-schlachter.txt	2	jauchze	5
deu-x-bible-tafelbibel.txt	3	jauchze	5
deu-x-bible-textbibel.txt	2	jauchze	5
deu-x-bible-zuercher.txt	2	juble	5
eng-x-bible-darby.txt	4	exult	5
eng-x-bible-kingjames.txt	5	joyful	5
eng-x-bible-literal.txt	5	joyful	5
eng-x-bible-newsimplified.txt	5	joyful	5
nds-x-bible-nds.txt	2	freie	5
nld-x-bible-statenvertaling.txt	4	huppele	5
nld-x-bible-statenvertaling.txt	6	vreugde	5
nor-x-bible-1930.txt	2	fryde	5
nor-x-bible-student.txt	2	frygde	5
swe-x-bible-folk1998.txt	3	glädja	5
afr-x-bible-1953.txt	18	bos	6
dan-x-bible-1931.txt	14	Skovens	6
deu-x-bible-elberfelder1871.txt	18	Waldes	6
deu-x-bible-elberfelder1905.txt	18	Waldes-	6
deu-x-bible-freebible.txt	18	Waldes	6
deu-x-bible-luther1545.txt	18	Walde	6
deu-x-bible-luther1545letztehand.txt	18	walde	6
deu-x-bible-luther1912.txt	18	Walde	6
deu-x-bible-menge.txt	18	Waldes	6
deu-x-bible-neue.txt	13	Wald	6
deu-x-bible-pattloch.txt	17	Waldes	6
deu-x-bible-schlachter.txt	15	Wald	6
deu-x-bible-tafelbibel.txt	16	Waldes	6
deu-x-bible-textbibel.txt	18	Waldes	6
deu-x-bible-zuercher.txt	16	Waldes	6
eng-x-bible-darby.txt	18	forest	6
eng-x-bible-kingjames.txt	20	wood	6
eng-x-bible-literal.txt	19	forest	6
eng-x-bible-newsimplified.txt	20	forest	6
nds-x-bible-nds.txt	19	Woold	6
nld-x-bible-statenvertaling.txt	20	wouds	6
nor-x-bible-1930.txt	17	skogen	6
nor-x-bible-student.txt	17	skogen	6
swe-x-bible-folk1998.txt	14	skogens	6
afr-x-bible-1953.txt	15	bome	7
dan-x-bible-1931.txt	15	Træer	7
deu-x-bible-elberfelder1871.txt	16	Bäume	7
deu-x-bible-elberfelder1905.txt	16	Bäume	7
deu-x-bible-freebible.txt	16	Bäume	7
deu-x-bible-luther1545.txt	16	Bäume	7
deu-x-bible-luther1545letztehand.txt	16	Bewme	7
deu-x-bible-luther1912.txt	16	Bäume	7
deu-x-bible-menge.txt	16	Bäume	7
deu-x-bible-neue.txt	11	Bäume	7
deu-x-bible-pattloch.txt	15	Bäume	7
deu-x-bible-schlachter.txt	13	Bäume	7
deu-x-bible-tafelbibel.txt	14	Bäume	7
deu-x-bible-textbibel.txt	16	Bäume	7
deu-x-bible-zuercher.txt	14	Bäume	7
eng-x-bible-darby.txt	15	trees	7
eng-x-bible-kingjames.txt	17	trees	7
eng-x-bible-literal.txt	16	trees	7
eng-x-bible-newsimplified.txt	17	trees	7
nds-x-bible-nds.txt	17	Beem	7
nld-x-bible-statenvertaling.txt	18	bomen	7
nor-x-bible-1930.txt	15	trær	7
nor-x-bible-student.txt	15	tre	7
swe-x-bible-folk1998.txt	15	träd	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	6	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	11	dan	9
dan-x-bible-1931.txt	10	Da	9
deu-x-bible-elberfelder1871.txt	12	Dann	9
deu-x-bible-elberfelder1905.txt	12	Dann	9
deu-x-bible-freebible.txt	12	Dann	9
deu-x-bible-gruenewalder.txt	12	Die	9
deu-x-bible-luther1545letztehand.txt	12	Vnd	9
deu-x-bible-menge.txt	11	Dann	9
deu-x-bible-pattloch.txt	11	Dann	9
deu-x-bible-schlachter.txt	17	alsdann	9
deu-x-bible-tafelbibel.txt	10	dann	9
deu-x-bible-textbibel.txt	12	alsdann	9
deu-x-bible-zuercher.txt	10	dann	9
eng-x-bible-darby.txt	11	Then	9
eng-x-bible-kingjames.txt	13	then	9
eng-x-bible-literal.txt	14	then	9
eng-x-bible-newsimplified.txt	14	Then	9
nds-x-bible-nds.txt	13	Dan	9
nld-x-bible-statenvertaling.txt	15	dan	9
nor-x-bible-1930.txt	12	Da	9
nor-x-bible-student.txt	12	Då	9
afr-x-bible-1953.txt	6	al	10
dan-x-bible-1931.txt	4	alt	10
deu-x-bible-elberfelder1871.txt	6	alles	10
deu-x-bible-elberfelder1905.txt	6	alles	10
deu-x-bible-freebible.txt	6	alles	10
deu-x-bible-gruenewalder.txt	6	allem	10
deu-x-bible-luther1545.txt	6	alles	10
deu-x-bible-luther1545letztehand.txt	7	alles	10
deu-x-bible-luther1912.txt	6	alles	10
deu-x-bible-neue.txt	6	alles	10
deu-x-bible-schlachter.txt	6	alles	10
deu-x-bible-tafelbibel.txt	5	alles	10
deu-x-bible-textbibel.txt	6	alles	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	8	all	10
eng-x-bible-literal.txt	8	all	10
eng-x-bible-newsimplified.txt	8	all	10
nds-x-bible-nds.txt	7	aules	10
nld-x-bible-statenvertaling.txt	8	al	10
nor-x-bible-1930.txt	5	alt	10
nor-x-bible-student.txt	5	alt	10
swe-x-bible-folk1998.txt	6	allt	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-menge.txt	1	Es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	1	Let	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	1	Dat	11
swe-x-bible-folk1998.txt	1	Må	11
afr-x-bible-1953.txt	13	al	12
dan-x-bible-1931.txt	13	alle	12
deu-x-bible-elberfelder1871.txt	15	alle	12
deu-x-bible-elberfelder1905.txt	15	alle	12
deu-x-bible-freebible.txt	15	alle	12
deu-x-bible-gruenewalder.txt	14	alle	12
deu-x-bible-luther1545.txt	15	alle	12
deu-x-bible-luther1545letztehand.txt	15	alle	12
deu-x-bible-luther1912.txt	15	alle	12
deu-x-bible-menge.txt	15	alle	12
deu-x-bible-schlachter.txt	12	Alle	12
deu-x-bible-tafelbibel.txt	13	alle	12
deu-x-bible-textbibel.txt	15	alle	12
deu-x-bible-zuercher.txt	13	alle	12
eng-x-bible-darby.txt	13	all	12
eng-x-bible-kingjames.txt	15	all	12
eng-x-bible-newsimplified.txt	15	all	12
nds-x-bible-nds.txt	16	aule	12
nld-x-bible-statenvertaling.txt	16	al	12
nor-x-bible-1930.txt	14	alle	12
nor-x-bible-student.txt	14	alle	12
swe-x-bible-folk1998.txt	13	alla	12
afr-x-bible-1953.txt	9	is	13
deu-x-bible-elberfelder1871.txt	10	ist	13
deu-x-bible-elberfelder1905.txt	10	ist	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-luther1545.txt	10	ist	13
deu-x-bible-luther1545letztehand.txt	10	ist	13
deu-x-bible-luther1912.txt	10	ist	13
deu-x-bible-schlachter.txt	10	ist	13
deu-x-bible-textbibel.txt	10	ist	13
deu-x-bible-zuercher.txt	8	steht	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-literal.txt	10	is	13
eng-x-bible-newsimplified.txt	10	is	13
nds-x-bible-nds.txt	11	es	13
nld-x-bible-statenvertaling.txt	12	is	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	10	er	13
swe-x-bible-folk1998.txt	8	är	13
afr-x-bible-1953.txt	12	sal	14
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	13	werden	14
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-luther1545.txt	13	lasset	14
deu-x-bible-luther1545letztehand.txt	13	lasset	14
deu-x-bible-luther1912.txt	13	lasset	14
deu-x-bible-menge.txt	12	werden	14
deu-x-bible-neue.txt	14	sollen	14
deu-x-bible-pattloch.txt	12	sollen	14
deu-x-bible-schlachter.txt	16	sollen	14
deu-x-bible-tafelbibel.txt	11	lasset	14
deu-x-bible-textbibel.txt	13	werden	14
deu-x-bible-zuercher.txt	11	sollen	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	14	shall	14
eng-x-bible-literal.txt	20	shall	14
eng-x-bible-newsimplified.txt	21	will	14
nds-x-bible-nds.txt	14	woare	14
swe-x-bible-folk1998.txt	12	skall	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-elberfelder1871.txt	17	des	15
deu-x-bible-elberfelder1905.txt	17	des	15
deu-x-bible-freebible.txt	17	des	15
deu-x-bible-gruenewalder.txt	18	Herrn	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-tafelbibel.txt	15	des	15
deu-x-bible-textbibel.txt	17	des	15
deu-x-bible-zuercher.txt	15	des	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	19	des	15
dan-x-bible-1931.txt	9	!	16
deu-x-bible-elberfelder1871.txt	11	!	16
deu-x-bible-elberfelder1905.txt	11	!	16
deu-x-bible-freebible.txt	11	!	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-menge.txt	10	!	16
deu-x-bible-neue.txt	8	!	16
deu-x-bible-pattloch.txt	10	!	16
deu-x-bible-schlachter.txt	11	!	16
eng-x-bible-darby.txt	10	.	16
eng-x-bible-newsimplified.txt	13	!	16
nds-x-bible-nds.txt	12	!	16
nor-x-bible-1930.txt	11	!	16
nor-x-bible-student.txt	11	!	16
swe-x-bible-folk1998.txt	10	.	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	3	das	17
deu-x-bible-elberfelder1905.txt	3	das	17
deu-x-bible-freebible.txt	3	das	17
deu-x-bible-luther1545.txt	1	das	17
deu-x-bible-luther1912.txt	1	das	17
deu-x-bible-neue.txt	3	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-textbibel.txt	3	das	17
deu-x-bible-zuercher.txt	3	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	het	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
nds-x-bible-nds.txt	8	,	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-pattloch.txt	14	die	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	16	the	19
eng-x-bible-newsimplified.txt	19	the	19
nld-x-bible-statenvertaling.txt	17	de	19
deu-x-bible-luther1545.txt	17	im	20
deu-x-bible-luther1545letztehand.txt	17	im	20
deu-x-bible-luther1912.txt	17	im	20
deu-x-bible-neue.txt	12	im	20
deu-x-bible-schlachter.txt	14	im	20
nds-x-bible-nds.txt	18	emm	20
nor-x-bible-1930.txt	16	i	20
nor-x-bible-student.txt	16	i	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-textbibel.txt	11	;	21
deu-x-bible-zuercher.txt	9	;	21
eng-x-bible-kingjames.txt	12	:	21
eng-x-bible-literal.txt	13	;	21
deu-x-bible-elberfelder1871.txt	19	-	22
deu-x-bible-freebible.txt	19	-	22
deu-x-bible-luther1545letztehand.txt	19	.	22
deu-x-bible-tafelbibel.txt	17	.	22
eng-x-bible-newsimplified.txt	23	.	22
nds-x-bible-nds.txt	20	-	22
nld-x-bible-statenvertaling.txt	22	.	22
deu-x-bible-luther1545.txt	3	sei	23
deu-x-bible-luther1545letztehand.txt	3	sey	23
deu-x-bible-luther1912.txt	3	sei	23
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	4	be	23
eng-x-bible-newsimplified.txt	4	be	23
nds-x-bible-nds.txt	3	sich	24
nor-x-bible-1930.txt	3	sig	24
nor-x-bible-student.txt	3	seg	24
swe-x-bible-folk1998.txt	4	sig	24
deu-x-bible-menge.txt	3	die	25
deu-x-bible-pattloch.txt	3	die	25
nds-x-bible-nds.txt	4	de	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-gruenewalder.txt	17	dem	26
eng-x-bible-kingjames.txt	19	the	26
dan-x-bible-1931.txt	8	bærer	27
deu-x-bible-menge.txt	9	wächst	27
deu-x-bible-pattloch.txt	9	wächst	27
swe-x-bible-folk1998.txt	9	därpå	27
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1912.txt	12	und	29
deu-x-bible-gruenewalder.txt	5	mit	30
nld-x-bible-statenvertaling.txt	7	met	30
deu-x-bible-gruenewalder.txt	19	:	31
eng-x-bible-darby.txt	22	,	31
eng-x-bible-literal.txt	11	in	32
eng-x-bible-newsimplified.txt	11	in	32
nld-x-bible-statenvertaling.txt	11	in	32
deu-x-bible-menge.txt	13	auch	33
deu-x-bible-neue.txt	9	Auch	33
