eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	17	the	2
eng-x-bible-newsimplified.txt	19	of	2
nld-x-bible-statenvertaling.txt	12	de	2
nld-x-bible-statenvertaling.txt	14	der	2
afr-x-bible-1953.txt	24	mensehande	3
dan-x-bible-1931.txt	20	Menneskehænder	3
deu-x-bible-elberfelder1871.txt	20	Menschenhänden	3
deu-x-bible-elberfelder1905.txt	20	Menschenhänden	3
deu-x-bible-freebible.txt	20	Menschenhänden	3
deu-x-bible-gruenewalder.txt	16	Menschenhänden	3
deu-x-bible-luther1545.txt	17	Menschenhände-Werk	3
deu-x-bible-luther1912.txt	17	Menschenhände	3
deu-x-bible-menge.txt	21	Menschenhänden	3
deu-x-bible-neue.txt	20	Machwerke	3
deu-x-bible-pattloch.txt	24	Menschenhand	3
deu-x-bible-schlachter.txt	18	Menschenhänden	3
deu-x-bible-textbibel.txt	18	Menschenhänden	3
deu-x-bible-zuercher.txt	19	Menschenhand	3
eng-x-bible-darby.txt	24	hand	3
eng-x-bible-kingjames.txt	27	hands	3
eng-x-bible-literal.txt	24	hands	3
eng-x-bible-newsimplified.txt	27	hands	3
nld-x-bible-statenvertaling.txt	22	mensenhanden	3
nor-x-bible-1930.txt	23	menneskehender	3
nor-x-bible-student.txt	21	mannehender	3
swe-x-bible-folk1998.txt	21	människohänder	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	9	gespreek	4
dan-x-bible-1931.txt	3	talte	4
deu-x-bible-elberfelder1871.txt	3	redeten	4
deu-x-bible-elberfelder1905.txt	3	redeten	4
deu-x-bible-freebible.txt	3	redeten	4
deu-x-bible-gruenewalder.txt	2	redeten	4
deu-x-bible-luther1545.txt	2	redeten	4
deu-x-bible-luther1545letztehand.txt	2	redeten	4
deu-x-bible-luther1912.txt	2	redeten	4
deu-x-bible-menge.txt	2	redeten	4
deu-x-bible-neue.txt	2	redeten	4
deu-x-bible-pattloch.txt	2	redeten	4
deu-x-bible-schlachter.txt	3	redeten	4
deu-x-bible-textbibel.txt	2	redeten	4
deu-x-bible-zuercher.txt	2	redeten	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	spoke	4
nld-x-bible-statenvertaling.txt	3	spraken	4
nor-x-bible-1930.txt	3	talte	4
nor-x-bible-student.txt	3	tala	4
swe-x-bible-folk1998.txt	3	talade	4
afr-x-bible-1953.txt	23	van	5
dan-x-bible-1931.txt	19	af	5
deu-x-bible-elberfelder1871.txt	19	von	5
deu-x-bible-elberfelder1905.txt	19	von	5
deu-x-bible-freebible.txt	19	von	5
deu-x-bible-gruenewalder.txt	15	von	5
deu-x-bible-menge.txt	20	von	5
deu-x-bible-neue.txt	21	von	5
deu-x-bible-pattloch.txt	23	von	5
deu-x-bible-schlachter.txt	17	von	5
deu-x-bible-textbibel.txt	17	von	5
deu-x-bible-zuercher.txt	18	von	5
eng-x-bible-darby.txt	22	of	5
eng-x-bible-kingjames.txt	25	of	5
eng-x-bible-kingjames.txt	28	of	5
eng-x-bible-literal.txt	22	of	5
eng-x-bible-literal.txt	25	of	5
eng-x-bible-newsimplified.txt	25	of	5
eng-x-bible-newsimplified.txt	28	of	5
nld-x-bible-statenvertaling.txt	21	van	5
nor-x-bible-1930.txt	22	av	5
nor-x-bible-student.txt	20	av	5
swe-x-bible-folk1998.txt	20	av	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	21	!	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	6	God	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	5	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-textbibel.txt	4	Gotte	7
deu-x-bible-zuercher.txt	4	Gott	7
eng-x-bible-darby.txt	6	God	7
eng-x-bible-kingjames.txt	6	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	8	Jerusalem	8
dan-x-bible-1931.txt	5	Jerusalems	8
deu-x-bible-elberfelder1871.txt	7	Jerusalems	8
deu-x-bible-elberfelder1905.txt	7	Jerusalems	8
deu-x-bible-freebible.txt	7	Jerusalems	8
deu-x-bible-gruenewalder.txt	6	Jerusalems	8
deu-x-bible-luther1545.txt	6	Jerusalems	8
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	8
deu-x-bible-luther1912.txt	6	Jerusalems	8
deu-x-bible-menge.txt	6	Jerusalems	8
deu-x-bible-neue.txt	7	Jerusalems	8
deu-x-bible-pattloch.txt	7	Jerusalems	8
deu-x-bible-schlachter.txt	6	Jerusalems	8
deu-x-bible-textbibel.txt	5	Jerusalems	8
deu-x-bible-zuercher.txt	5	Jerusalems	8
eng-x-bible-darby.txt	8	Jerusalem	8
eng-x-bible-kingjames.txt	8	Jerusalem	8
eng-x-bible-literal.txt	8	Jerusalem	8
eng-x-bible-newsimplified.txt	7	Jerusalem	8
nld-x-bible-statenvertaling.txt	8	Jeruzalem	8
nor-x-bible-1930.txt	5	Jerusalems	8
nor-x-bible-student.txt	5	Jerusalems	8
swe-x-bible-folk1998.txt	5	Jerusalems	8
afr-x-bible-1953.txt	16	volke	9
dan-x-bible-1931.txt	13	Folkeslags	9
deu-x-bible-elberfelder1871.txt	13	Völker	9
deu-x-bible-elberfelder1905.txt	13	Völker	9
deu-x-bible-freebible.txt	13	Völker	9
deu-x-bible-gruenewalder.txt	10	Erdenvölker	9
deu-x-bible-luther1545.txt	12	Völker	9
deu-x-bible-luther1545letztehand.txt	13	Völcker	9
deu-x-bible-luther1912.txt	12	Völker	9
deu-x-bible-menge.txt	12	Heidenvölker	9
deu-x-bible-neue.txt	16	Völker	9
deu-x-bible-pattloch.txt	19	Erdenvölker	9
deu-x-bible-schlachter.txt	12	Heidenvölker	9
deu-x-bible-textbibel.txt	11	Heidenvölker	9
deu-x-bible-zuercher.txt	12	Völker	9
eng-x-bible-darby.txt	15	peoples	9
eng-x-bible-kingjames.txt	16	people	9
eng-x-bible-literal.txt	15	peoples	9
eng-x-bible-newsimplified.txt	18	peoples	9
nor-x-bible-1930.txt	12	folkenes	9
swe-x-bible-folk1998.txt	14	folkens	9
afr-x-bible-1953.txt	13	gode	10
dan-x-bible-1931.txt	14	Guder	10
deu-x-bible-elberfelder1871.txt	11	Göttern	10
deu-x-bible-elberfelder1905.txt	11	Göttern	10
deu-x-bible-freebible.txt	11	Göttern	10
deu-x-bible-gruenewalder.txt	11	Göttern	10
deu-x-bible-luther1545.txt	10	Götter	10
deu-x-bible-luther1545letztehand.txt	11	Götter	10
deu-x-bible-luther1912.txt	10	Götter	10
deu-x-bible-menge.txt	10	Göttern	10
deu-x-bible-neue.txt	13	Göttern	10
deu-x-bible-pattloch.txt	17	Göttern	10
deu-x-bible-schlachter.txt	10	Göttern	10
deu-x-bible-textbibel.txt	9	Göttern	10
deu-x-bible-zuercher.txt	9	Göttern	10
eng-x-bible-darby.txt	12	gods	10
eng-x-bible-kingjames.txt	13	gods	10
eng-x-bible-literal.txt	12	gods	10
eng-x-bible-newsimplified.txt	15	gods	10
nld-x-bible-statenvertaling.txt	13	goden	10
nor-x-bible-1930.txt	13	guder	10
swe-x-bible-folk1998.txt	15	gudar	10
afr-x-bible-1953.txt	11	oor	11
dan-x-bible-1931.txt	11	om	11
deu-x-bible-elberfelder1871.txt	9	von	11
deu-x-bible-elberfelder1905.txt	9	von	11
deu-x-bible-freebible.txt	9	von	11
deu-x-bible-gruenewalder.txt	8	von	11
deu-x-bible-menge.txt	8	von	11
deu-x-bible-neue.txt	11	von	11
deu-x-bible-pattloch.txt	13	ob	11
deu-x-bible-pattloch.txt	15	von	11
deu-x-bible-schlachter.txt	8	von	11
deu-x-bible-textbibel.txt	7	von	11
deu-x-bible-zuercher.txt	7	von	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-newsimplified.txt	13	of	11
nld-x-bible-statenvertaling.txt	11	van	11
nor-x-bible-1930.txt	11	om	11
nor-x-bible-student.txt	11	um	11
swe-x-bible-folk1998.txt	11	om	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	3	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-neue.txt	4	von	12
deu-x-bible-schlachter.txt	4	vom	12
deu-x-bible-textbibel.txt	3	vom	12
deu-x-bible-zuercher.txt	3	vom	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	4	van	12
nld-x-bible-statenvertaling.txt	7	van	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	22	maaksel	14
dan-x-bible-1931.txt	18	Værker	14
deu-x-bible-gruenewalder.txt	14	Werk	14
deu-x-bible-luther1545letztehand.txt	19	werck	14
deu-x-bible-luther1912.txt	18	Werk	14
deu-x-bible-menge.txt	19	Machwerke	14
deu-x-bible-schlachter.txt	16	Werk	14
deu-x-bible-textbibel.txt	16	Werk	14
deu-x-bible-zuercher.txt	17	Gebilde	14
eng-x-bible-darby.txt	21	work	14
eng-x-bible-kingjames.txt	24	work	14
eng-x-bible-literal.txt	21	work	14
eng-x-bible-newsimplified.txt	24	work	14
nld-x-bible-statenvertaling.txt	20	werk	14
nor-x-bible-1930.txt	21	verk	14
nor-x-bible-student.txt	19	verk	14
swe-x-bible-folk1998.txt	19	verk	14
afr-x-bible-1953.txt	19	aarde	15
dan-x-bible-1931.txt	12	Jordens	15
deu-x-bible-elberfelder1871.txt	15	Erde	15
deu-x-bible-elberfelder1905.txt	15	Erde	15
deu-x-bible-freebible.txt	15	Erde	15
deu-x-bible-luther1545.txt	14	Erden	15
deu-x-bible-luther1545letztehand.txt	15	erden	15
deu-x-bible-luther1912.txt	14	Erden	15
deu-x-bible-menge.txt	14	Erde	15
eng-x-bible-darby.txt	18	earth	15
eng-x-bible-kingjames.txt	19	earth	15
eng-x-bible-literal.txt	18	land	15
eng-x-bible-newsimplified.txt	21	earth	15
nld-x-bible-statenvertaling.txt	17	aarde	15
nor-x-bible-1930.txt	15	jorden	15
nor-x-bible-student.txt	14	jordi	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-neue.txt	1	Dabei	16
deu-x-bible-pattloch.txt	1	Dabei	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-textbibel.txt	8	den	17
deu-x-bible-zuercher.txt	8	den	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-newsimplified.txt	14	the	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	17	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-textbibel.txt	13	die	18
deu-x-bible-zuercher.txt	14	die	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-literal.txt	17	the	18
dan-x-bible-1931.txt	17	er	19
deu-x-bible-menge.txt	22	sind	19
deu-x-bible-neue.txt	23	sind	19
deu-x-bible-schlachter.txt	19	sind	19
deu-x-bible-textbibel.txt	19	sind	19
deu-x-bible-zuercher.txt	20	sind	19
nor-x-bible-1930.txt	19	er	19
nor-x-bible-student.txt	18	er	19
swe-x-bible-folk1998.txt	18	är	19
afr-x-bible-1953.txt	21	'n	20
deu-x-bible-elberfelder1871.txt	17	einem	20
deu-x-bible-elberfelder1905.txt	17	einem	20
deu-x-bible-freebible.txt	17	einem	20
deu-x-bible-schlachter.txt	15	ein	20
deu-x-bible-textbibel.txt	15	ein	20
nld-x-bible-statenvertaling.txt	19	een	20
nor-x-bible-1930.txt	20	et	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-pattloch.txt	5	den	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
deu-x-bible-elberfelder1871.txt	5	dem	22
deu-x-bible-elberfelder1905.txt	5	dem	22
deu-x-bible-freebible.txt	5	dem	22
deu-x-bible-gruenewalder.txt	4	dem	22
deu-x-bible-menge.txt	4	dem	22
deu-x-bible-neue.txt	5	dem	22
nld-x-bible-statenvertaling.txt	5	den	22
afr-x-bible-1953.txt	4	oor	23
dan-x-bible-1931.txt	4	om	23
deu-x-bible-pattloch.txt	4	über	23
eng-x-bible-newsimplified.txt	9	if	23
nor-x-bible-1930.txt	4	om	23
nor-x-bible-student.txt	4	um	23
swe-x-bible-folk1998.txt	4	om	23
afr-x-bible-1953.txt	17	van	24
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-newsimplified.txt	20	the	24
nld-x-bible-statenvertaling.txt	16	der	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-neue.txt	17	,	25
deu-x-bible-pattloch.txt	20	,	25
eng-x-bible-newsimplified.txt	22	,	25
swe-x-bible-folk1998.txt	16	,	25
dan-x-bible-1931.txt	8	samme	26
deu-x-bible-pattloch.txt	9	einer	26
eng-x-bible-newsimplified.txt	12	one	26
nor-x-bible-1930.txt	8	samme	26
nor-x-bible-student.txt	8	same	26
swe-x-bible-folk1998.txt	8	samma	26
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
nor-x-bible-1930.txt	1	og	27
deu-x-bible-luther1545.txt	3	wider	28
deu-x-bible-luther1545letztehand.txt	3	wider	28
deu-x-bible-luther1912.txt	3	wider	28
eng-x-bible-kingjames.txt	4	against	28
eng-x-bible-literal.txt	4	against	28
eng-x-bible-newsimplified.txt	3	against	28
deu-x-bible-luther1545.txt	13	auf	29
deu-x-bible-luther1545letztehand.txt	14	auff	29
deu-x-bible-luther1912.txt	13	auf	29
nor-x-bible-1930.txt	14	på	29
nor-x-bible-student.txt	13	på	29
deu-x-bible-luther1545.txt	8	wider	30
deu-x-bible-luther1545letztehand.txt	9	wider	30
deu-x-bible-luther1912.txt	8	wider	30
eng-x-bible-kingjames.txt	11	against	30
eng-x-bible-literal.txt	10	against	30
dan-x-bible-1931.txt	16	der	31
eng-x-bible-kingjames.txt	21	which	31
nor-x-bible-1930.txt	18	som	31
nor-x-bible-student.txt	17	som	31
swe-x-bible-folk1998.txt	17	som	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-luther1545.txt	18	waren	33
deu-x-bible-luther1545letztehand.txt	20	waren	33
deu-x-bible-luther1912.txt	19	waren	33
eng-x-bible-kingjames.txt	22	were	33
dan-x-bible-1931.txt	7	på	34
nor-x-bible-1930.txt	7	på	34
nor-x-bible-student.txt	7	på	34
swe-x-bible-folk1998.txt	7	på	34
deu-x-bible-pattloch.txt	14	sie	35
nor-x-bible-1930.txt	17	de	35
nor-x-bible-student.txt	16	dei	35
swe-x-bible-folk1998.txt	12	de	35
deu-x-bible-neue.txt	22	Menschen	36
eng-x-bible-darby.txt	23	man's	36
eng-x-bible-kingjames.txt	29	man	36
eng-x-bible-literal.txt	26	man	36
eng-x-bible-newsimplified.txt	29	man	36
deu-x-bible-gruenewalder.txt	13	dem	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-newsimplified.txt	23	the	37
deu-x-bible-menge.txt	17	doch	38
deu-x-bible-neue.txt	19	doch	38
deu-x-bible-zuercher.txt	15	doch	38
deu-x-bible-menge.txt	18	nur	39
deu-x-bible-textbibel.txt	14	nur	39
deu-x-bible-zuercher.txt	16	nur	39
afr-x-bible-1953.txt	12	die	40
deu-x-bible-luther1545.txt	9	die	40
deu-x-bible-luther1545letztehand.txt	10	die	40
deu-x-bible-luther1912.txt	9	die	40
deu-x-bible-elberfelder1871.txt	18	Machwerk	41
deu-x-bible-elberfelder1905.txt	18	Machwerk	41
deu-x-bible-freebible.txt	18	Machwerk	41
deu-x-bible-luther1545letztehand.txt	18	Menschenhende	41
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-literal.txt	23	the	42
eng-x-bible-newsimplified.txt	26	the	42
deu-x-bible-menge.txt	15	,	43
deu-x-bible-schlachter.txt	13	,	43
deu-x-bible-textbibel.txt	12	,	44
deu-x-bible-zuercher.txt	13	,	44
nor-x-bible-1930.txt	16	,	45
nor-x-bible-student.txt	15	,	45
afr-x-bible-1953.txt	15	die	46
eng-x-bible-kingjames.txt	18	the	46
