eng-x-bible-darby.txt	40	was	20
eng-x-bible-kingjames.txt	41	was	20
eng-x-bible-literal.txt	39	was	20
eng-x-bible-newsimplified.txt	40	was	20
nld-x-bible-statenvertaling.txt	55	was	20
nor-x-bible-1930.txt	48	var	20
nor-x-bible-student.txt	43	var	20
swe-x-bible-folk1998.txt	40	var	20
afr-x-bible-1953.txt	37	het	21
dan-x-bible-1931.txt	39	havde	21
deu-x-bible-elberfelder1871.txt	41	hatte	21
deu-x-bible-elberfelder1905.txt	41	hatte	21
deu-x-bible-freebible.txt	41	hatte	21
deu-x-bible-gruenewalder.txt	33	hatte	21
deu-x-bible-luther1545.txt	35	hatte	21
deu-x-bible-luther1545letztehand.txt	35	hatte	21
deu-x-bible-luther1912.txt	34	hatte	21
deu-x-bible-menge.txt	38	hatte	21
deu-x-bible-pattloch.txt	39	hatte	21
deu-x-bible-schlachter.txt	34	hatte	21
deu-x-bible-textbibel.txt	37	hatte	21
deu-x-bible-zuercher.txt	39	hatte	21
eng-x-bible-darby.txt	35	had	21
eng-x-bible-kingjames.txt	36	had	21
eng-x-bible-literal.txt	34	had	21
nld-x-bible-statenvertaling.txt	45	had	21
nor-x-bible-1930.txt	43	hadde	21
nor-x-bible-student.txt	38	hadde	21
swe-x-bible-folk1998.txt	34	hade	21
dan-x-bible-1931.txt	7	til	22
deu-x-bible-elberfelder1871.txt	11	zu	22
deu-x-bible-elberfelder1905.txt	11	zu	22
deu-x-bible-freebible.txt	11	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-schlachter.txt	6	zu	22
deu-x-bible-textbibel.txt	6	zu	22
deu-x-bible-zuercher.txt	8	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	4	to	22
eng-x-bible-kingjames.txt	11	unto	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-newsimplified.txt	7	to	22
nld-x-bible-statenvertaling.txt	10	tot	22
nld-x-bible-statenvertaling.txt	12	tot	22
nor-x-bible-1930.txt	10	til	22
swe-x-bible-folk1998.txt	9	till	22
afr-x-bible-1953.txt	13	na	23
deu-x-bible-elberfelder1871.txt	20	hörte	23
deu-x-bible-elberfelder1905.txt	20	hörte	23
deu-x-bible-freebible.txt	20	hörte	23
deu-x-bible-gruenewalder.txt	14	hörte	23
deu-x-bible-luther1545.txt	14	gehorchte	23
deu-x-bible-luther1912.txt	13	gehorchte	23
deu-x-bible-menge.txt	17	hörte	23
deu-x-bible-neue.txt	22	darauf	23
deu-x-bible-pattloch.txt	12	hörte	23
deu-x-bible-schlachter.txt	13	gehorchte	23
deu-x-bible-textbibel.txt	15	hörte	23
deu-x-bible-zuercher.txt	18	hörte	23
eng-x-bible-darby.txt	15	hearkened	23
eng-x-bible-kingjames.txt	16	hearkened	23
eng-x-bible-literal.txt	16	listen	23
nld-x-bible-statenvertaling.txt	21	hoorde	23
nor-x-bible-1930.txt	16	hørte	23
nor-x-bible-student.txt	12	høyrde	23
swe-x-bible-folk1998.txt	14	lyssnade	23
afr-x-bible-1953.txt	26	sien	24
dan-x-bible-1931.txt	26	se	24
deu-x-bible-elberfelder1871.txt	30	sehen	24
deu-x-bible-elberfelder1905.txt	30	sehen	24
deu-x-bible-freebible.txt	30	sehen	24
deu-x-bible-luther1545.txt	24	sähen	24
deu-x-bible-luther1545letztehand.txt	24	sehen	24
deu-x-bible-luther1912.txt	23	sähen	24
deu-x-bible-menge.txt	27	sehen	24
deu-x-bible-neue.txt	34	sehen	24
deu-x-bible-schlachter.txt	22	sehen	24
deu-x-bible-textbibel.txt	24	sehen	24
deu-x-bible-zuercher.txt	27	sehen	24
eng-x-bible-darby.txt	26	see	24
eng-x-bible-kingjames.txt	27	see	24
eng-x-bible-literal.txt	25	see	24
eng-x-bible-newsimplified.txt	25	see	24
nld-x-bible-statenvertaling.txt	33	zagen	24
nor-x-bible-1930.txt	28	se	24
nor-x-bible-student.txt	26	sjå	24
swe-x-bible-folk1998.txt	26	se	24
afr-x-bible-1953.txt	31	Mórdegai	25
deu-x-bible-elberfelder1871.txt	35	Mordokais	25
deu-x-bible-elberfelder1905.txt	35	Mordokais	25
deu-x-bible-freebible.txt	35	Mordokais	25
deu-x-bible-gruenewalder.txt	28	Mordekais	25
deu-x-bible-luther1545.txt	29	Mardachais	25
deu-x-bible-luther1545letztehand.txt	29	Mardachai	25
deu-x-bible-luther1912.txt	28	Mardochais	25
deu-x-bible-menge.txt	32	Mardochais	25
deu-x-bible-pattloch.txt	30	Mordekaj	25
deu-x-bible-schlachter.txt	25	Mardochai	25
deu-x-bible-textbibel.txt	30	Mardachais	25
deu-x-bible-zuercher.txt	33	Mardochais	25
eng-x-bible-darby.txt	28	Mordecai's	25
eng-x-bible-kingjames.txt	29	Mordecai's	25
eng-x-bible-literal.txt	27	Mordecai's	25
eng-x-bible-newsimplified.txt	27	Mordecai's	25
nld-x-bible-statenvertaling.txt	39	Mordechai	25
nor-x-bible-1930.txt	32	Mordekai	25
nor-x-bible-student.txt	30	Mordokai	25
swe-x-bible-folk1998.txt	28	Mordokajs	25
afr-x-bible-1953.txt	32	sou	26
dan-x-bible-1931.txt	31	vilde	26
dan-x-bible-1931.txt	32	blive	26
deu-x-bible-elberfelder1871.txt	37	würden	26
deu-x-bible-elberfelder1905.txt	37	würden	26
deu-x-bible-freebible.txt	37	würden	26
deu-x-bible-luther1545.txt	31	würde	26
deu-x-bible-luther1545letztehand.txt	31	würde	26
deu-x-bible-luther1912.txt	30	würde	26
deu-x-bible-menge.txt	35	würde	26
deu-x-bible-schlachter.txt	30	würde	26
