swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	14	toornig	14
deu-x-bible-elberfelder1871.txt	13	zornig	14
deu-x-bible-elberfelder1905.txt	13	zornig	14
deu-x-bible-freebible.txt	13	zornig	14
deu-x-bible-luther1545.txt	9	zornig	14
deu-x-bible-luther1545letztehand.txt	10	zornig	14
deu-x-bible-luther1912.txt	10	zornig	14
deu-x-bible-schlachter.txt	9	zornig	14
deu-x-bible-textbibel.txt	10	zornig	14
deu-x-bible-zuercher.txt	10	Zorn	14
eng-x-bible-darby.txt	12	vexed	14
eng-x-bible-kingjames.txt	12	displeased	14
eng-x-bible-literal.txt	12	angry	14
eng-x-bible-newsimplified.txt	14	angry	14
nld-x-bible-statenvertaling.txt	11	toornig	14
nor-x-bible-1930.txt	8	harm	14
nor-x-bible-student.txt	8	harm	14
swe-x-bible-folk1998.txt	9	arg	14
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	7	nach	15
deu-x-bible-elberfelder1905.txt	7	nach	15
deu-x-bible-freebible.txt	7	nach	15
deu-x-bible-luther1545letztehand.txt	17	gen	15
deu-x-bible-menge.txt	10	nach	15
deu-x-bible-neue.txt	5	weiter	15
deu-x-bible-neue.txt	10	zu	15
deu-x-bible-pattloch.txt	10	nach	15
deu-x-bible-schlachter.txt	10	nach	15
deu-x-bible-tafelbibel.txt	7	nach	15
deu-x-bible-textbibel.txt	11	nach	15
deu-x-bible-zuercher.txt	11	nach	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	8	to	15
nld-x-bible-statenvertaling.txt	13	naar	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-gruenewalder.txt	7	von	16
deu-x-bible-menge.txt	5	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-schlachter.txt	5	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	4	von	16
deu-x-bible-zuercher.txt	5	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
afr-x-bible-1953.txt	8	sy	17
deu-x-bible-elberfelder1871.txt	8	seinem	17
deu-x-bible-elberfelder1905.txt	8	seinem	17
deu-x-bible-freebible.txt	8	seinem	17
deu-x-bible-gruenewalder.txt	10	sein	17
deu-x-bible-luther1545.txt	11	sein	17
deu-x-bible-luther1545letztehand.txt	12	sein	17
deu-x-bible-luther1912.txt	12	sein	17
deu-x-bible-textbibel.txt	12	seinem	17
eng-x-bible-darby.txt	8	his	17
eng-x-bible-kingjames.txt	8	his	17
eng-x-bible-literal.txt	8	his	17
eng-x-bible-newsimplified.txt	9	his	17
nld-x-bible-statenvertaling.txt	14	zijn	17
afr-x-bible-1953.txt	7	na	18
dan-x-bible-1931.txt	5	hjem	18
deu-x-bible-luther1545.txt	6	hin	18
deu-x-bible-luther1545letztehand.txt	6	hin	18
deu-x-bible-luther1912.txt	6	hin	18
eng-x-bible-newsimplified.txt	7	back	18
nld-x-bible-statenvertaling.txt	7	henen	18
nor-x-bible-1930.txt	5	hjem	18
nor-x-bible-student.txt	4	heim	18
swe-x-bible-folk1998.txt	5	hem	18
afr-x-bible-1953.txt	19	in	19
deu-x-bible-gruenewalder.txt	9	in	19
deu-x-bible-luther1545.txt	10	in	19
deu-x-bible-luther1545letztehand.txt	11	in	19
deu-x-bible-luther1912.txt	11	in	19
deu-x-bible-neue.txt	12	in	19
afr-x-bible-1953.txt	17	hy	20
dan-x-bible-1931.txt	14	han	20
deu-x-bible-gruenewalder.txt	15	er	20
deu-x-bible-tafelbibel.txt	14	er	20
eng-x-bible-newsimplified.txt	16	he	20
afr-x-bible-1953.txt	15	,	21
dan-x-bible-1931.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	10	,	21
eng-x-bible-darby.txt	13	,	22
eng-x-bible-kingjames.txt	13	,	22
eng-x-bible-literal.txt	13	,	22
eng-x-bible-newsimplified.txt	15	,	22
dan-x-bible-1931.txt	6	,	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-folk1998.txt	6	,	23
dan-x-bible-1931.txt	9	ilde	24
deu-x-bible-neue.txt	8	schlecht	24
deu-x-bible-luther1912.txt	7	voll	25
deu-x-bible-zuercher.txt	9	voll	25
deu-x-bible-textbibel.txt	7	sich	26
swe-x-bible-folk1998.txt	4	sig	26
