dan-x-bible-1931.txt	5	Galal	4
deu-x-bible-elberfelder1871.txt	6	Galal	4
deu-x-bible-elberfelder1905.txt	6	Galal	4
deu-x-bible-freebible.txt	6	Galal	4
deu-x-bible-gruenewalder.txt	6	Galal	4
deu-x-bible-luther1545letztehand.txt	6	Galal	4
deu-x-bible-luther1912.txt	6	Galal	4
deu-x-bible-menge.txt	6	Galal	4
deu-x-bible-neue.txt	6	Galal	4
deu-x-bible-pattloch.txt	6	Galal	4
deu-x-bible-schlachter.txt	6	Galal	4
deu-x-bible-textbibel.txt	6	Hasal	4
deu-x-bible-zuercher.txt	6	Galal	4
eng-x-bible-darby.txt	7	Galal	4
eng-x-bible-kingjames.txt	7	Galal	4
eng-x-bible-literal.txt	7	Galal	4
eng-x-bible-newsimplified.txt	5	Galal	4
nld-x-bible-statenvertaling.txt	7	Galal	4
nor-x-bible-1930.txt	6	Galal	4
nor-x-bible-student.txt	6	Galal	4
swe-x-bible-folk1998.txt	6	Galal	4
afr-x-bible-1953.txt	13	Miga	5
dan-x-bible-1931.txt	11	Mika	5
deu-x-bible-elberfelder1871.txt	13	Michas	5
deu-x-bible-elberfelder1905.txt	13	Michas	5
deu-x-bible-freebible.txt	13	Michas	5
deu-x-bible-gruenewalder.txt	11	Mika	5
deu-x-bible-luther1545.txt	14	Michas	5
deu-x-bible-luther1545letztehand.txt	12	Micha	5
deu-x-bible-luther1912.txt	12	Michas	5
deu-x-bible-menge.txt	12	Michas	5
deu-x-bible-neue.txt	13	Micha	5
deu-x-bible-pattloch.txt	12	Michas	5
deu-x-bible-schlachter.txt	12	Michas	5
deu-x-bible-textbibel.txt	12	Michas	5
deu-x-bible-zuercher.txt	12	Michas	5
eng-x-bible-darby.txt	14	Micah	5
eng-x-bible-kingjames.txt	14	Micah	5
eng-x-bible-literal.txt	14	Micah	5
eng-x-bible-newsimplified.txt	10	Mica	5
nld-x-bible-statenvertaling.txt	15	Micha	5
nor-x-bible-1930.txt	12	Mika	5
nor-x-bible-student.txt	12	Mika	5
swe-x-bible-folk1998.txt	13	Mika	5
afr-x-bible-1953.txt	24	;	6
dan-x-bible-1931.txt	22	,	6
deu-x-bible-elberfelder1871.txt	22	;	6
deu-x-bible-elberfelder1905.txt	22	;	6
deu-x-bible-freebible.txt	22	;	6
deu-x-bible-gruenewalder.txt	18	,	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	,	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	22	;	6
deu-x-bible-pattloch.txt	21	,	6
deu-x-bible-schlachter.txt	21	;	6
deu-x-bible-textbibel.txt	21	,	6
deu-x-bible-zuercher.txt	21	,	6
eng-x-bible-darby.txt	25	;	6
eng-x-bible-kingjames.txt	25	;	6
eng-x-bible-literal.txt	25	;	6
eng-x-bible-newsimplified.txt	21	;	6
nld-x-bible-statenvertaling.txt	26	;	6
nor-x-bible-1930.txt	21	,	6
nor-x-bible-student.txt	21	,	6
swe-x-bible-folk1998.txt	22	,	6
afr-x-bible-1953.txt	21	seun	7
dan-x-bible-1931.txt	19	Søn	7
deu-x-bible-elberfelder1871.txt	20	Sohnes	7
deu-x-bible-elberfelder1905.txt	20	Sohnes	7
deu-x-bible-freebible.txt	20	Sohnes	7
deu-x-bible-luther1545.txt	21	Sohns	7
deu-x-bible-luther1545letztehand.txt	19	sons	7
deu-x-bible-luther1912.txt	19	Sohnes	7
deu-x-bible-menge.txt	19	Sohnes	7
deu-x-bible-neue.txt	20	Nachkomme	7
deu-x-bible-pattloch.txt	19	Sohnes	7
deu-x-bible-schlachter.txt	19	Sohnes	7
deu-x-bible-textbibel.txt	19	Sohnes	7
deu-x-bible-zuercher.txt	19	Sohnes	7
eng-x-bible-darby.txt	22	son	7
eng-x-bible-kingjames.txt	22	son	7
eng-x-bible-literal.txt	22	son	7
eng-x-bible-newsimplified.txt	18	son	7
nld-x-bible-statenvertaling.txt	23	zoon	7
nor-x-bible-1930.txt	18	sønn	7
nor-x-bible-student.txt	18	son	7
nor-x-bible-student.txt	19	åt	7
swe-x-bible-folk1998.txt	19	son	7
afr-x-bible-1953.txt	22	van	8
dan-x-bible-1931.txt	20	af	8
deu-x-bible-elberfelder1871.txt	19	des	8
deu-x-bible-elberfelder1905.txt	19	des	8
deu-x-bible-freebible.txt	19	des	8
deu-x-bible-gruenewalder.txt	15	des	8
deu-x-bible-luther1545.txt	20	des	8
deu-x-bible-luther1545letztehand.txt	18	des	8
deu-x-bible-luther1912.txt	18	des	8
deu-x-bible-menge.txt	18	des	8
deu-x-bible-pattloch.txt	18	des	8
deu-x-bible-schlachter.txt	18	des	8
deu-x-bible-textbibel.txt	18	des	8
deu-x-bible-zuercher.txt	18	des	8
eng-x-bible-darby.txt	23	of	8
eng-x-bible-kingjames.txt	23	of	8
eng-x-bible-literal.txt	23	of	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	22	den	8
nld-x-bible-statenvertaling.txt	24	van	8
nor-x-bible-1930.txt	19	av	8
afr-x-bible-1953.txt	4	Heres	9
dan-x-bible-1931.txt	3	Heresj	9
deu-x-bible-elberfelder1871.txt	4	Heresch	9
deu-x-bible-elberfelder1905.txt	4	Heresch	9
deu-x-bible-freebible.txt	4	Heresch	9
deu-x-bible-gruenewalder.txt	4	Cheres	9
deu-x-bible-luther1545.txt	5	Zimmermann	9
deu-x-bible-luther1545letztehand.txt	4	Zimmerman	9
deu-x-bible-luther1912.txt	4	Heres	9
deu-x-bible-menge.txt	4	Heres	9
deu-x-bible-neue.txt	4	Heresch	9
deu-x-bible-pattloch.txt	4	Cheresch	9
deu-x-bible-schlachter.txt	4	Cheresch	9
deu-x-bible-textbibel.txt	4	Heres	9
deu-x-bible-zuercher.txt	4	Heres	9
eng-x-bible-darby.txt	4	Heresh	9
eng-x-bible-kingjames.txt	4	Heresh	9
eng-x-bible-literal.txt	4	Heresh	9
eng-x-bible-newsimplified.txt	3	Heresh	9
nld-x-bible-statenvertaling.txt	4	Heres	9
nor-x-bible-1930.txt	4	Heres	9
nor-x-bible-student.txt	4	Heres	9
swe-x-bible-folk1998.txt	4	Heres	9
afr-x-bible-1953.txt	23	Asaf	10
dan-x-bible-1931.txt	21	Asaf	10
deu-x-bible-elberfelder1871.txt	21	Asaphs	10
deu-x-bible-elberfelder1905.txt	21	Asaphs	10
deu-x-bible-freebible.txt	21	Asaphs	10
deu-x-bible-luther1545.txt	22	Assaphs	10
deu-x-bible-luther1545letztehand.txt	20	Assaph	10
deu-x-bible-luther1912.txt	20	Asaphs	10
deu-x-bible-menge.txt	20	Asaphs	10
deu-x-bible-neue.txt	21	Asafs	10
deu-x-bible-pattloch.txt	20	Asaphs	10
deu-x-bible-schlachter.txt	20	Asaphs	10
deu-x-bible-textbibel.txt	20	Asaphs	10
deu-x-bible-zuercher.txt	20	Asaphs	10
eng-x-bible-darby.txt	24	Asaph	10
eng-x-bible-kingjames.txt	24	Asaph	10
eng-x-bible-literal.txt	24	Asaph	10
eng-x-bible-newsimplified.txt	20	Asaph	10
nld-x-bible-statenvertaling.txt	25	Asaf	10
nor-x-bible-1930.txt	20	Asaf	10
nor-x-bible-student.txt	20	Asaf	10
swe-x-bible-folk1998.txt	21	Asaf	10
afr-x-bible-1953.txt	16	seun	11
deu-x-bible-elberfelder1871.txt	16	Sohnes	11
deu-x-bible-elberfelder1905.txt	16	Sohnes	11
deu-x-bible-freebible.txt	16	Sohnes	11
deu-x-bible-gruenewalder.txt	14	Enkel	11
deu-x-bible-luther1545.txt	17	Sohns	11
deu-x-bible-luther1545letztehand.txt	15	sons	11
deu-x-bible-luther1912.txt	15	Sohnes	11
deu-x-bible-menge.txt	15	Sohnes	11
deu-x-bible-neue.txt	15	Enkel	11
deu-x-bible-pattloch.txt	15	Sohnes	11
deu-x-bible-schlachter.txt	15	Sohnes	11
deu-x-bible-textbibel.txt	15	Sohnes	11
deu-x-bible-zuercher.txt	15	Sohnes	11
eng-x-bible-darby.txt	17	son	11
eng-x-bible-kingjames.txt	17	son	11
eng-x-bible-literal.txt	17	son	11
nld-x-bible-statenvertaling.txt	18	zoon	11
nor-x-bible-1930.txt	14	sønn	11
nor-x-bible-student.txt	14	son	11
nor-x-bible-student.txt	15	åt	11
swe-x-bible-folk1998.txt	15	son	11
dan-x-bible-1931.txt	7	Mattanja	12
deu-x-bible-elberfelder1871.txt	9	Mattanja	12
deu-x-bible-elberfelder1905.txt	9	Mattanja	12
deu-x-bible-freebible.txt	9	Mattanja	12
deu-x-bible-luther1545.txt	10	Mathanja	12
deu-x-bible-luther1545letztehand.txt	9	Mathanja	12
deu-x-bible-luther1912.txt	8	Matthanja	12
deu-x-bible-menge.txt	8	Matthanja	12
deu-x-bible-neue.txt	8	Mattanja	12
deu-x-bible-pattloch.txt	8	Mattanja	12
deu-x-bible-schlachter.txt	8	Mattanja	12
deu-x-bible-textbibel.txt	8	Mattanja	12
deu-x-bible-zuercher.txt	8	Matthanja	12
eng-x-bible-darby.txt	10	Mattaniah	12
eng-x-bible-kingjames.txt	10	Mattaniah	12
eng-x-bible-literal.txt	10	Mattaniah	12
eng-x-bible-newsimplified.txt	7	Mattaniah	12
nld-x-bible-statenvertaling.txt	10	Mattanja	12
nor-x-bible-1930.txt	8	Mattanja	12
nor-x-bible-student.txt	8	Mattanja	12
swe-x-bible-folk1998.txt	9	Mattanja	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	ferner	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-textbibel.txt	1	Ferner	13
deu-x-bible-zuercher.txt	1	ferner	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	and	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	vidare	13
afr-x-bible-1953.txt	18	Sigri	14
dan-x-bible-1931.txt	16	Zikri	14
deu-x-bible-gruenewalder.txt	17	Zikri	14
deu-x-bible-luther1545.txt	18	Sichris	14
deu-x-bible-luther1545letztehand.txt	16	Sichri	14
deu-x-bible-luther1912.txt	16	Sichris	14
deu-x-bible-menge.txt	16	Sichris	14
deu-x-bible-neue.txt	17	Sichri	14
deu-x-bible-pattloch.txt	16	Sichris	14
deu-x-bible-schlachter.txt	16	Sichris	14
deu-x-bible-textbibel.txt	16	Sichris	14
deu-x-bible-zuercher.txt	16	Sichris	14
eng-x-bible-darby.txt	19	Zichri	14
eng-x-bible-kingjames.txt	19	Zichri	14
eng-x-bible-literal.txt	19	Zichri	14
eng-x-bible-newsimplified.txt	15	Zicri	14
nld-x-bible-statenvertaling.txt	20	Zichri	14
nor-x-bible-1930.txt	16	Sikri	14
nor-x-bible-student.txt	16	Zikri	14
swe-x-bible-folk1998.txt	17	Sikri	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	10	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-textbibel.txt	10	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	19	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-neue.txt	18	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	17	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	18	,	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	6	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	10	,	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	13	,	21
nor-x-bible-1930.txt	13	,	21
nor-x-bible-student.txt	13	,	21
swe-x-bible-folk1998.txt	14	,	21
afr-x-bible-1953.txt	12	van	22
dan-x-bible-1931.txt	10	af	22
deu-x-bible-neue.txt	12	von	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	14	van	22
nor-x-bible-1930.txt	11	av	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
dan-x-bible-1931.txt	4	,	24
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	5	,	24
eng-x-bible-literal.txt	5	,	24
eng-x-bible-newsimplified.txt	4	,	24
nld-x-bible-statenvertaling.txt	5	,	24
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	11	,	26
eng-x-bible-newsimplified.txt	11	,	26
deu-x-bible-elberfelder1871.txt	7	;	27
deu-x-bible-elberfelder1905.txt	7	;	27
deu-x-bible-freebible.txt	7	;	27
eng-x-bible-darby.txt	8	;	27
afr-x-bible-1953.txt	20	die	28
eng-x-bible-darby.txt	21	the	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	17	the	28
dan-x-bible-1931.txt	2	,	29
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
eng-x-bible-newsimplified.txt	2	,	29
eng-x-bible-darby.txt	15	,	30
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-literal.txt	15	,	30
deu-x-bible-elberfelder1871.txt	17	Sichris	31
deu-x-bible-elberfelder1905.txt	17	Sichris	31
deu-x-bible-freebible.txt	17	Sichris	31
eng-x-bible-darby.txt	20	,	32
eng-x-bible-kingjames.txt	20	,	32
eng-x-bible-literal.txt	20	,	32
afr-x-bible-1953.txt	15	die	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	16	the	33
eng-x-bible-literal.txt	16	the	33
dan-x-bible-1931.txt	18	en	34
deu-x-bible-neue.txt	19	ein	34
deu-x-bible-gruenewalder.txt	13	und	35
deu-x-bible-neue.txt	14	und	35
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	8	,	37
dan-x-bible-1931.txt	17	,	38
eng-x-bible-newsimplified.txt	16	,	38
