nor-x-bible-1930.txt	3	forgå	10
nor-x-bible-student.txt	3	forgangast	10
swe-x-bible-folk1998.txt	4	under	10
afr-x-bible-1953.txt	23	soos	11
deu-x-bible-freebible.txt	18	wie	11
deu-x-bible-gruenewalder.txt	21	wie	11
deu-x-bible-luther1545.txt	20	wie	11
deu-x-bible-luther1545letztehand.txt	22	wie	11
deu-x-bible-neue.txt	17	Wie	11
deu-x-bible-pattloch.txt	19	wie	11
deu-x-bible-tafelbibel.txt	20	wie	11
deu-x-bible-textbibel.txt	17	wie	11
deu-x-bible-zuercher.txt	16	wie	11
nds-x-bible-nds.txt	19	aus	11
nds-x-bible-nds.txt	24	dee	11
nld-x-bible-statenvertaling.txt	24	als	11
nor-x-bible-1930.txt	18	som	11
nor-x-bible-student.txt	17	som	11
swe-x-bible-folk1998.txt	23	som	11
afr-x-bible-1953.txt	9	;	12
afr-x-bible-1953.txt	10	ja	12
dan-x-bible-1931.txt	6	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	8	.	12
deu-x-bible-gruenewalder.txt	9	/	12
deu-x-bible-luther1545.txt	8	.	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-tafelbibel.txt	8	;	12
deu-x-bible-zuercher.txt	8	;	12
nds-x-bible-nds.txt	8	;	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	9	;	12
nor-x-bible-student.txt	8	;	12
swe-x-bible-folk1998.txt	9	.	12
afr-x-bible-1953.txt	18	verslyt	13
deu-x-bible-freebible.txt	13	veralten	13
deu-x-bible-gruenewalder.txt	12	veralten	13
deu-x-bible-luther1545.txt	12	veralten	13
deu-x-bible-luther1545letztehand.txt	12	veralten	13
deu-x-bible-menge.txt	12	zerfallen	13
deu-x-bible-neue.txt	11	zerfallen	13
deu-x-bible-pattloch.txt	11	zerfallen	13
deu-x-bible-tafelbibel.txt	13	veralten	13
deu-x-bible-textbibel.txt	15	zerfallen	13
deu-x-bible-zuercher.txt	12	zerfallen	13
nds-x-bible-nds.txt	13	oolt	13
nld-x-bible-statenvertaling.txt	18	verouden	13
nor-x-bible-1930.txt	13	eldes	13
nor-x-bible-student.txt	12	eldast	13
swe-x-bible-folk1998.txt	13	nötas	13
afr-x-bible-1953.txt	28	hulle	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-gruenewalder.txt	28	sie	14
deu-x-bible-luther1545.txt	26	sie	14
deu-x-bible-luther1545letztehand.txt	28	sie	14
deu-x-bible-neue.txt	25	sie	14
deu-x-bible-pattloch.txt	24	sie	14
deu-x-bible-tafelbibel.txt	24	sie	14
deu-x-bible-textbibel.txt	26	sie	14
deu-x-bible-zuercher.txt	24	sie	14
nds-x-bible-nds.txt	28	see	14
nld-x-bible-statenvertaling.txt	29	zij	14
nor-x-bible-1930.txt	26	de	14
nor-x-bible-student.txt	25	dei	14
swe-x-bible-folk1998.txt	29	de	14
afr-x-bible-1953.txt	2	sal	15
deu-x-bible-freebible.txt	2	werden	15
deu-x-bible-luther1545.txt	2	werden	15
deu-x-bible-luther1545letztehand.txt	2	werden	15
deu-x-bible-menge.txt	2	werden	15
deu-x-bible-neue.txt	2	werden	15
deu-x-bible-pattloch.txt	2	werden	15
deu-x-bible-tafelbibel.txt	2	werden	15
deu-x-bible-textbibel.txt	2	werden	15
deu-x-bible-zuercher.txt	2	werden	15
nds-x-bible-nds.txt	2	woare	15
nld-x-bible-statenvertaling.txt	2	zullen	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	13	almal	16
deu-x-bible-freebible.txt	11	alle	16
deu-x-bible-gruenewalder.txt	11	all	16
deu-x-bible-luther1545.txt	11	alle	16
deu-x-bible-luther1545letztehand.txt	11	alle	16
deu-x-bible-menge.txt	11	alle	16
deu-x-bible-pattloch.txt	10	alle	16
deu-x-bible-tafelbibel.txt	15	alle	16
deu-x-bible-textbibel.txt	11	insgesamt	16
deu-x-bible-zuercher.txt	14	alle	16
nds-x-bible-nds.txt	11	aula	16
nld-x-bible-statenvertaling.txt	13	alle	16
nor-x-bible-1930.txt	12	alle	16
nor-x-bible-student.txt	9	alle	16
swe-x-bible-folk1998.txt	12	alla	16
afr-x-bible-1953.txt	7	sal	17
afr-x-bible-1953.txt	14	sal	17
deu-x-bible-freebible.txt	12	werden	17
deu-x-bible-luther1545.txt	10	werden	17
deu-x-bible-luther1545letztehand.txt	10	werden	17
deu-x-bible-menge.txt	10	werden	17
deu-x-bible-neue.txt	10	werden	17
deu-x-bible-textbibel.txt	10	werden	17
nds-x-bible-nds.txt	12	woare	17
nds-x-bible-nds.txt	14	woare	17
nld-x-bible-statenvertaling.txt	7	zult	17
nld-x-bible-statenvertaling.txt	14	zullen	17
nor-x-bible-1930.txt	11	skal	17
nor-x-bible-student.txt	10	skal	17
swe-x-bible-folk1998.txt	11	skall	17
afr-x-bible-1953.txt	22	hulle	18
deu-x-bible-freebible.txt	23	sie	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-luther1545.txt	17	sie	18
deu-x-bible-menge.txt	33	sie	18
deu-x-bible-neue.txt	22	sie	18
deu-x-bible-pattloch.txt	18	sie	18
deu-x-bible-tafelbibel.txt	19	sie	18
deu-x-bible-textbibel.txt	22	sie	18
deu-x-bible-zuercher.txt	21	sie	18
nld-x-bible-statenvertaling.txt	22	ze	18
nor-x-bible-1930.txt	23	dem	18
nor-x-bible-student.txt	22	deim	18
swe-x-bible-folk1998.txt	22	dem	18
afr-x-bible-1953.txt	24	'n	19
deu-x-bible-freebible.txt	19	ein	19
deu-x-bible-gruenewalder.txt	22	ein	19
deu-x-bible-luther1545.txt	21	ein	19
deu-x-bible-luther1545letztehand.txt	23	ein	19
deu-x-bible-neue.txt	18	ein	19
deu-x-bible-pattloch.txt	20	ein	19
deu-x-bible-tafelbibel.txt	21	ein	19
deu-x-bible-textbibel.txt	18	ein	19
deu-x-bible-zuercher.txt	17	ein	19
eng-x-bible-newsimplified.txt	14	an	19
nld-x-bible-statenvertaling.txt	25	een	19
nor-x-bible-1930.txt	19	et	19
nor-x-bible-student.txt	18	ein	19
deu-x-bible-freebible.txt	21	wirst	20
deu-x-bible-luther1545.txt	18	werden	20
deu-x-bible-luther1545.txt	28	wirst	20
deu-x-bible-luther1545letztehand.txt	19	werden	20
deu-x-bible-luther1545letztehand.txt	30	wirst	20
deu-x-bible-menge.txt	20	wirst	20
deu-x-bible-textbibel.txt	20	wirst	20
eng-x-bible-darby.txt	10	shall	20
eng-x-bible-kingjames.txt	10	shall	20
eng-x-bible-literal.txt	9	shall	20
eng-x-bible-newsimplified.txt	10	will	20
nds-x-bible-nds.txt	22	woascht	20
nld-x-bible-statenvertaling.txt	21	zult	20
swe-x-bible-folk1998.txt	20	skall	20
afr-x-bible-1953.txt	8	bly	21
deu-x-bible-freebible.txt	7	bleibst	21
deu-x-bible-gruenewalder.txt	7	bleibst	21
deu-x-bible-luther1545.txt	7	bleibest	21
deu-x-bible-luther1545letztehand.txt	7	bleibest	21
deu-x-bible-luther1912.txt	3	bleibest	21
deu-x-bible-menge.txt	7	bleibst	21
deu-x-bible-neue.txt	7	bleibst	21
deu-x-bible-pattloch.txt	7	bleibst	21
deu-x-bible-schlachter.txt	3	bleibst	21
deu-x-bible-textbibel.txt	7	bleibst	21
deu-x-bible-zuercher.txt	7	bleibst	21
nds-x-bible-nds.txt	7	blifst	21
nld-x-bible-statenvertaling.txt	9	blijven	21
nor-x-bible-1930.txt	7	blir	21
swe-x-bible-folk1998.txt	8	förblir	21
afr-x-bible-1953.txt	29	verdwyn	22
dan-x-bible-1931.txt	21	Ende	22
deu-x-bible-luther1912.txt	14	Ende	22
deu-x-bible-pattloch.txt	26	vorüber	22
deu-x-bible-schlachter.txt	14	Ende	22
deu-x-bible-zuercher.txt	26	dahin	22
eng-x-bible-darby.txt	13	end	22
eng-x-bible-kingjames.txt	13	end	22
eng-x-bible-literal.txt	12	ended	22
eng-x-bible-newsimplified.txt	15	end	22
swe-x-bible-folk1998.txt	30	försvinner	22
afr-x-bible-1953.txt	27	en	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-neue.txt	24	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	23	und	23
nds-x-bible-nds.txt	27	en	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	28	och	23
dan-x-bible-1931.txt	19	får	24
deu-x-bible-freebible.txt	28	werden	24
deu-x-bible-menge.txt	32	werden	24
deu-x-bible-neue.txt	26	werden	24
deu-x-bible-pattloch.txt	25	gehen	24
deu-x-bible-textbibel.txt	27	werden	24
deu-x-bible-zuercher.txt	25	gehen	24
eng-x-bible-literal.txt	11	be	24
nds-x-bible-nds.txt	29	woare	24
nld-x-bible-statenvertaling.txt	30	zullen	24
nor-x-bible-student.txt	26	vert	24
deu-x-bible-freebible.txt	29	verwandelt	25
deu-x-bible-luther1545.txt	19	verwandelt	25
deu-x-bible-luther1545.txt	27	verwandeln	25
deu-x-bible-luther1545letztehand.txt	20	verwandelt	25
deu-x-bible-luther1545letztehand.txt	29	verwandeln	25
deu-x-bible-tafelbibel.txt	26	verwandelt	25
nds-x-bible-nds.txt	30	vewaundelt	25
nld-x-bible-statenvertaling.txt	31	veranderd	25
nor-x-bible-1930.txt	27	omskiftes	25
nor-x-bible-student.txt	27	umskifte	25
afr-x-bible-1953.txt	19	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-gruenewalder.txt	16	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-tafelbibel.txt	16	;	26
deu-x-bible-textbibel.txt	16	;	26
nds-x-bible-nds.txt	18	;	26
nld-x-bible-statenvertaling.txt	19	;	26
dan-x-bible-1931.txt	18	År	27
deu-x-bible-elberfelder1871.txt	8	Jahre	27
deu-x-bible-elberfelder1905.txt	8	Jahre	27
deu-x-bible-luther1912.txt	11	Jahre	27
deu-x-bible-schlachter.txt	11	Jahre	27
eng-x-bible-darby.txt	9	years	27
eng-x-bible-kingjames.txt	9	years	27
eng-x-bible-literal.txt	8	years	27
eng-x-bible-newsimplified.txt	9	years	27
afr-x-bible-1953.txt	4	,	28
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-neue.txt	4	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
dan-x-bible-1931.txt	20	aldrig	29
deu-x-bible-elberfelder1871.txt	10	nicht	29
deu-x-bible-elberfelder1905.txt	10	nicht	29
deu-x-bible-luther1912.txt	13	kein	29
deu-x-bible-schlachter.txt	13	kein	29
eng-x-bible-darby.txt	12	no	29
eng-x-bible-kingjames.txt	12	no	29
eng-x-bible-literal.txt	10	not	29
eng-x-bible-newsimplified.txt	11	not	29
deu-x-bible-elberfelder1871.txt	3	bist	30
deu-x-bible-elberfelder1905.txt	3	bist	30
deu-x-bible-luther1912.txt	7	bist	30
deu-x-bible-schlachter.txt	7	bist	30
eng-x-bible-darby.txt	3	art	30
eng-x-bible-kingjames.txt	3	art	30
eng-x-bible-literal.txt	3	are	30
eng-x-bible-newsimplified.txt	4	are	30
deu-x-bible-elberfelder1871.txt	6	und	31
deu-x-bible-elberfelder1905.txt	6	und	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-schlachter.txt	9	und	31
eng-x-bible-darby.txt	7	and	31
eng-x-bible-kingjames.txt	7	and	31
eng-x-bible-literal.txt	6	and	31
dan-x-bible-1931.txt	14	samme	32
deu-x-bible-elberfelder1871.txt	4	derselbe	32
deu-x-bible-elberfelder1905.txt	4	derselbe	32
eng-x-bible-darby.txt	5	Same	32
eng-x-bible-kingjames.txt	5	same	32
eng-x-bible-literal.txt	4	He	32
eng-x-bible-newsimplified.txt	6	same	32
deu-x-bible-freebible.txt	30	werden	33
deu-x-bible-menge.txt	38	verschwinden	33
deu-x-bible-neue.txt	27	verschwinden	33
deu-x-bible-textbibel.txt	28	dahinfahren	33
nds-x-bible-nds.txt	31	woare	33
deu-x-bible-freebible.txt	9	und	34
deu-x-bible-tafelbibel.txt	9	und	34
nds-x-bible-nds.txt	9	en	34
nld-x-bible-statenvertaling.txt	11	en	34
deu-x-bible-schlachter.txt	5	der	35
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-newsimplified.txt	5	the	35
deu-x-bible-freebible.txt	24	verwandeln	36
deu-x-bible-menge.txt	23	verwandeln	36
nld-x-bible-statenvertaling.txt	23	veranderen	36
swe-x-bible-folk1998.txt	21	förvandla	36
eng-x-bible-darby.txt	6	,	37
eng-x-bible-kingjames.txt	6	,	37
eng-x-bible-literal.txt	5	,	37
afr-x-bible-1953.txt	26	,	38
nor-x-bible-1930.txt	24	,	38
swe-x-bible-folk1998.txt	27	,	38
deu-x-bible-neue.txt	23	,	39
deu-x-bible-pattloch.txt	22	,	39
deu-x-bible-zuercher.txt	22	,	39
deu-x-bible-elberfelder1871.txt	5	,	40
deu-x-bible-elberfelder1905.txt	5	,	40
dan-x-bible-1931.txt	16	og	41
deu-x-bible-menge.txt	30	und	41
deu-x-bible-gruenewalder.txt	29	,	42
nor-x-bible-1930.txt	28	,	42
deu-x-bible-luther1545.txt	24	wenn	43
deu-x-bible-luther1545letztehand.txt	26	wenn	43
deu-x-bible-luther1912.txt	8	,	44
deu-x-bible-schlachter.txt	8	,	44
deu-x-bible-luther1912.txt	4	,	45
deu-x-bible-schlachter.txt	4	,	45
deu-x-bible-luther1912.txt	12	nehmen	46
deu-x-bible-schlachter.txt	12	nehmen	46
eng-x-bible-darby.txt	11	have	47
eng-x-bible-kingjames.txt	11	have	47
deu-x-bible-elberfelder1871.txt	9	enden	48
deu-x-bible-elberfelder1905.txt	9	enden	48
nld-x-bible-statenvertaling.txt	8	staande	49
nor-x-bible-1930.txt	8	stående	49
nor-x-bible-student.txt	7	stend	49
deu-x-bible-tafelbibel.txt	25	sind	50
nld-x-bible-statenvertaling.txt	32	zijn	50
deu-x-bible-gruenewalder.txt	3	hin	51
swe-x-bible-folk1998.txt	3	gå	51
