nor-x-bible-student.txt	9	jarl	6
swe-x-bible-folk1998.txt	10	ståthållare	6
afr-x-bible-1953.txt	8	Edom	7
deu-x-bible-elberfelder1871.txt	8	Edom	7
deu-x-bible-freebible.txt	8	Edom	7
deu-x-bible-gruenewalder.txt	2	Edom	7
deu-x-bible-luther1545.txt	7	Edom	7
deu-x-bible-luther1545letztehand.txt	7	Edom	7
deu-x-bible-menge.txt	2	Edom	7
deu-x-bible-neue.txt	3	Edom	7
deu-x-bible-pattloch.txt	2	Edom	7
deu-x-bible-tafelbibel.txt	6	Edom	7
deu-x-bible-textbibel.txt	8	Edom	7
deu-x-bible-zuercher.txt	6	Edom	7
nld-x-bible-statenvertaling.txt	7	Edom	7
nor-x-bible-1930.txt	7	Edom	7
nor-x-bible-student.txt	6	Edom	7
swe-x-bible-folk1998.txt	2	Edom	7
afr-x-bible-1953.txt	11	'n	8
dan-x-bible-1931.txt	22	da	8
deu-x-bible-elberfelder1871.txt	10	ein	8
deu-x-bible-freebible.txt	10	ein	8
deu-x-bible-gruenewalder.txt	7	als	8
deu-x-bible-menge.txt	9	als	8
deu-x-bible-neue.txt	11	einem	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-tafelbibel.txt	8	ein	8
deu-x-bible-textbibel.txt	10	ein	8
deu-x-bible-zuercher.txt	8	ein	8
nld-x-bible-statenvertaling.txt	10	een	8
nor-x-bible-1930.txt	9	en	8
nor-x-bible-student.txt	8	ein	8
swe-x-bible-folk1998.txt	9	en	8
dan-x-bible-1931.txt	7	til	9
dan-x-bible-1931.txt	11	efter	9
deu-x-bible-elberfelder1905.txt	6	nach	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-luther1912.txt	11	nach	9
deu-x-bible-schlachter.txt	9	nach	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-kingjames.txt	6	to	9
eng-x-bible-kingjames.txt	8	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-literal.txt	9	to	9
eng-x-bible-newsimplified.txt	7	to	9
eng-x-bible-newsimplified.txt	9	to	9
afr-x-bible-1953.txt	10	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-luther1912.txt	24	;	10
deu-x-bible-schlachter.txt	18	;	10
deu-x-bible-textbibel.txt	9	;	10
eng-x-bible-kingjames.txt	17	;	10
eng-x-bible-newsimplified.txt	16	.	10
nor-x-bible-1930.txt	8	;	10
nor-x-bible-student.txt	7	;	10
afr-x-bible-1953.txt	13	was	11
deu-x-bible-elberfelder1871.txt	12	war	11
deu-x-bible-elberfelder1905.txt	23	wurden	11
deu-x-bible-freebible.txt	12	war	11
deu-x-bible-luther1912.txt	27	wurden	11
deu-x-bible-tafelbibel.txt	11	war	11
deu-x-bible-textbibel.txt	12	war	11
eng-x-bible-darby.txt	19	were	11
eng-x-bible-kingjames.txt	21	were	11
eng-x-bible-literal.txt	23	were	11
eng-x-bible-newsimplified.txt	18	were	11
nor-x-bible-student.txt	10	var	11
afr-x-bible-1953.txt	7	in	12
deu-x-bible-elberfelder1871.txt	7	in	12
deu-x-bible-freebible.txt	7	in	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1545letztehand.txt	6	in	12
deu-x-bible-tafelbibel.txt	5	in	12
deu-x-bible-textbibel.txt	7	in	12
deu-x-bible-zuercher.txt	5	in	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	5	i	12
dan-x-bible-1931.txt	14	men	13
deu-x-bible-elberfelder1905.txt	15	aber	13
deu-x-bible-luther1912.txt	20	Aber	13
deu-x-bible-pattloch.txt	8	sondern	13
deu-x-bible-schlachter.txt	19	aber	13
eng-x-bible-darby.txt	11	but	13
eng-x-bible-kingjames.txt	13	but	13
eng-x-bible-literal.txt	14	But	13
nld-x-bible-statenvertaling.txt	9	maar	13
swe-x-bible-folk1998.txt	8	utan	13
deu-x-bible-elberfelder1871.txt	13	König	14
deu-x-bible-freebible.txt	13	König	14
deu-x-bible-tafelbibel.txt	12	König	14
deu-x-bible-textbibel.txt	13	König	14
deu-x-bible-zuercher.txt	13	regierte	14
nld-x-bible-statenvertaling.txt	13	konings	14
nor-x-bible-1930.txt	11	regjerte	14
nor-x-bible-student.txt	11	konge	14
swe-x-bible-folk1998.txt	11	regerade	14
deu-x-bible-elberfelder1905.txt	9	fahren	15
deu-x-bible-luther1912.txt	5	lassen	15
deu-x-bible-luther1912.txt	13	gehen	15
deu-x-bible-schlachter.txt	6	lassen	15
deu-x-bible-schlachter.txt	11	fahren	15
eng-x-bible-darby.txt	5	go	15
eng-x-bible-kingjames.txt	7	go	15
eng-x-bible-literal.txt	8	go	15
eng-x-bible-newsimplified.txt	8	sail	15
dan-x-bible-1931.txt	27	Ezjongeber	16
deu-x-bible-elberfelder1905.txt	25	Ezjon-Geber	16
deu-x-bible-luther1912.txt	30	Ezeon-Geber	16
deu-x-bible-schlachter.txt	28	Ezjon-Geber	16
eng-x-bible-darby.txt	22	Ezion-geber	16
eng-x-bible-kingjames.txt	24	Ezion-geber	16
eng-x-bible-literal.txt	26	Eziongeber	16
eng-x-bible-newsimplified.txt	21	Eziongeber	16
dan-x-bible-1931.txt	12	Guld	17
deu-x-bible-elberfelder1905.txt	11	Gold	17
deu-x-bible-luther1912.txt	16	Gold	17
deu-x-bible-schlachter.txt	15	Gold	17
eng-x-bible-darby.txt	9	gold	17
eng-x-bible-kingjames.txt	11	gold	17
eng-x-bible-literal.txt	12	gold	17
eng-x-bible-newsimplified.txt	15	gold	17
dan-x-bible-1931.txt	10	Ofir	18
deu-x-bible-elberfelder1905.txt	7	Ophir	18
deu-x-bible-luther1912.txt	12	Ophir	18
deu-x-bible-schlachter.txt	10	Ophir	18
eng-x-bible-darby.txt	7	Ophir	18
eng-x-bible-kingjames.txt	9	Ophir	18
eng-x-bible-literal.txt	10	Ophir	18
eng-x-bible-newsimplified.txt	13	Ophir	18
dan-x-bible-1931.txt	26	ved	19
deu-x-bible-elberfelder1905.txt	24	bei	19
deu-x-bible-luther1912.txt	29	zu	19
deu-x-bible-schlachter.txt	27	zu	19
eng-x-bible-darby.txt	21	at	19
eng-x-bible-kingjames.txt	23	at	19
eng-x-bible-literal.txt	25	at	19
eng-x-bible-newsimplified.txt	20	at	19
deu-x-bible-elberfelder1905.txt	16	man	20
deu-x-bible-luther1912.txt	21	sie	20
deu-x-bible-neue.txt	9	wurde	20
deu-x-bible-schlachter.txt	20	sie	20
eng-x-bible-darby.txt	12	they	20
eng-x-bible-kingjames.txt	14	they	20
eng-x-bible-literal.txt	15	they	20
eng-x-bible-newsimplified.txt	17	They	20
dan-x-bible-1931.txt	2	Josafats	21
deu-x-bible-elberfelder1905.txt	1	Josaphat	21
deu-x-bible-luther1912.txt	2	Josaphat	21
deu-x-bible-schlachter.txt	2	Josaphat	21
eng-x-bible-darby.txt	1	Jehoshaphat	21
eng-x-bible-kingjames.txt	1	Jehoshaphat	21
eng-x-bible-literal.txt	1	Jehoshaphat	21
eng-x-bible-newsimplified.txt	2	Jehoshaphat	21
afr-x-bible-1953.txt	3	toe	22
deu-x-bible-elberfelder1871.txt	4	damals	22
deu-x-bible-freebible.txt	4	damals	22
deu-x-bible-gruenewalder.txt	3	aber	22
deu-x-bible-menge.txt	5	damals	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-textbibel.txt	4	damals	22
nor-x-bible-1930.txt	3	dengang	22
swe-x-bible-folk1998.txt	4	då	22
dan-x-bible-1931.txt	16	kom	23
dan-x-bible-1931.txt	24	gik	23
deu-x-bible-elberfelder1905.txt	17	fuhr	23
deu-x-bible-luther1912.txt	22	gingen	23
deu-x-bible-schlachter.txt	21	fuhren	23
eng-x-bible-darby.txt	13	went	23
eng-x-bible-kingjames.txt	15	went	23
eng-x-bible-newsimplified.txt	24	sailed	23
afr-x-bible-1953.txt	9	nie	24
deu-x-bible-elberfelder1905.txt	18	nicht	24
deu-x-bible-luther1912.txt	23	nicht	24
deu-x-bible-schlachter.txt	22	nicht	24
eng-x-bible-darby.txt	14	not	24
eng-x-bible-kingjames.txt	16	not	24
eng-x-bible-literal.txt	17	not	24
eng-x-bible-newsimplified.txt	23	never	24
deu-x-bible-elberfelder1905.txt	3	Tarsisschiffe	25
deu-x-bible-luther1912.txt	4	Schiffe	25
deu-x-bible-schlachter.txt	4	Tarsis-Schiffe	25
eng-x-bible-kingjames.txt	3	ships	25
eng-x-bible-literal.txt	4	ships	25
eng-x-bible-newsimplified.txt	5	ships	25
deu-x-bible-elberfelder1905.txt	20	denn	26
deu-x-bible-luther1912.txt	25	denn	26
deu-x-bible-schlachter.txt	24	denn	26
eng-x-bible-darby.txt	16	for	26
eng-x-bible-kingjames.txt	18	for	26
eng-x-bible-literal.txt	20	for	26
dan-x-bible-1931.txt	4	byggede	27
deu-x-bible-elberfelder1905.txt	2	baute	27
deu-x-bible-luther1912.txt	6	machen	27
deu-x-bible-schlachter.txt	5	machen	27
eng-x-bible-darby.txt	2	made	27
eng-x-bible-kingjames.txt	2	made	27
eng-x-bible-newsimplified.txt	6	built	27
dan-x-bible-1931.txt	13	;	28
deu-x-bible-menge.txt	8	;	28
deu-x-bible-neue.txt	7	.	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	12	:	28
eng-x-bible-literal.txt	13	.	28
deu-x-bible-elberfelder1905.txt	26	zertrümmert	29
deu-x-bible-luther1912.txt	28	zerbrochen	29
eng-x-bible-darby.txt	20	broken	29
eng-x-bible-kingjames.txt	22	broken	29
eng-x-bible-literal.txt	24	broken	29
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
nld-x-bible-statenvertaling.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
dan-x-bible-1931.txt	23	Skibet	31
deu-x-bible-elberfelder1905.txt	22	Schiffe	31
eng-x-bible-darby.txt	18	ships	31
eng-x-bible-kingjames.txt	20	ships	31
eng-x-bible-literal.txt	22	ships	31
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-luther1545.txt	2	es	32
deu-x-bible-luther1545letztehand.txt	2	es	32
deu-x-bible-menge.txt	4	es	32
nld-x-bible-statenvertaling.txt	3	er	32
deu-x-bible-schlachter.txt	14	um	33
eng-x-bible-darby.txt	8	for	33
eng-x-bible-kingjames.txt	10	for	33
eng-x-bible-literal.txt	11	for	33
eng-x-bible-newsimplified.txt	14	for	33
deu-x-bible-elberfelder1905.txt	21	die	34
eng-x-bible-darby.txt	17	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	21	the	34
deu-x-bible-elberfelder1905.txt	12	zu	35
deu-x-bible-luther1912.txt	17	zu	35
deu-x-bible-schlachter.txt	16	zu	35
deu-x-bible-elberfelder1905.txt	13	holen	36
deu-x-bible-luther1912.txt	18	holen	36
deu-x-bible-schlachter.txt	17	holen	36
afr-x-bible-1953.txt	5	'n	37
dan-x-bible-1931.txt	5	et	37
dan-x-bible-1931.txt	9	på	38
deu-x-bible-luther1912.txt	7	aufs	38
dan-x-bible-1931.txt	15	der	39
deu-x-bible-neue.txt	8	Es	39
dan-x-bible-1931.txt	19	af	40
deu-x-bible-neue.txt	10	von	40
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	5	of	41
dan-x-bible-1931.txt	18	ud	42
eng-x-bible-literal.txt	18	go	42
nor-x-bible-1930.txt	12	der	43
swe-x-bible-folk1998.txt	12	där	43
deu-x-bible-menge.txt	13	(	44
deu-x-bible-zuercher.txt	9	(	44
deu-x-bible-elberfelder1905.txt	5	um	45
eng-x-bible-darby.txt	4	to	45
deu-x-bible-luther1912.txt	10	die	46
deu-x-bible-schlachter.txt	8	die	46
deu-x-bible-luther1912.txt	14	sollten	47
deu-x-bible-schlachter.txt	12	sollten	47
deu-x-bible-luther1912.txt	26	sie	48
deu-x-bible-schlachter.txt	25	sie	48
deu-x-bible-menge.txt	15	)	49
deu-x-bible-zuercher.txt	11	)	49
deu-x-bible-neue.txt	5	eigenen	50
deu-x-bible-pattloch.txt	5	eigener	50
eng-x-bible-darby.txt	3	Tarshish-ships	51
eng-x-bible-newsimplified.txt	4	ocean-going	51
eng-x-bible-kingjames.txt	5	Tharshish	52
eng-x-bible-literal.txt	6	Tarshish	52
afr-x-bible-1953.txt	14	regeerder	53
deu-x-bible-neue.txt	14	regiert	53
