deu-x-bible-elberfelder1905.txt	17	soll	3
deu-x-bible-freebible.txt	17	soll	3
deu-x-bible-gruenewalder.txt	14	soll	3
deu-x-bible-luther1545letztehand.txt	20	sol	3
deu-x-bible-luther1912.txt	18	soll	3
deu-x-bible-menge.txt	19	darf	3
deu-x-bible-neue.txt	13	werden	3
deu-x-bible-neue.txt	19	darf	3
deu-x-bible-pattloch.txt	24	soll	3
deu-x-bible-schlachter.txt	18	soll	3
deu-x-bible-tafelbibel.txt	13	soll	3
deu-x-bible-textbibel.txt	18	soll	3
deu-x-bible-zuercher.txt	17	soll	3
eng-x-bible-darby.txt	15	shall	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	15	shall	3
eng-x-bible-newsimplified.txt	22	No	3
eng-x-bible-newsimplified.txt	31	should	3
nld-x-bible-statenvertaling.txt	19	zal	3
nor-x-bible-1930.txt	22	skal	3
nor-x-bible-student.txt	16	må	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	26	môre	4
dan-x-bible-1931.txt	21	Morgen	4
deu-x-bible-elberfelder1871.txt	25	Morgen	4
deu-x-bible-elberfelder1905.txt	25	Morgen	4
deu-x-bible-freebible.txt	25	Morgen	4
deu-x-bible-gruenewalder.txt	20	Morgen	4
deu-x-bible-luther1545.txt	23	Morgen	4
deu-x-bible-luther1545letztehand.txt	28	morgen	4
deu-x-bible-luther1912.txt	26	Morgen	4
deu-x-bible-menge.txt	26	Morgen	4
deu-x-bible-neue.txt	24	Morgen	4
deu-x-bible-pattloch.txt	28	Morgen	4
deu-x-bible-schlachter.txt	24	Morgen	4
deu-x-bible-tafelbibel.txt	18	Morgen	4
deu-x-bible-tafelbibel.txt	23	Passahfestes	4
deu-x-bible-textbibel.txt	23	Morgen	4
deu-x-bible-zuercher.txt	22	Morgen	4
eng-x-bible-darby.txt	30	morning	4
eng-x-bible-kingjames.txt	27	morning	4
eng-x-bible-literal.txt	26	morning	4
eng-x-bible-newsimplified.txt	37	morning	4
nld-x-bible-statenvertaling.txt	25	morgen	4
nor-x-bible-1930.txt	30	morgenen	4
nor-x-bible-student.txt	24	morgondagen	4
swe-x-bible-folk1998.txt	25	morgonen	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-freebible.txt	2	sollst	5
deu-x-bible-gruenewalder.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	sollst	5
deu-x-bible-neue.txt	5	darf	5
deu-x-bible-pattloch.txt	4	)	5
deu-x-bible-pattloch.txt	6	sollst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	7	mit	6
deu-x-bible-elberfelder1871.txt	6	meines	6
deu-x-bible-elberfelder1905.txt	6	meines	6
deu-x-bible-freebible.txt	6	meines	6
deu-x-bible-gruenewalder.txt	3	meines	6
deu-x-bible-luther1545.txt	5	meines	6
deu-x-bible-luther1545letztehand.txt	5	meines	6
deu-x-bible-luther1912.txt	5	meines	6
deu-x-bible-menge.txt	5	meines	6
deu-x-bible-neue.txt	3	meiner	6
deu-x-bible-pattloch.txt	7	mein	6
deu-x-bible-schlachter.txt	5	meines	6
deu-x-bible-tafelbibel.txt	8	Meines	6
deu-x-bible-textbibel.txt	5	meiner	6
deu-x-bible-zuercher.txt	5	meines	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	8	my	6
eng-x-bible-literal.txt	8	my	6
eng-x-bible-newsimplified.txt	11	me	6
nld-x-bible-statenvertaling.txt	6	Mijn	6
nor-x-bible-1930.txt	7	mitt	6
nor-x-bible-student.txt	9	mine	6
swe-x-bible-folk1998.txt	7	mitt	6
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1912.txt	7	nicht	7
deu-x-bible-menge.txt	7	nicht	7
deu-x-bible-neue.txt	6	nicht	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-schlachter.txt	7	nicht	7
deu-x-bible-tafelbibel.txt	3	nicht	7
deu-x-bible-textbibel.txt	7	nicht	7
deu-x-bible-zuercher.txt	7	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	8	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	28	oorbly	8
deu-x-bible-elberfelder1871.txt	21	bleiben	8
deu-x-bible-elberfelder1905.txt	21	bleiben	8
deu-x-bible-freebible.txt	21	bleiben	8
deu-x-bible-gruenewalder.txt	21	noch	8
deu-x-bible-luther1545.txt	19	bleiben	8
deu-x-bible-luther1545letztehand.txt	24	bleiben	8
deu-x-bible-luther1912.txt	22	bleiben	8
deu-x-bible-menge.txt	27	übrigbleiben	8
deu-x-bible-neue.txt	26	bleiben	8
deu-x-bible-schlachter.txt	25	bleiben	8
deu-x-bible-tafelbibel.txt	19	bleiben	8
deu-x-bible-textbibel.txt	25	werden	8
deu-x-bible-zuercher.txt	24	werden	8
eng-x-bible-darby.txt	24	be	8
eng-x-bible-darby.txt	25	left	8
eng-x-bible-kingjames.txt	23	be	8
eng-x-bible-kingjames.txt	24	left	8
eng-x-bible-newsimplified.txt	32	be	8
eng-x-bible-newsimplified.txt	33	left	8
nld-x-bible-statenvertaling.txt	22	vernachten	8
nor-x-bible-1930.txt	24	bli	8
nor-x-bible-student.txt	18	verta	8
swe-x-bible-folk1998.txt	21	kvar	8
dan-x-bible-1931.txt	4	ofre	9
deu-x-bible-elberfelder1871.txt	10	opfern	9
deu-x-bible-elberfelder1905.txt	10	opfern	9
deu-x-bible-freebible.txt	10	opfern	9
deu-x-bible-luther1545.txt	8	opfern	9
deu-x-bible-luther1545letztehand.txt	8	opffern	9
deu-x-bible-luther1912.txt	8	opfern	9
deu-x-bible-menge.txt	12	darbringen	9
deu-x-bible-neue.txt	12	dargebracht	9
deu-x-bible-pattloch.txt	14	darbringen	9
deu-x-bible-schlachter.txt	11	opfern	9
deu-x-bible-zuercher.txt	11	darbringen	9
eng-x-bible-darby.txt	5	offer	9
eng-x-bible-kingjames.txt	4	offer	9
eng-x-bible-newsimplified.txt	4	offer	9
eng-x-bible-newsimplified.txt	17	offer	9
nld-x-bible-statenvertaling.txt	9	offeren	9
nor-x-bible-1930.txt	4	ofre	9
nor-x-bible-student.txt	4	bera	9
swe-x-bible-folk1998.txt	4	offra	9
afr-x-bible-1953.txt	1	Jy	10
dan-x-bible-1931.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	1	Du	10
deu-x-bible-elberfelder1905.txt	1	Du	10
deu-x-bible-freebible.txt	1	Du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	DV	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-pattloch.txt	2	VII	10
deu-x-bible-pattloch.txt	5	Du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-tafelbibel.txt	1	Du	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	2	Thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	1	You	10
nld-x-bible-statenvertaling.txt	1	Gij	10
nor-x-bible-1930.txt	1	Du	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	4	bloed	11
dan-x-bible-1931.txt	5	Blodet	11
deu-x-bible-elberfelder1871.txt	5	Blut	11
deu-x-bible-elberfelder1905.txt	5	Blut	11
deu-x-bible-freebible.txt	5	Blut	11
deu-x-bible-gruenewalder.txt	5	Blut	11
deu-x-bible-luther1545.txt	4	Blut	11
deu-x-bible-luther1545letztehand.txt	4	blut	11
deu-x-bible-luther1912.txt	4	Blut	11
deu-x-bible-menge.txt	4	Blut	11
deu-x-bible-neue.txt	2	Blut	11
deu-x-bible-schlachter.txt	4	Blut	11
deu-x-bible-tafelbibel.txt	7	Blut	11
deu-x-bible-textbibel.txt	4	Blut	11
deu-x-bible-zuercher.txt	4	Blut	11
eng-x-bible-darby.txt	7	blood	11
eng-x-bible-kingjames.txt	6	blood	11
eng-x-bible-literal.txt	6	blood	11
eng-x-bible-newsimplified.txt	6	blood	11
nld-x-bible-statenvertaling.txt	4	bloed	11
nor-x-bible-1930.txt	5	blodet	11
nor-x-bible-student.txt	6	blodet	11
swe-x-bible-folk1998.txt	5	blodet	11
afr-x-bible-1953.txt	24	tot	12
deu-x-bible-elberfelder1871.txt	22	bis	12
deu-x-bible-elberfelder1905.txt	22	bis	12
deu-x-bible-freebible.txt	22	bis	12
deu-x-bible-gruenewalder.txt	18	bis	12
deu-x-bible-luther1545.txt	20	bis	12
deu-x-bible-luther1545letztehand.txt	25	bis	12
deu-x-bible-luther1912.txt	23	bis	12
deu-x-bible-menge.txt	23	bis	12
deu-x-bible-neue.txt	21	bis	12
deu-x-bible-pattloch.txt	25	bis	12
deu-x-bible-schlachter.txt	22	bis	12
deu-x-bible-tafelbibel.txt	16	bis	12
deu-x-bible-textbibel.txt	20	bis	12
deu-x-bible-zuercher.txt	19	bis	12
eng-x-bible-darby.txt	28	until	12
eng-x-bible-literal.txt	25	until	12
nor-x-bible-1930.txt	25	liggende	12
nor-x-bible-student.txt	19	liggjande	12
afr-x-bible-1953.txt	19	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	15	des	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-gruenewalder.txt	16	vom	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	17	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-menge.txt	15	vom	13
deu-x-bible-menge.txt	17	des	13
deu-x-bible-neue.txt	17	vom	13
deu-x-bible-pattloch.txt	22	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-newsimplified.txt	24	of	13
nld-x-bible-statenvertaling.txt	16	van	13
afr-x-bible-1953.txt	18	offer	14
dan-x-bible-1931.txt	8	offer	14
dan-x-bible-1931.txt	15	Offer	14
deu-x-bible-elberfelder1871.txt	14	Schlachtopfer	14
deu-x-bible-elberfelder1905.txt	14	Schlachtopfer	14
deu-x-bible-freebible.txt	14	Schlachtopfer	14
deu-x-bible-luther1545.txt	16	Opfer	14
deu-x-bible-luther1545letztehand.txt	16	opffer	14
deu-x-bible-luther1912.txt	15	Opfer	14
deu-x-bible-neue.txt	16	Schlachtopfer	14
deu-x-bible-pattloch.txt	21	Opfer	14
deu-x-bible-schlachter.txt	15	Opfer	14
deu-x-bible-tafelbibel.txt	21	Opfer	14
deu-x-bible-zuercher.txt	14	Opfer	14
eng-x-bible-darby.txt	17	sacrifice	14
eng-x-bible-kingjames.txt	16	sacrifice	14
eng-x-bible-literal.txt	17	sacrifice	14
eng-x-bible-newsimplified.txt	26	sacrifice	14
nld-x-bible-statenvertaling.txt	15	slachtoffer	14
nor-x-bible-1930.txt	21	slaktoffer	14
swe-x-bible-folk1998.txt	17	slaktoffer	14
afr-x-bible-1953.txt	7	offer	15
deu-x-bible-elberfelder1871.txt	7	Schlachtopfers	15
deu-x-bible-elberfelder1905.txt	7	Schlachtopfers	15
deu-x-bible-freebible.txt	7	Schlachtopfers	15
deu-x-bible-gruenewalder.txt	4	Opfers	15
deu-x-bible-luther1545.txt	6	Opfers	15
deu-x-bible-luther1545letztehand.txt	6	Opffers	15
deu-x-bible-luther1912.txt	6	Opfers	15
deu-x-bible-neue.txt	4	Schlachtopfer	15
deu-x-bible-schlachter.txt	6	Opfers	15
deu-x-bible-tafelbibel.txt	5	Gesäuertem	15
deu-x-bible-textbibel.txt	6	Opfer	15
deu-x-bible-zuercher.txt	6	Schlachtopfers	15
eng-x-bible-darby.txt	10	sacrifice	15
eng-x-bible-kingjames.txt	9	sacrifice	15
eng-x-bible-literal.txt	9	sacrifice	15
eng-x-bible-newsimplified.txt	9	sacrifice	15
nld-x-bible-statenvertaling.txt	7	slachtoffer	15
nor-x-bible-1930.txt	8	slaktoffer	15
nor-x-bible-student.txt	5	fram	15
nor-x-bible-student.txt	8	offerdyri	15
swe-x-bible-folk1998.txt	8	slaktoffer	15
afr-x-bible-1953.txt	11	gesuurde	16
dan-x-bible-1931.txt	11	syret	16
deu-x-bible-elberfelder1871.txt	9	Gesäuertem	16
deu-x-bible-elberfelder1905.txt	9	Gesäuertem	16
deu-x-bible-freebible.txt	9	Gesäuertem	16
deu-x-bible-gruenewalder.txt	8	Gesäuertem	16
deu-x-bible-menge.txt	10	gesäuertem	16
deu-x-bible-neue.txt	11	Sauerteig	16
deu-x-bible-schlachter.txt	10	Sauerteig	16
deu-x-bible-tafelbibel.txt	9	Opfers	16
deu-x-bible-textbibel.txt	9	gesäuertem	16
deu-x-bible-zuercher.txt	10	Gesäuertem	16
eng-x-bible-darby.txt	12	leaven	16
eng-x-bible-kingjames.txt	11	leaven	16
eng-x-bible-literal.txt	11	leavened	16
eng-x-bible-newsimplified.txt	20	yeast	16
nld-x-bible-statenvertaling.txt	11	gedesemd	16
nor-x-bible-1930.txt	14	syret	16
nor-x-bible-student.txt	11	syrt	16
swe-x-bible-folk1998.txt	14	syrat	16
deu-x-bible-elberfelder1871.txt	19	über	17
deu-x-bible-elberfelder1905.txt	19	über	17
deu-x-bible-freebible.txt	19	über	17
deu-x-bible-gruenewalder.txt	12	Über	17
deu-x-bible-luther1545letztehand.txt	22	vber	17
deu-x-bible-luther1912.txt	20	über	17
deu-x-bible-menge.txt	21	über	17
deu-x-bible-schlachter.txt	20	über	17
deu-x-bible-tafelbibel.txt	14	über	17
eng-x-bible-darby.txt	26	over	17
eng-x-bible-literal.txt	22	pass	17
eng-x-bible-newsimplified.txt	34	over	17
nor-x-bible-1930.txt	27	over	17
nor-x-bible-student.txt	21	yver	17
swe-x-bible-folk1998.txt	22	över	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	6	das	18
deu-x-bible-textbibel.txt	3	das	18
deu-x-bible-zuercher.txt	3	das	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	3	het	18
afr-x-bible-1953.txt	10	met	19
dan-x-bible-1931.txt	10	med	19
deu-x-bible-gruenewalder.txt	7	mit	19
deu-x-bible-luther1912.txt	9	neben	19
deu-x-bible-menge.txt	9	mit	19
deu-x-bible-neue.txt	8	mit	19
deu-x-bible-pattloch.txt	11	mit	19
deu-x-bible-schlachter.txt	8	neben	19
deu-x-bible-zuercher.txt	9	mit	19
eng-x-bible-darby.txt	11	with	19
eng-x-bible-kingjames.txt	10	with	19
nld-x-bible-statenvertaling.txt	10	met	19
nor-x-bible-1930.txt	16	hos	19
nor-x-bible-student.txt	10	attåt	19
swe-x-bible-folk1998.txt	10	med	19
deu-x-bible-elberfelder1871.txt	20	Nacht	20
deu-x-bible-elberfelder1905.txt	20	Nacht	20
deu-x-bible-freebible.txt	20	Nacht	20
deu-x-bible-gruenewalder.txt	13	Nacht	20
deu-x-bible-luther1545letztehand.txt	23	nacht	20
deu-x-bible-luther1912.txt	21	Nacht	20
deu-x-bible-menge.txt	22	Nacht	20
deu-x-bible-schlachter.txt	21	Nacht	20
deu-x-bible-tafelbibel.txt	15	Nacht	20
eng-x-bible-darby.txt	27	night	20
eng-x-bible-literal.txt	24	night	20
nor-x-bible-1930.txt	26	natten	20
nor-x-bible-student.txt	20	natti	20
swe-x-bible-folk1998.txt	23	natten	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-luther1545.txt	15	das	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	14	das	21
deu-x-bible-neue.txt	15	Das	21
deu-x-bible-pattloch.txt	20	Das	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-textbibel.txt	14	das	21
deu-x-bible-zuercher.txt	13	das	21
eng-x-bible-darby.txt	16	the	21
nld-x-bible-statenvertaling.txt	14	het	21
nld-x-bible-statenvertaling.txt	17	het	21
dan-x-bible-1931.txt	19	til	22
deu-x-bible-gruenewalder.txt	19	zum	22
deu-x-bible-menge.txt	24	zum	22
deu-x-bible-neue.txt	22	zum	22
deu-x-bible-pattloch.txt	26	zum	22
deu-x-bible-schlachter.txt	23	zum	22
deu-x-bible-tafelbibel.txt	17	zum	22
deu-x-bible-textbibel.txt	21	zum	22
deu-x-bible-zuercher.txt	20	zum	22
eng-x-bible-kingjames.txt	25	unto	22
nld-x-bible-statenvertaling.txt	23	tot	22
nor-x-bible-1930.txt	28	til	22
nor-x-bible-student.txt	23	til	22
swe-x-bible-folk1998.txt	24	till	22
afr-x-bible-1953.txt	12	brood	23
dan-x-bible-1931.txt	12	Brød	23
deu-x-bible-luther1545.txt	12	Brot	23
deu-x-bible-luther1545letztehand.txt	12	brot	23
deu-x-bible-luther1912.txt	11	Brot	23
deu-x-bible-menge.txt	11	Brot	23
deu-x-bible-pattloch.txt	13	Brot	23
deu-x-bible-textbibel.txt	10	Brote	23
eng-x-bible-literal.txt	12	bread	23
nld-x-bible-statenvertaling.txt	12	brood	23
nor-x-bible-1930.txt	15	brød	23
nor-x-bible-student.txt	12	brød	23
afr-x-bible-1953.txt	5	van	24
dan-x-bible-1931.txt	6	af	24
deu-x-bible-neue.txt	10	aus	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-1930.txt	6	av	24
nor-x-bible-student.txt	7	av	24
swe-x-bible-folk1998.txt	6	av	24
deu-x-bible-elberfelder1871.txt	24	den	25
deu-x-bible-elberfelder1905.txt	24	den	25
deu-x-bible-freebible.txt	24	den	25
deu-x-bible-luther1545.txt	22	den	25
deu-x-bible-luther1545letztehand.txt	27	den	25
deu-x-bible-luther1912.txt	25	den	25
deu-x-bible-tafelbibel.txt	22	des	25
eng-x-bible-darby.txt	29	the	25
eng-x-bible-kingjames.txt	26	the	25
eng-x-bible-newsimplified.txt	36	the	25
nld-x-bible-statenvertaling.txt	24	den	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-textbibel.txt	13	und	26
deu-x-bible-zuercher.txt	12	und	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	14	og	26
afr-x-bible-1953.txt	9	saam	27
dan-x-bible-1931.txt	9	sammen	27
deu-x-bible-gruenewalder.txt	9	zusammen	27
deu-x-bible-menge.txt	8	zusammen	27
deu-x-bible-neue.txt	7	zusammen	27
deu-x-bible-pattloch.txt	10	zusammen	27
deu-x-bible-zuercher.txt	8	zusammen	27
swe-x-bible-folk1998.txt	9	tillsammans	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-neue.txt	18	Passafest	28
deu-x-bible-tafelbibel.txt	20	das	28
eng-x-bible-darby.txt	23	passover	28
eng-x-bible-kingjames.txt	22	passover	28
eng-x-bible-literal.txt	20	Passover	28
eng-x-bible-literal.txt	23	the	28
eng-x-bible-newsimplified.txt	29	Passover	28
deu-x-bible-elberfelder1871.txt	11	;	29
deu-x-bible-elberfelder1905.txt	11	;	29
deu-x-bible-freebible.txt	11	;	29
deu-x-bible-luther1545.txt	13	;	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	12	;	29
nld-x-bible-statenvertaling.txt	13	;	29
dan-x-bible-1931.txt	13	.	30
deu-x-bible-neue.txt	14	.	30
deu-x-bible-pattloch.txt	18	.	30
deu-x-bible-schlachter.txt	12	.	30
eng-x-bible-newsimplified.txt	21	.	30
swe-x-bible-folk1998.txt	15	.	30
deu-x-bible-elberfelder1871.txt	23	an	31
deu-x-bible-elberfelder1905.txt	23	an	31
deu-x-bible-freebible.txt	23	an	31
deu-x-bible-luther1545.txt	21	an	31
deu-x-bible-luther1545letztehand.txt	26	an	31
deu-x-bible-luther1912.txt	24	an	31
deu-x-bible-elberfelder1871.txt	8	zu	32
deu-x-bible-elberfelder1905.txt	8	zu	32
deu-x-bible-freebible.txt	8	zu	32
deu-x-bible-textbibel.txt	8	zu	32
eng-x-bible-newsimplified.txt	10	to	32
deu-x-bible-menge.txt	25	andern	33
deu-x-bible-pattloch.txt	27	andern	33
deu-x-bible-textbibel.txt	22	andern	33
deu-x-bible-zuercher.txt	21	andern	33
afr-x-bible-1953.txt	13	slag	34
deu-x-bible-gruenewalder.txt	10	schlachten	34
deu-x-bible-tafelbibel.txt	10	schlachten	34
deu-x-bible-textbibel.txt	11	schlachten	34
eng-x-bible-literal.txt	4	slaughter	34
eng-x-bible-darby.txt	20	feast	35
eng-x-bible-kingjames.txt	19	feast	35
eng-x-bible-literal.txt	21	Feast	35
eng-x-bible-newsimplified.txt	30	festival	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
afr-x-bible-1953.txt	27	toe	37
deu-x-bible-gruenewalder.txt	22	da	37
deu-x-bible-pattloch.txt	31	da	37
deu-x-bible-luther1545.txt	9	auf	38
deu-x-bible-luther1545letztehand.txt	9	auff	38
eng-x-bible-literal.txt	10	on	38
dan-x-bible-1931.txt	18	gemmes	39
deu-x-bible-neue.txt	25	aufbewahrt	39
deu-x-bible-zuercher.txt	23	aufbehalten	39
swe-x-bible-folk1998.txt	20	lämnas	39
deu-x-bible-luther1545.txt	10	dem	40
deu-x-bible-luther1545letztehand.txt	10	dem	40
deu-x-bible-schlachter.txt	9	dem	40
deu-x-bible-elberfelder1905.txt	26	.	41
deu-x-bible-freebible.txt	26	.	41
deu-x-bible-luther1545letztehand.txt	31	.	41
deu-x-bible-menge.txt	28	!	41
deu-x-bible-gruenewalder.txt	11	!	42
deu-x-bible-menge.txt	13	!	42
deu-x-bible-pattloch.txt	15	!	42
deu-x-bible-gruenewalder.txt	23	sein	43
deu-x-bible-pattloch.txt	32	sein	43
eng-x-bible-darby.txt	19	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-darby.txt	22	the	45
eng-x-bible-literal.txt	19	the	45
eng-x-bible-newsimplified.txt	15	time	46
nor-x-bible-1930.txt	11	lenge	46
eng-x-bible-newsimplified.txt	16	you	47
nor-x-bible-1930.txt	17	dig	47
nor-x-bible-1930.txt	13	er	48
swe-x-bible-folk1998.txt	13	är	48
deu-x-bible-luther1545letztehand.txt	14	Vnd	49
deu-x-bible-menge.txt	14	Und	49
deu-x-bible-schlachter.txt	13	Und	49
deu-x-bible-pattloch.txt	1	(	50
eng-x-bible-darby.txt	1	--	50
dan-x-bible-1931.txt	20	næste	51
deu-x-bible-neue.txt	23	nächsten	51
