swe-x-bible-folk1998.txt	18	staden	2
afr-x-bible-1953.txt	6	moet	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	5	sollst	3
deu-x-bible-elberfelder1905.txt	5	sollst	3
deu-x-bible-freebible.txt	2	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	5	sollst	3
deu-x-bible-luther1545letztehand.txt	6	soltu	3
deu-x-bible-luther1912.txt	5	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	sollst	3
deu-x-bible-schlachter.txt	8	wird	3
deu-x-bible-schlachter.txt	10	sollst	3
deu-x-bible-tafelbibel.txt	2	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	7	sollst	3
eng-x-bible-darby.txt	7	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	5	zult	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	7	skal	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	7	jy	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	6	du	4
deu-x-bible-elberfelder1905.txt	6	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	6	du	4
deu-x-bible-luther1912.txt	6	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-schlachter.txt	11	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	8	du	4
eng-x-bible-darby.txt	8	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
nld-x-bible-statenvertaling.txt	6	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-1930.txt	8	du	4
nor-x-bible-student.txt	3	du	4
nor-x-bible-student.txt	8	du	4
swe-x-bible-folk1998.txt	3	du	4
swe-x-bible-folk1998.txt	6	du	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	53	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	26	!	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	33	!	5
deu-x-bible-schlachter.txt	47	!	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	36	.	5
deu-x-bible-zuercher.txt	42	.	5
eng-x-bible-darby.txt	54	.	5
eng-x-bible-kingjames.txt	55	.	5
eng-x-bible-literal.txt	51	.	5
eng-x-bible-newsimplified.txt	45	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	54	.	5
nor-x-bible-student.txt	49	.	5
swe-x-bible-folk1998.txt	48	.	5
afr-x-bible-1953.txt	16	al	6
deu-x-bible-elberfelder1871.txt	16	alle	6
deu-x-bible-elberfelder1905.txt	16	alle	6
deu-x-bible-freebible.txt	21	alles	6
deu-x-bible-gruenewalder.txt	17	alles	6
deu-x-bible-luther1545.txt	20	allen	6
deu-x-bible-luther1545letztehand.txt	21	alle	6
deu-x-bible-luther1912.txt	20	allen	6
deu-x-bible-menge.txt	22	allem	6
deu-x-bible-pattloch.txt	16	alles	6
deu-x-bible-schlachter.txt	21	aller	6
deu-x-bible-tafelbibel.txt	20	alles	6
deu-x-bible-textbibel.txt	19	allem	6
deu-x-bible-zuercher.txt	18	all	6
eng-x-bible-darby.txt	28	all	6
eng-x-bible-kingjames.txt	27	all	6
eng-x-bible-kingjames.txt	31	every	6
eng-x-bible-literal.txt	25	all	6
eng-x-bible-newsimplified.txt	18	all	6
nld-x-bible-statenvertaling.txt	25	al	6
nor-x-bible-1930.txt	22	alt	6
swe-x-bible-folk1998.txt	23	allt	6
afr-x-bible-1953.txt	5	daarvan	7
deu-x-bible-elberfelder1871.txt	3	ihre	7
deu-x-bible-elberfelder1871.txt	9	ihren	7
deu-x-bible-elberfelder1905.txt	3	ihre	7
deu-x-bible-elberfelder1905.txt	9	ihren	7
deu-x-bible-luther1545.txt	3	ihren	7
deu-x-bible-luther1545letztehand.txt	3	jren	7
deu-x-bible-luther1912.txt	3	ihren	7
deu-x-bible-schlachter.txt	14	ihrem	7
deu-x-bible-tafelbibel.txt	12	Munde	7
deu-x-bible-zuercher.txt	11	ihrem	7
eng-x-bible-darby.txt	17	thereof	7
eng-x-bible-kingjames.txt	16	thereof	7
eng-x-bible-literal.txt	6	its	7
eng-x-bible-literal.txt	12	its	7
eng-x-bible-newsimplified.txt	4	its	7
eng-x-bible-newsimplified.txt	10	its	7
nld-x-bible-statenvertaling.txt	3	haar	7
nld-x-bible-statenvertaling.txt	12	haar	7
afr-x-bible-1953.txt	41	nie	8
dan-x-bible-1931.txt	49	aldrig	8
deu-x-bible-elberfelder1871.txt	39	nicht	8
deu-x-bible-elberfelder1905.txt	39	nicht	8
deu-x-bible-luther1545.txt	38	nimmer	8
deu-x-bible-luther1545letztehand.txt	41	nimer	8
deu-x-bible-luther1912.txt	39	nie	8
deu-x-bible-schlachter.txt	43	niemals	8
deu-x-bible-zuercher.txt	38	niemals	8
eng-x-bible-darby.txt	50	not	8
eng-x-bible-kingjames.txt	51	not	8
eng-x-bible-literal.txt	46	not	8
eng-x-bible-literal.txt	49	any	8
eng-x-bible-newsimplified.txt	42	never	8
nld-x-bible-statenvertaling.txt	43	niet	8
nor-x-bible-1930.txt	50	ikke	8
nor-x-bible-student.txt	45	aldri	8
swe-x-bible-folk1998.txt	43	aldrig	8
afr-x-bible-1953.txt	43	opgebou	9
dan-x-bible-1931.txt	51	bygges	9
deu-x-bible-elberfelder1871.txt	41	aufgebaut	9
deu-x-bible-elberfelder1905.txt	41	aufgebaut	9
deu-x-bible-luther1545.txt	39	gebauet	9
deu-x-bible-luther1545letztehand.txt	42	gebawet	9
deu-x-bible-luther1912.txt	41	gebaut	9
deu-x-bible-schlachter.txt	45	gebaut	9
deu-x-bible-zuercher.txt	40	aufgebaut	9
eng-x-bible-darby.txt	52	built	9
eng-x-bible-kingjames.txt	53	built	9
eng-x-bible-literal.txt	48	built	9
eng-x-bible-newsimplified.txt	44	rebuilt	9
nld-x-bible-statenvertaling.txt	45	gebouwd	9
nor-x-bible-1930.txt	51	bygges	9
nor-x-bible-student.txt	46	byggjast	9
swe-x-bible-folk1998.txt	45	byggas	9
afr-x-bible-1953.txt	35	'n	10
dan-x-bible-1931.txt	33	et	10
deu-x-bible-elberfelder1871.txt	32	ein	10
deu-x-bible-elberfelder1905.txt	32	ein	10
deu-x-bible-luther1545.txt	33	einem	10
deu-x-bible-luther1545letztehand.txt	35	einem	10
deu-x-bible-luther1912.txt	34	einem	10
deu-x-bible-schlachter.txt	36	ein	10
deu-x-bible-zuercher.txt	33	ein	10
eng-x-bible-darby.txt	43	a	10
eng-x-bible-kingjames.txt	44	an	10
eng-x-bible-literal.txt	40	a	10
eng-x-bible-newsimplified.txt	36	a	10
nld-x-bible-statenvertaling.txt	36	een	10
nor-x-bible-1930.txt	42	en	10
nor-x-bible-student.txt	40	ein	10
swe-x-bible-folk1998.txt	37	en	10
afr-x-bible-1953.txt	27	jou	11
dan-x-bible-1931.txt	37	din	11
deu-x-bible-elberfelder1871.txt	21	deinem	11
deu-x-bible-elberfelder1905.txt	21	deinem	11
deu-x-bible-luther1545.txt	27	deinem	11
deu-x-bible-luther1545letztehand.txt	29	deinem	11
deu-x-bible-luther1912.txt	28	deinem	11
deu-x-bible-schlachter.txt	26	deinem	11
deu-x-bible-zuercher.txt	28	deinen	11
eng-x-bible-darby.txt	36	thy	11
eng-x-bible-kingjames.txt	37	thy	11
eng-x-bible-literal.txt	33	your	11
eng-x-bible-newsimplified.txt	30	your	11
nld-x-bible-statenvertaling.txt	19	uw	11
nor-x-bible-1930.txt	35	din	11
nor-x-bible-student.txt	29	din	11
swe-x-bible-folk1998.txt	31	din	11
afr-x-bible-1953.txt	23	verbrand	12
dan-x-bible-1931.txt	22	opbrænde	12
deu-x-bible-elberfelder1871.txt	27	verbrennen	12
deu-x-bible-elberfelder1905.txt	27	verbrennen	12
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-luther1545.txt	15	verbrennen	12
deu-x-bible-luther1545letztehand.txt	16	verbrennen	12
deu-x-bible-luther1912.txt	15	verbrennen	12
deu-x-bible-schlachter.txt	32	verbrennen	12
deu-x-bible-zuercher.txt	21	verbrennen	12
eng-x-bible-darby.txt	21	burn	12
eng-x-bible-kingjames.txt	20	burn	12
eng-x-bible-literal.txt	18	burn	12
eng-x-bible-newsimplified.txt	14	burn	12
nld-x-bible-statenvertaling.txt	31	verbranden	12
nor-x-bible-1930.txt	17	brenne	12
nor-x-bible-student.txt	17	brenna	12
swe-x-bible-folk1998.txt	16	bränna	12
afr-x-bible-1953.txt	34	ewig	13
dan-x-bible-1931.txt	44	evigt	13
deu-x-bible-elberfelder1871.txt	35	ewiglich	13
deu-x-bible-elberfelder1905.txt	35	ewiglich	13
deu-x-bible-luther1545.txt	36	ewiglich	13
deu-x-bible-luther1545letztehand.txt	38	ewiglich	13
deu-x-bible-luther1912.txt	37	ewiglich	13
deu-x-bible-schlachter.txt	39	ewiglich	13
deu-x-bible-zuercher.txt	36	ewiglich	13
eng-x-bible-darby.txt	46	ever	13
eng-x-bible-kingjames.txt	47	ever	13
eng-x-bible-literal.txt	42	forever	13
eng-x-bible-newsimplified.txt	38	forever	13
nld-x-bible-statenvertaling.txt	39	eeuwiglijk	13
nor-x-bible-1930.txt	46	tider	13
nor-x-bible-student.txt	37	all	13
nor-x-bible-student.txt	38	æva	13
swe-x-bible-folk1998.txt	40	evig	13
afr-x-bible-1953.txt	2	al	14
dan-x-bible-1931.txt	2	alt	14
deu-x-bible-elberfelder1871.txt	2	alle	14
deu-x-bible-elberfelder1905.txt	2	alle	14
deu-x-bible-luther1545.txt	2	allen	14
deu-x-bible-luther1545letztehand.txt	2	allen	14
deu-x-bible-luther1912.txt	2	allen	14
deu-x-bible-schlachter.txt	2	alle	14
deu-x-bible-zuercher.txt	2	alle	14
eng-x-bible-darby.txt	2	all	14
eng-x-bible-kingjames.txt	5	all	14
eng-x-bible-literal.txt	5	all	14
eng-x-bible-newsimplified.txt	3	all	14
nld-x-bible-statenvertaling.txt	2	al	14
nor-x-bible-1930.txt	1	Alt	14
nor-x-bible-student.txt	1	Alt	14
swe-x-bible-folk1998.txt	1	Allt	14
afr-x-bible-1953.txt	28	God	15
dan-x-bible-1931.txt	38	Gud	15
deu-x-bible-elberfelder1871.txt	22	Gott	15
deu-x-bible-elberfelder1905.txt	22	Gott	15
deu-x-bible-luther1545.txt	28	Gott	15
deu-x-bible-luther1545letztehand.txt	30	Gott	15
deu-x-bible-luther1912.txt	29	Gott	15
deu-x-bible-schlachter.txt	27	Gott	15
deu-x-bible-zuercher.txt	29	Gott	15
eng-x-bible-darby.txt	37	God	15
eng-x-bible-kingjames.txt	38	God	15
eng-x-bible-literal.txt	34	God	15
eng-x-bible-newsimplified.txt	31	God	15
nld-x-bible-statenvertaling.txt	20	God	15
nor-x-bible-1930.txt	36	Gud	15
nor-x-bible-student.txt	30	Gud	15
swe-x-bible-folk1998.txt	32	Gud	15
afr-x-bible-1953.txt	26	HERE	16
dan-x-bible-1931.txt	36	HERREN	16
deu-x-bible-elberfelder1871.txt	19	Jehova	16
deu-x-bible-elberfelder1905.txt	19	Jehova	16
deu-x-bible-luther1545.txt	25	HERRN	16
deu-x-bible-luther1545letztehand.txt	28	HERRN	16
deu-x-bible-luther1912.txt	26	HERRN	16
deu-x-bible-schlachter.txt	24	HERRN	16
deu-x-bible-zuercher.txt	26	Herrn	16
eng-x-bible-darby.txt	35	Jehovah	16
eng-x-bible-kingjames.txt	36	LORD	16
eng-x-bible-literal.txt	32	Jehovah	16
eng-x-bible-newsimplified.txt	29	Jehovah	16
nld-x-bible-statenvertaling.txt	17	HEERE	16
nor-x-bible-1930.txt	34	Herren	16
nor-x-bible-student.txt	27	Herren	16
swe-x-bible-folk1998.txt	29	Herren	16
afr-x-bible-1953.txt	4	buit	17
dan-x-bible-1931.txt	3	Byttet	17
deu-x-bible-elberfelder1871.txt	4	Beute	17
deu-x-bible-elberfelder1905.txt	4	Beute	17
deu-x-bible-luther1545.txt	4	Raub	17
deu-x-bible-luther1545letztehand.txt	4	Raub	17
deu-x-bible-luther1912.txt	4	Raub	17
deu-x-bible-schlachter.txt	3	Beute	17
deu-x-bible-zuercher.txt	3	Beute	17
eng-x-bible-darby.txt	4	spoil	17
eng-x-bible-kingjames.txt	7	spoil	17
eng-x-bible-literal.txt	7	spoil	17
eng-x-bible-newsimplified.txt	5	treasure	17
nld-x-bible-statenvertaling.txt	4	roof	17
nor-x-bible-1930.txt	2	byttet	17
nor-x-bible-student.txt	2	herfanget	17
swe-x-bible-folk1998.txt	2	byte	17
afr-x-bible-1953.txt	10	stadsplein	18
dan-x-bible-1931.txt	16	Torvet	18
deu-x-bible-elberfelder1871.txt	10	Platz	18
deu-x-bible-elberfelder1905.txt	10	Platz	18
deu-x-bible-luther1545.txt	11	Gassen	18
deu-x-bible-luther1545letztehand.txt	11	Gassen	18
deu-x-bible-luther1912.txt	11	Gasse	18
deu-x-bible-schlachter.txt	15	Markt	18
eng-x-bible-darby.txt	15	open	18
eng-x-bible-darby.txt	16	place	18
eng-x-bible-kingjames.txt	15	street	18
eng-x-bible-literal.txt	13	open	18
eng-x-bible-literal.txt	14	place	18
eng-x-bible-newsimplified.txt	12	square	18
nld-x-bible-statenvertaling.txt	13	straat	18
nor-x-bible-1930.txt	12	torvet	18
nor-x-bible-student.txt	14	torget	18
swe-x-bible-folk1998.txt	11	torget	18
afr-x-bible-1953.txt	18	buit	19
dan-x-bible-1931.txt	25	Byttet	19
deu-x-bible-elberfelder1871.txt	18	Beute	19
deu-x-bible-elberfelder1905.txt	18	Beute	19
deu-x-bible-luther1545.txt	22	Raub	19
deu-x-bible-luther1545letztehand.txt	23	Raub	19
deu-x-bible-luther1912.txt	22	Raub	19
deu-x-bible-schlachter.txt	22	Beute	19
deu-x-bible-zuercher.txt	20	Beute	19
eng-x-bible-darby.txt	30	spoil	19
eng-x-bible-kingjames.txt	29	spoil	19
eng-x-bible-literal.txt	27	spoil	19
eng-x-bible-newsimplified.txt	20	treasure	19
nld-x-bible-statenvertaling.txt	27	roof	19
nor-x-bible-1930.txt	23	byttet	19
swe-x-bible-folk1998.txt	24	bytet	19
dan-x-bible-1931.txt	14	midt	20
deu-x-bible-elberfelder1871.txt	7	mitten	20
deu-x-bible-elberfelder1905.txt	7	mitten	20
deu-x-bible-luther1545.txt	8	mitten	20
deu-x-bible-luther1545letztehand.txt	8	mitten	20
deu-x-bible-luther1912.txt	8	mitten	20
deu-x-bible-schlachter.txt	12	mitten	20
deu-x-bible-zuercher.txt	9	mitten	20
eng-x-bible-darby.txt	12	midst	20
eng-x-bible-kingjames.txt	12	midst	20
eng-x-bible-literal.txt	10	middle	20
eng-x-bible-newsimplified.txt	8	middle	20
nld-x-bible-statenvertaling.txt	10	midden	20
nor-x-bible-1930.txt	10	midt	20
nor-x-bible-student.txt	12	midt	20
swe-x-bible-folk1998.txt	9	mitt	20
deu-x-bible-elberfelder1871.txt	30	sie	21
deu-x-bible-elberfelder1905.txt	30	sie	21
deu-x-bible-freebible.txt	18	sie	21
deu-x-bible-gruenewalder.txt	15	sie	21
deu-x-bible-luther1545.txt	31	sie	21
deu-x-bible-luther1545letztehand.txt	33	sie	21
deu-x-bible-luther1912.txt	32	sie	21
deu-x-bible-menge.txt	31	ihrem	21
deu-x-bible-neue.txt	15	sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-schlachter.txt	35	sie	21
deu-x-bible-tafelbibel.txt	17	sie	21
deu-x-bible-textbibel.txt	28	ihrem	21
deu-x-bible-zuercher.txt	32	sie	21
nld-x-bible-statenvertaling.txt	34	zij	21
afr-x-bible-1953.txt	8	op	22
dan-x-bible-1931.txt	15	på	22
deu-x-bible-elberfelder1871.txt	8	auf	22
deu-x-bible-elberfelder1905.txt	8	auf	22
deu-x-bible-luther1545.txt	9	auf	22
deu-x-bible-luther1545letztehand.txt	9	auff	22
deu-x-bible-luther1912.txt	9	auf	22
deu-x-bible-neue.txt	4	an	22
deu-x-bible-schlachter.txt	13	auf	22
deu-x-bible-zuercher.txt	10	auf	22
eng-x-bible-newsimplified.txt	11	open	22
nor-x-bible-1930.txt	11	på	22
nor-x-bible-student.txt	13	på	22
swe-x-bible-folk1998.txt	10	på	22
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	13	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-luther1912.txt	17	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-schlachter.txt	18	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	15	die	23
afr-x-bible-1953.txt	37	wees	24
dan-x-bible-1931.txt	45	ligge	24
deu-x-bible-elberfelder1871.txt	34	sein	24
deu-x-bible-elberfelder1905.txt	34	sein	24
deu-x-bible-schlachter.txt	38	bleibe	24
deu-x-bible-zuercher.txt	35	sei	24
eng-x-bible-darby.txt	42	be	24
eng-x-bible-kingjames.txt	43	be	24
eng-x-bible-literal.txt	39	be	24
eng-x-bible-newsimplified.txt	35	be	24
nld-x-bible-statenvertaling.txt	38	zijn	24
nor-x-bible-1930.txt	41	være	24
nor-x-bible-student.txt	39	vera	24
swe-x-bible-folk1998.txt	36	bli	24
afr-x-bible-1953.txt	22	vuur	25
deu-x-bible-elberfelder1871.txt	26	Feuer	25
deu-x-bible-elberfelder1905.txt	26	Feuer	25
deu-x-bible-luther1545.txt	14	Feuer	25
deu-x-bible-luther1545letztehand.txt	15	fewr	25
deu-x-bible-luther1912.txt	14	Feuer	25
deu-x-bible-schlachter.txt	31	Feuer	25
eng-x-bible-darby.txt	25	fire	25
eng-x-bible-kingjames.txt	22	fire	25
eng-x-bible-literal.txt	22	fire	25
eng-x-bible-newsimplified.txt	22	fire	25
nld-x-bible-statenvertaling.txt	30	vuur	25
nor-x-bible-1930.txt	29	ild	25
swe-x-bible-folk1998.txt	20	eld	25
dan-x-bible-1931.txt	12	samle	26
deu-x-bible-luther1545.txt	7	sammeln	26
deu-x-bible-luther1545letztehand.txt	7	samlen	26
deu-x-bible-luther1912.txt	7	sammeln	26
deu-x-bible-schlachter.txt	16	sammeln	26
deu-x-bible-zuercher.txt	13	sammeln	26
eng-x-bible-darby.txt	9	gather	26
eng-x-bible-kingjames.txt	4	gather	26
eng-x-bible-literal.txt	4	gather	26
eng-x-bible-newsimplified.txt	2	Gather	26
nld-x-bible-statenvertaling.txt	7	verzamelen	26
nor-x-bible-1930.txt	9	samle	26
nor-x-bible-student.txt	9	samla	26
swe-x-bible-folk1998.txt	7	samla	26
dan-x-bible-1931.txt	24	og	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	17	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-student.txt	21	og	27
afr-x-bible-1953.txt	32	moet	28
dan-x-bible-1931.txt	41	skal	28
deu-x-bible-elberfelder1871.txt	31	soll	28
deu-x-bible-elberfelder1905.txt	31	soll	28
deu-x-bible-neue.txt	14	sollst	28
eng-x-bible-darby.txt	41	shall	28
eng-x-bible-kingjames.txt	42	shall	28
eng-x-bible-literal.txt	38	shall	28
eng-x-bible-newsimplified.txt	34	shall	28
nld-x-bible-statenvertaling.txt	35	zal	28
nor-x-bible-1930.txt	40	skal	28
nor-x-bible-student.txt	34	skal	28
swe-x-bible-folk1998.txt	35	skall	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-elberfelder1871.txt	17	ihre	30
deu-x-bible-elberfelder1905.txt	17	ihre	30
deu-x-bible-luther1545.txt	21	ihren	30
deu-x-bible-luther1545letztehand.txt	22	jren	30
deu-x-bible-luther1912.txt	21	ihren	30
deu-x-bible-zuercher.txt	19	ihrer	30
eng-x-bible-darby.txt	31	thereof	30
eng-x-bible-kingjames.txt	30	thereof	30
eng-x-bible-literal.txt	26	its	30
eng-x-bible-newsimplified.txt	19	its	30
nld-x-bible-statenvertaling.txt	26	haar	30
afr-x-bible-1953.txt	44	word	31
deu-x-bible-elberfelder1871.txt	42	werden	31
deu-x-bible-elberfelder1905.txt	42	werden	31
deu-x-bible-luther1545.txt	40	werde	31
deu-x-bible-luther1545letztehand.txt	43	werde	31
deu-x-bible-luther1912.txt	42	werde	31
deu-x-bible-schlachter.txt	46	werden	31
deu-x-bible-zuercher.txt	41	werde	31
eng-x-bible-darby.txt	51	be	31
eng-x-bible-kingjames.txt	52	be	31
eng-x-bible-literal.txt	47	be	31
eng-x-bible-newsimplified.txt	43	be	31
nld-x-bible-statenvertaling.txt	46	worden	31
afr-x-bible-1953.txt	15	en	32
dan-x-bible-1931.txt	18	og	32
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-schlachter.txt	17	und	32
deu-x-bible-zuercher.txt	14	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	16	and	32
nld-x-bible-statenvertaling.txt	15	en	32
nor-x-bible-student.txt	16	og	32
afr-x-bible-1953.txt	30	en	33
deu-x-bible-elberfelder1871.txt	29	und	33
deu-x-bible-elberfelder1905.txt	29	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	16	und	33
deu-x-bible-gruenewalder.txt	19	und	33
deu-x-bible-textbibel.txt	26	und	33
eng-x-bible-darby.txt	39	and	33
eng-x-bible-kingjames.txt	40	and	33
nld-x-bible-statenvertaling.txt	33	en	33
nor-x-bible-1930.txt	38	og	33
nor-x-bible-student.txt	32	og	33
afr-x-bible-1953.txt	36	puinhoop	34
deu-x-bible-luther1545.txt	34	Haufen	34
deu-x-bible-luther1545letztehand.txt	36	hauffen	34
deu-x-bible-luther1912.txt	35	Haufen	34
eng-x-bible-darby.txt	44	heap	34
eng-x-bible-kingjames.txt	45	heap	34
eng-x-bible-literal.txt	41	heap	34
nld-x-bible-statenvertaling.txt	37	hoop	34
nor-x-bible-1930.txt	43	grushaug	34
nor-x-bible-student.txt	41	grushaug	34
swe-x-bible-folk1998.txt	38	grushög	34
deu-x-bible-luther1545.txt	24	dem	35
deu-x-bible-luther1545letztehand.txt	27	dem	35
deu-x-bible-luther1912.txt	25	dem	35
deu-x-bible-neue.txt	17	dem	35
deu-x-bible-pattloch.txt	26	dem	35
deu-x-bible-schlachter.txt	23	dem	35
deu-x-bible-tafelbibel.txt	34	dem	35
deu-x-bible-textbibel.txt	31	dem	35
eng-x-bible-newsimplified.txt	27	offering	35
nor-x-bible-student.txt	26	åt	35
swe-x-bible-folk1998.txt	28	åt	35
afr-x-bible-1953.txt	42	weer	36
deu-x-bible-elberfelder1871.txt	40	wieder	36
deu-x-bible-elberfelder1905.txt	40	wieder	36
deu-x-bible-luther1912.txt	40	wieder	36
deu-x-bible-schlachter.txt	44	wieder	36
deu-x-bible-zuercher.txt	39	wieder	36
eng-x-bible-darby.txt	53	again	36
eng-x-bible-kingjames.txt	54	again	36
nld-x-bible-statenvertaling.txt	44	weder	36
nor-x-bible-student.txt	48	att	36
swe-x-bible-folk1998.txt	47	igen	36
afr-x-bible-1953.txt	40	mag	37
deu-x-bible-elberfelder1871.txt	38	soll	37
deu-x-bible-elberfelder1905.txt	38	soll	37
deu-x-bible-schlachter.txt	42	soll	37
eng-x-bible-darby.txt	49	shall	37
eng-x-bible-kingjames.txt	50	shall	37
eng-x-bible-literal.txt	45	shall	37
eng-x-bible-newsimplified.txt	41	shall	37
nld-x-bible-statenvertaling.txt	42	zal	37
nor-x-bible-1930.txt	49	skal	37
nor-x-bible-student.txt	44	må	37
dan-x-bible-1931.txt	5	der	38
