deu-x-bible-neue.txt	13	Ihre	2
deu-x-bible-pattloch.txt	20	ihre	2
deu-x-bible-schlachter.txt	23	ihre	2
deu-x-bible-tafelbibel.txt	25	ihre	2
deu-x-bible-textbibel.txt	20	ihre	2
deu-x-bible-zuercher.txt	24	ihre	2
eng-x-bible-darby.txt	24	her	2
eng-x-bible-kingjames.txt	22	her	2
eng-x-bible-literal.txt	22	her	2
eng-x-bible-literal.txt	27	her	2
eng-x-bible-newsimplified.txt	31	her	2
nld-x-bible-statenvertaling.txt	29	haar	2
nor-x-bible-1930.txt	26	hennes	2
nor-x-bible-student.txt	25	hennar	2
swe-x-bible-folk1998.txt	22	hennes	2
afr-x-bible-1953.txt	19	haar	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	12	ihre	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-schlachter.txt	14	ihre	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	13	ihre	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	17	her	3
eng-x-bible-kingjames.txt	14	her	3
eng-x-bible-kingjames.txt	16	her	3
eng-x-bible-literal.txt	20	her	3
eng-x-bible-newsimplified.txt	21	her	3
nld-x-bible-statenvertaling.txt	20	haar	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-1930.txt	18	henne	3
nor-x-bible-student.txt	14	dei	3
nor-x-bible-student.txt	17	henne	3
swe-x-bible-folk1998.txt	15	henne	3
afr-x-bible-1953.txt	8	daarom	4
dan-x-bible-1931.txt	6	derfor	4
deu-x-bible-elberfelder1871.txt	6	darum	4
deu-x-bible-elberfelder1905.txt	6	darum	4
deu-x-bible-freebible.txt	6	darum	4
deu-x-bible-gruenewalder.txt	11	drum	4
deu-x-bible-luther1545.txt	6	darum	4
deu-x-bible-luther1545letztehand.txt	6	Darumb	4
deu-x-bible-luther1912.txt	6	darum	4
deu-x-bible-menge.txt	7	darum	4
deu-x-bible-neue.txt	6	deshalb	4
deu-x-bible-pattloch.txt	5	deshalb	4
deu-x-bible-schlachter.txt	6	darum	4
deu-x-bible-tafelbibel.txt	7	darum	4
deu-x-bible-textbibel.txt	6	darum	4
deu-x-bible-zuercher.txt	6	drum	4
eng-x-bible-darby.txt	6	therefore	4
eng-x-bible-kingjames.txt	6	therefore	4
eng-x-bible-literal.txt	7	account	4
eng-x-bible-literal.txt	9	this	4
eng-x-bible-newsimplified.txt	8	For	4
eng-x-bible-newsimplified.txt	9	this	4
nld-x-bible-statenvertaling.txt	8	daarom	4
nor-x-bible-1930.txt	6	derfor	4
nor-x-bible-student.txt	6	difor	4
swe-x-bible-folk1998.txt	6	därför	4
afr-x-bible-1953.txt	4	het	5
deu-x-bible-elberfelder1871.txt	2	hat	5
deu-x-bible-elberfelder1905.txt	2	hat	5
deu-x-bible-freebible.txt	2	hat	5
deu-x-bible-gruenewalder.txt	2	hat	5
deu-x-bible-luther1545.txt	2	hat	5
deu-x-bible-luther1545letztehand.txt	2	hat	5
deu-x-bible-luther1912.txt	2	hat	5
deu-x-bible-menge.txt	2	hat	5
deu-x-bible-neue.txt	3	hat	5
deu-x-bible-schlachter.txt	2	hat	5
deu-x-bible-tafelbibel.txt	2	hat	5
deu-x-bible-textbibel.txt	2	hat	5
deu-x-bible-zuercher.txt	2	hat	5
eng-x-bible-darby.txt	2	hath	5
eng-x-bible-kingjames.txt	2	hath	5
eng-x-bible-literal.txt	2	has	5
eng-x-bible-literal.txt	12	has	5
eng-x-bible-newsimplified.txt	12	has	5
nld-x-bible-statenvertaling.txt	4	heeft	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-student.txt	2	hev	5
nor-x-bible-student.txt	7	hev	5
swe-x-bible-folk1998.txt	2	har	5
afr-x-bible-1953.txt	6	gesondig	6
dan-x-bible-1931.txt	2	syndede	6
deu-x-bible-elberfelder1871.txt	4	gesündigt	6
deu-x-bible-elberfelder1905.txt	4	gesündigt	6
deu-x-bible-freebible.txt	4	gesündigt	6
deu-x-bible-gruenewalder.txt	4	gesündigt	6
deu-x-bible-luther1545.txt	4	versündiget	6
deu-x-bible-luther1545letztehand.txt	4	versündigt	6
deu-x-bible-luther1912.txt	4	versündigt	6
deu-x-bible-menge.txt	4	gesündigt	6
deu-x-bible-neue.txt	2	gesündigt	6
deu-x-bible-pattloch.txt	2	sündigte	6
deu-x-bible-schlachter.txt	4	gesündigt	6
deu-x-bible-tafelbibel.txt	3	gesündigt	6
deu-x-bible-tafelbibel.txt	5	gesündigt	6
deu-x-bible-textbibel.txt	4	gesündigt	6
deu-x-bible-zuercher.txt	4	gesündigt	6
eng-x-bible-darby.txt	4	sinned	6
eng-x-bible-kingjames.txt	4	sinned	6
eng-x-bible-literal.txt	4	sinned	6
eng-x-bible-newsimplified.txt	4	sin	6
nld-x-bible-statenvertaling.txt	6	gezondigd	6
nor-x-bible-1930.txt	4	syndet	6
nor-x-bible-student.txt	4	synda	6
swe-x-bible-folk1998.txt	4	syndat	6
afr-x-bible-1953.txt	30	gesien	7
dan-x-bible-1931.txt	18	så	7
deu-x-bible-elberfelder1871.txt	27	gesehen	7
deu-x-bible-elberfelder1905.txt	27	gesehen	7
deu-x-bible-freebible.txt	27	gesehen	7
deu-x-bible-gruenewalder.txt	24	/	7
deu-x-bible-gruenewalder.txt	26	schauten	7
deu-x-bible-luther1545.txt	29	sehen	7
deu-x-bible-luther1545letztehand.txt	29	sehen	7
deu-x-bible-luther1912.txt	28	sehen	7
deu-x-bible-menge.txt	28	geschaut	7
deu-x-bible-neue.txt	20	sahen	7
deu-x-bible-pattloch.txt	19	sehen	7
deu-x-bible-schlachter.txt	25	gesehen	7
deu-x-bible-tafelbibel.txt	29	gesehen	7
deu-x-bible-textbibel.txt	22	gesehn	7
deu-x-bible-zuercher.txt	26	gesehen	7
eng-x-bible-darby.txt	23	seen	7
eng-x-bible-kingjames.txt	21	seen	7
eng-x-bible-literal.txt	26	saw	7
eng-x-bible-newsimplified.txt	30	see	7
nld-x-bible-statenvertaling.txt	31	gezien	7
nor-x-bible-1930.txt	25	så	7
nor-x-bible-student.txt	24	såg	7
swe-x-bible-folk1998.txt	21	ser	7
afr-x-bible-1953.txt	3	Jerusalem	8
dan-x-bible-1931.txt	1	Jerusalem	8
deu-x-bible-elberfelder1871.txt	1	Jerusalem	8
deu-x-bible-elberfelder1905.txt	1	Jerusalem	8
deu-x-bible-freebible.txt	1	Jerusalem	8
deu-x-bible-gruenewalder.txt	3	Jerusalem	8
deu-x-bible-luther1545.txt	1	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	8
deu-x-bible-luther1912.txt	1	Jerusalem	8
deu-x-bible-menge.txt	1	Jerusalem	8
deu-x-bible-neue.txt	4	Jerusalem	8
deu-x-bible-pattloch.txt	3	Jerusalem	8
deu-x-bible-schlachter.txt	1	Jerusalem	8
deu-x-bible-tafelbibel.txt	1	Jerusalem	8
deu-x-bible-textbibel.txt	3	Jerusalem	8
deu-x-bible-zuercher.txt	3	Jerusalem	8
eng-x-bible-darby.txt	1	Jerusalem	8
eng-x-bible-kingjames.txt	1	Jerusalem	8
eng-x-bible-literal.txt	1	Jerusalem	8
eng-x-bible-newsimplified.txt	6	Jerusalem	8
nld-x-bible-statenvertaling.txt	3	Jeruzalem	8
nor-x-bible-1930.txt	3	Jerusalem	8
nor-x-bible-student.txt	3	Jerusalem	8
swe-x-bible-folk1998.txt	3	Jerusalem	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	33	sy	10
afr-x-bible-1953.txt	38	haar	10
dan-x-bible-1931.txt	24	hun	10
deu-x-bible-elberfelder1871.txt	31	sie	10
deu-x-bible-elberfelder1905.txt	31	sie	10
deu-x-bible-freebible.txt	31	sie	10
deu-x-bible-luther1545.txt	31	sie	10
deu-x-bible-luther1545letztehand.txt	31	Sie	10
deu-x-bible-luther1912.txt	30	sie	10
deu-x-bible-menge.txt	32	sie	10
deu-x-bible-neue.txt	24	Sie	10
deu-x-bible-pattloch.txt	23	Sie	10
deu-x-bible-schlachter.txt	28	sie	10
deu-x-bible-tafelbibel.txt	33	sie	10
deu-x-bible-textbibel.txt	25	sie	10
deu-x-bible-zuercher.txt	29	sie	10
eng-x-bible-darby.txt	28	she	10
eng-x-bible-kingjames.txt	27	she	10
eng-x-bible-literal.txt	32	she	10
eng-x-bible-newsimplified.txt	41	she	10
nld-x-bible-statenvertaling.txt	34	zij	10
nld-x-bible-statenvertaling.txt	39	zij	10
nor-x-bible-1930.txt	29	hun	10
nor-x-bible-student.txt	30	ho	10
afr-x-bible-1953.txt	18	wat	11
deu-x-bible-elberfelder1871.txt	16	die	11
deu-x-bible-elberfelder1905.txt	16	die	11
deu-x-bible-freebible.txt	16	die	11
deu-x-bible-gruenewalder.txt	15	Die	11
deu-x-bible-gruenewalder.txt	16	einstens	11
deu-x-bible-luther1545.txt	17	die	11
deu-x-bible-luther1545letztehand.txt	17	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-menge.txt	14	welche	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-menge.txt	17	einst	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	15	that	11
eng-x-bible-kingjames.txt	12	that	11
eng-x-bible-literal.txt	18	ones	11
eng-x-bible-newsimplified.txt	18	Those	11
eng-x-bible-newsimplified.txt	19	who	11
nld-x-bible-statenvertaling.txt	19	die	11
nor-x-bible-1930.txt	16	som	11
nor-x-bible-student.txt	15	som	11
swe-x-bible-folk1998.txt	13	som	11
afr-x-bible-1953.txt	29	naaktheid	12
dan-x-bible-1931.txt	20	Blusel	12
deu-x-bible-elberfelder1871.txt	26	Blöße	12
deu-x-bible-elberfelder1905.txt	26	Blöße	12
deu-x-bible-freebible.txt	26	Blösse	12
deu-x-bible-gruenewalder.txt	28	Blöße	12
deu-x-bible-luther1545.txt	28	Scham	12
deu-x-bible-luther1545letztehand.txt	28	scham	12
deu-x-bible-luther1912.txt	27	Blöße	12
deu-x-bible-menge.txt	27	Blöße	12
deu-x-bible-pattloch.txt	21	Blöße	12
deu-x-bible-schlachter.txt	24	Blöße	12
deu-x-bible-tafelbibel.txt	26	Blöße	12
deu-x-bible-textbibel.txt	21	Blöße	12
deu-x-bible-zuercher.txt	25	Blösse	12
eng-x-bible-darby.txt	25	nakedness	12
eng-x-bible-kingjames.txt	23	nakedness	12
eng-x-bible-literal.txt	28	nakedness	12
eng-x-bible-newsimplified.txt	32	shame	12
nld-x-bible-statenvertaling.txt	30	naaktheid	12
nor-x-bible-1930.txt	27	blusel	12
nor-x-bible-student.txt	26	skam	12
swe-x-bible-folk1998.txt	23	nakenhet	12
dan-x-bible-1931.txt	10	hun	13
deu-x-bible-elberfelder1871.txt	8	sie	13
deu-x-bible-elberfelder1905.txt	8	sie	13
deu-x-bible-freebible.txt	8	sie	13
deu-x-bible-luther1545.txt	8	sie	13
deu-x-bible-luther1545letztehand.txt	8	sie	13
deu-x-bible-luther1912.txt	8	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-schlachter.txt	8	sie	13
deu-x-bible-tafelbibel.txt	9	sie	13
deu-x-bible-textbibel.txt	8	sie	13
deu-x-bible-zuercher.txt	8	sie	13
eng-x-bible-darby.txt	8	she	13
eng-x-bible-kingjames.txt	7	she	13
eng-x-bible-literal.txt	11	she	13
eng-x-bible-newsimplified.txt	11	she	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-1930.txt	8	hun	13
nor-x-bible-student.txt	8	ho	13
swe-x-bible-folk1998.txt	8	hon	13
afr-x-bible-1953.txt	17	almal	14
dan-x-bible-1931.txt	13	alle	14
deu-x-bible-elberfelder1871.txt	14	alle	14
deu-x-bible-elberfelder1905.txt	14	alle	14
deu-x-bible-freebible.txt	14	alle	14
deu-x-bible-gruenewalder.txt	22	alle	14
deu-x-bible-luther1545.txt	15	Alle	14
deu-x-bible-luther1545letztehand.txt	16	Alle	14
deu-x-bible-luther1912.txt	15	Alle	14
deu-x-bible-menge.txt	12	alle	14
deu-x-bible-pattloch.txt	11	Alle	14
deu-x-bible-schlachter.txt	13	alle	14
deu-x-bible-tafelbibel.txt	14	Alle	14
deu-x-bible-textbibel.txt	12	Alle	14
eng-x-bible-darby.txt	14	all	14
eng-x-bible-kingjames.txt	11	all	14
eng-x-bible-literal.txt	16	All	14
nld-x-bible-statenvertaling.txt	17	allen	14
nor-x-bible-1930.txt	14	alle	14
nor-x-bible-student.txt	13	Alle	14
swe-x-bible-folk1998.txt	12	Alla	14
afr-x-bible-1953.txt	26	omdat	15
deu-x-bible-elberfelder1871.txt	23	weil	15
deu-x-bible-elberfelder1905.txt	23	weil	15
deu-x-bible-freebible.txt	23	weil	15
deu-x-bible-luther1545.txt	25	weil	15
deu-x-bible-luther1545letztehand.txt	25	weil	15
deu-x-bible-luther1912.txt	24	weil	15
deu-x-bible-menge.txt	24	weil	15
deu-x-bible-neue.txt	18	denn	15
deu-x-bible-pattloch.txt	17	denn	15
deu-x-bible-schlachter.txt	20	denn	15
deu-x-bible-tafelbibel.txt	24	denn	15
deu-x-bible-textbibel.txt	18	weil	15
deu-x-bible-zuercher.txt	22	weil	15
eng-x-bible-darby.txt	20	because	15
eng-x-bible-kingjames.txt	18	because	15
eng-x-bible-literal.txt	19	knowing	15
eng-x-bible-literal.txt	24	for	15
nld-x-bible-statenvertaling.txt	27	dewijl	15
nor-x-bible-1930.txt	23	for	15
nor-x-bible-student.txt	22	for	15
swe-x-bible-folk1998.txt	19	ty	15
afr-x-bible-1953.txt	36	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-luther1545.txt	34	und	16
deu-x-bible-luther1545letztehand.txt	35	vnd	16
deu-x-bible-luther1912.txt	33	und	16
deu-x-bible-menge.txt	35	und	16
deu-x-bible-neue.txt	28	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-tafelbibel.txt	34	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-literal.txt	34	and	16
nld-x-bible-statenvertaling.txt	38	en	16
nor-x-bible-1930.txt	32	og	16
nor-x-bible-student.txt	33	og	16
afr-x-bible-1953.txt	15	geword	17
dan-x-bible-1931.txt	5	blev	17
deu-x-bible-elberfelder1871.txt	12	geworden	17
deu-x-bible-elberfelder1905.txt	12	geworden	17
deu-x-bible-freebible.txt	12	geworden	17
deu-x-bible-gruenewalder.txt	12	geworden	17
deu-x-bible-menge.txt	10	geworden	17
deu-x-bible-neue.txt	7	wurde	17
deu-x-bible-neue.txt	11	Gespött	17
deu-x-bible-pattloch.txt	6	ward	17
deu-x-bible-schlachter.txt	11	geworden	17
deu-x-bible-tafelbibel.txt	12	geworden	17
deu-x-bible-textbibel.txt	7	wurde	17
deu-x-bible-zuercher.txt	11	geworden	17
eng-x-bible-literal.txt	13	been	17
eng-x-bible-newsimplified.txt	13	become	17
nld-x-bible-statenvertaling.txt	15	geworden	17
nor-x-bible-1930.txt	9	blitt	17
nor-x-bible-student.txt	9	vorte	17
afr-x-bible-1953.txt	35	sug	18
dan-x-bible-1931.txt	23	sukker	18
deu-x-bible-elberfelder1871.txt	33	seufzt	18
deu-x-bible-elberfelder1905.txt	33	seufzt	18
deu-x-bible-freebible.txt	33	seufzt	18
deu-x-bible-luther1545.txt	33	seufzet	18
deu-x-bible-luther1545letztehand.txt	33	seufftzet	18
deu-x-bible-luther1912.txt	32	seufzt	18
deu-x-bible-menge.txt	34	seufzt	18
deu-x-bible-neue.txt	27	seufzt	18
deu-x-bible-pattloch.txt	25	seufzt	18
deu-x-bible-tafelbibel.txt	32	seufzt	18
deu-x-bible-textbibel.txt	27	seufzt	18
deu-x-bible-zuercher.txt	31	seufzt	18
eng-x-bible-literal.txt	33	groans	18
nld-x-bible-statenvertaling.txt	35	zucht	18
nor-x-bible-1930.txt	31	sukket	18
nor-x-bible-student.txt	32	sukka	18
swe-x-bible-folk1998.txt	26	suckar	18
afr-x-bible-1953.txt	39	weggedraai	19
dan-x-bible-1931.txt	28	sig	19
deu-x-bible-elberfelder1871.txt	36	sich	19
deu-x-bible-elberfelder1905.txt	36	sich	19
deu-x-bible-freebible.txt	36	sich	19
deu-x-bible-gruenewalder.txt	37	sich	19
deu-x-bible-luther1912.txt	35	sich	19
deu-x-bible-menge.txt	37	sich	19
deu-x-bible-neue.txt	30	sich	19
deu-x-bible-pattloch.txt	28	sich	19
deu-x-bible-schlachter.txt	31	sich	19
deu-x-bible-tafelbibel.txt	36	sich	19
deu-x-bible-textbibel.txt	30	sich	19
deu-x-bible-zuercher.txt	34	sich	19
nor-x-bible-1930.txt	34	sig	19
nor-x-bible-student.txt	35	seg	19
swe-x-bible-folk1998.txt	29	sig	19
dan-x-bible-1931.txt	27	vender	20
deu-x-bible-elberfelder1871.txt	35	wendet	20
deu-x-bible-elberfelder1905.txt	35	wendet	20
deu-x-bible-freebible.txt	35	wendet	20
deu-x-bible-menge.txt	36	wendet	20
deu-x-bible-neue.txt	29	wendet	20
deu-x-bible-pattloch.txt	27	wendet	20
deu-x-bible-schlachter.txt	30	wendet	20
deu-x-bible-tafelbibel.txt	37	zurückgewendet	20
deu-x-bible-textbibel.txt	29	wendet	20
deu-x-bible-zuercher.txt	33	wendet	20
eng-x-bible-darby.txt	32	turneth	20
eng-x-bible-kingjames.txt	31	turneth	20
eng-x-bible-literal.txt	35	turns	20
eng-x-bible-newsimplified.txt	42	turns	20
nor-x-bible-1930.txt	33	vendte	20
swe-x-bible-folk1998.txt	28	vänder	20
afr-x-bible-1953.txt	23	verag	21
deu-x-bible-elberfelder1871.txt	20	verachten	21
deu-x-bible-elberfelder1905.txt	20	verachten	21
deu-x-bible-freebible.txt	20	verachten	21
deu-x-bible-menge.txt	20	verachten	21
deu-x-bible-neue.txt	15	verachten	21
deu-x-bible-pattloch.txt	14	verachten	21
deu-x-bible-schlachter.txt	16	verachten	21
deu-x-bible-textbibel.txt	15	verachten	21
deu-x-bible-zuercher.txt	19	verachten	21
eng-x-bible-darby.txt	18	despise	21
eng-x-bible-kingjames.txt	15	despise	21
eng-x-bible-literal.txt	21	despise	21
nor-x-bible-1930.txt	20	forakter	21
nor-x-bible-student.txt	19	vanvyrder	21
swe-x-bible-folk1998.txt	16	föraktar	21
afr-x-bible-1953.txt	1	Get	22
deu-x-bible-elberfelder1871.txt	7	ist	22
deu-x-bible-elberfelder1905.txt	7	ist	22
deu-x-bible-freebible.txt	7	ist	22
deu-x-bible-gruenewalder.txt	9	ist	22
deu-x-bible-menge.txt	6	ist	22
deu-x-bible-schlachter.txt	7	ist	22
deu-x-bible-tafelbibel.txt	8	ist	22
deu-x-bible-zuercher.txt	7	ist	22
eng-x-bible-darby.txt	7	is	22
eng-x-bible-kingjames.txt	8	is	22
eng-x-bible-newsimplified.txt	2	is	22
nld-x-bible-statenvertaling.txt	1	Cheth	22
nld-x-bible-statenvertaling.txt	9	is	22
nor-x-bible-1930.txt	7	er	22
afr-x-bible-1953.txt	34	self	23
deu-x-bible-elberfelder1871.txt	32	selbst	23
deu-x-bible-elberfelder1905.txt	32	selbst	23
deu-x-bible-freebible.txt	32	selbst	23
deu-x-bible-menge.txt	33	selbst	23
deu-x-bible-neue.txt	25	selbst	23
deu-x-bible-pattloch.txt	24	selbst	23
deu-x-bible-schlachter.txt	29	selbst	23
deu-x-bible-textbibel.txt	26	selbst	23
deu-x-bible-zuercher.txt	30	selber	23
nor-x-bible-1930.txt	30	selv	23
nor-x-bible-student.txt	31	sjølv	23
swe-x-bible-folk1998.txt	25	Själv	23
dan-x-bible-1931.txt	29	bort	24
deu-x-bible-elberfelder1871.txt	37	ab	24
deu-x-bible-elberfelder1905.txt	37	ab	24
deu-x-bible-freebible.txt	37	ab	24
deu-x-bible-menge.txt	38	ab	24
deu-x-bible-neue.txt	31	ab	24
deu-x-bible-pattloch.txt	29	ab	24
deu-x-bible-schlachter.txt	33	ab	24
deu-x-bible-textbibel.txt	31	ab	24
deu-x-bible-zuercher.txt	35	ab	24
eng-x-bible-newsimplified.txt	38	out	24
nor-x-bible-1930.txt	35	bort	24
nor-x-bible-student.txt	36	ifrå	24
swe-x-bible-folk1998.txt	30	bort	24
afr-x-bible-1953.txt	32	;	25
deu-x-bible-elberfelder1871.txt	29	;	25
deu-x-bible-elberfelder1905.txt	29	;	25
deu-x-bible-freebible.txt	29	;	25
deu-x-bible-luther1545.txt	30	;	25
deu-x-bible-luther1912.txt	29	;	25
deu-x-bible-menge.txt	30	;	25
deu-x-bible-schlachter.txt	26	;	25
deu-x-bible-tafelbibel.txt	30	;	25
eng-x-bible-darby.txt	26	;	25
eng-x-bible-kingjames.txt	24	:	25
nld-x-bible-statenvertaling.txt	33	;	25
nor-x-bible-1930.txt	28	;	25
afr-x-bible-1953.txt	11	'n	26
deu-x-bible-elberfelder1871.txt	10	eine	26
deu-x-bible-elberfelder1905.txt	10	eine	26
deu-x-bible-freebible.txt	10	eine	26
deu-x-bible-luther1545.txt	11	ein	26
deu-x-bible-luther1545letztehand.txt	12	ein	26
deu-x-bible-luther1912.txt	11	ein	26
eng-x-bible-darby.txt	11	an	26
eng-x-bible-newsimplified.txt	14	an	26
nld-x-bible-statenvertaling.txt	12	een	26
nor-x-bible-1930.txt	11	en	26
nor-x-bible-student.txt	10	eit	26
afr-x-bible-1953.txt	20	geëer	27
deu-x-bible-elberfelder1871.txt	18	ehrten	27
deu-x-bible-elberfelder1905.txt	18	ehrten	27
deu-x-bible-freebible.txt	18	ehrten	27
deu-x-bible-tafelbibel.txt	19	verherrlicht	27
deu-x-bible-zuercher.txt	16	Ehren	27
eng-x-bible-darby.txt	16	honoured	27
eng-x-bible-kingjames.txt	13	honoured	27
eng-x-bible-newsimplified.txt	22	honor	27
nld-x-bible-statenvertaling.txt	21	eerden	27
nor-x-bible-1930.txt	17	æret	27
nor-x-bible-student.txt	16	æra	27
swe-x-bible-folk1998.txt	14	ärade	27
afr-x-bible-1953.txt	14	afsku	28
dan-x-bible-1931.txt	8	Afsky	28
deu-x-bible-gruenewalder.txt	8	Abscheu	28
deu-x-bible-gruenewalder.txt	14	/	28
deu-x-bible-menge.txt	9	Abscheu	28
deu-x-bible-schlachter.txt	10	Abscheu	28
deu-x-bible-tafelbibel.txt	11	Befleckung	28
deu-x-bible-textbibel.txt	10	Abscheu	28
deu-x-bible-zuercher.txt	10	Abscheu	28
eng-x-bible-darby.txt	12	impurity	28
nld-x-bible-statenvertaling.txt	13	afgezonderde	28
nor-x-bible-student.txt	11	styggje	28
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-luther1545.txt	14	.	29
deu-x-bible-luther1912.txt	14	.	29
deu-x-bible-neue.txt	12	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-tafelbibel.txt	13	.	29
deu-x-bible-textbibel.txt	11	.	29
eng-x-bible-literal.txt	15	.	29
eng-x-bible-newsimplified.txt	17	.	29
nor-x-bible-student.txt	12	.	29
swe-x-bible-folk1998.txt	11	.	29
afr-x-bible-1953.txt	16	;	30
dan-x-bible-1931.txt	9	;	30
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-schlachter.txt	12	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	13	:	30
eng-x-bible-kingjames.txt	10	:	30
nld-x-bible-statenvertaling.txt	16	;	30
nor-x-bible-1930.txt	13	;	30
deu-x-bible-elberfelder1871.txt	30	auch	31
