deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	3	weder	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nichts	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-literal.txt	3	not	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	6	ikkje	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-folk1998.txt	6	någon	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	38	alles	4
dan-x-bible-1931.txt	24	alle	4
deu-x-bible-elberfelder1871.txt	33	alles	4
deu-x-bible-elberfelder1905.txt	33	alles	4
deu-x-bible-freebible.txt	33	alles	4
deu-x-bible-gruenewalder.txt	26	jeden	4
deu-x-bible-luther1545.txt	24	alles	4
deu-x-bible-luther1545letztehand.txt	94	aller	4
deu-x-bible-luther1545letztehand.txt	108	alles	4
deu-x-bible-luther1912.txt	26	alles	4
deu-x-bible-menge.txt	27	alle	4
deu-x-bible-neue.txt	26	allen	4
deu-x-bible-schlachter.txt	28	alle	4
deu-x-bible-tafelbibel.txt	29	alle	4
deu-x-bible-textbibel.txt	34	alle	4
deu-x-bible-zuercher.txt	30	alle	4
eng-x-bible-darby.txt	29	all	4
eng-x-bible-kingjames.txt	28	all	4
eng-x-bible-literal.txt	33	all	4
eng-x-bible-newsimplified.txt	29	all	4
nld-x-bible-statenvertaling.txt	34	alles	4
nor-x-bible-1930.txt	31	alle	4
nor-x-bible-student.txt	32	alle	4
swe-x-bible-folk1998.txt	33	alla	4
afr-x-bible-1953.txt	6	sy	5
deu-x-bible-elberfelder1871.txt	5	seiner	5
deu-x-bible-elberfelder1905.txt	5	seiner	5
deu-x-bible-freebible.txt	5	seiner	5
deu-x-bible-gruenewalder.txt	4	seiner	5
deu-x-bible-luther1545.txt	2	seiner	5
deu-x-bible-luther1545letztehand.txt	9	seiner	5
deu-x-bible-luther1545letztehand.txt	18	sein	5
deu-x-bible-luther1545letztehand.txt	24	sein	5
deu-x-bible-luther1912.txt	4	seiner	5
deu-x-bible-menge.txt	5	seiner	5
deu-x-bible-neue.txt	4	seiner	5
deu-x-bible-schlachter.txt	9	seiner	5
deu-x-bible-tafelbibel.txt	9	seiner	5
deu-x-bible-textbibel.txt	5	seiner	5
deu-x-bible-zuercher.txt	8	seiner	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	5	zijner	5
nor-x-bible-1930.txt	2	sine	5
nor-x-bible-student.txt	3	sine	5
swe-x-bible-folk1998.txt	9	sina	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	116	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	13	nie	7
dan-x-bible-1931.txt	9	heller	7
deu-x-bible-elberfelder1871.txt	13	weder	7
deu-x-bible-elberfelder1905.txt	13	weder	7
deu-x-bible-freebible.txt	13	weder	7
deu-x-bible-gruenewalder.txt	8	noch	7
deu-x-bible-luther1545.txt	12	weder	7
deu-x-bible-luther1545letztehand.txt	33	weder	7
deu-x-bible-luther1912.txt	13	weder	7
deu-x-bible-menge.txt	13	weder	7
deu-x-bible-schlachter.txt	13	noch	7
deu-x-bible-tafelbibel.txt	12	noch	7
deu-x-bible-textbibel.txt	11	weder	7
deu-x-bible-zuercher.txt	13	nicht	7
eng-x-bible-darby.txt	12	nor	7
eng-x-bible-kingjames.txt	11	nor	7
eng-x-bible-literal.txt	11	nor	7
eng-x-bible-newsimplified.txt	12	nor	7
nld-x-bible-statenvertaling.txt	13	noch	7
nor-x-bible-1930.txt	10	heller	7
nor-x-bible-student.txt	10	heller	7
swe-x-bible-folk1998.txt	14	heller	7
afr-x-bible-1953.txt	25	god	8
dan-x-bible-1931.txt	17	Gud	8
deu-x-bible-elberfelder1871.txt	23	Gott	8
deu-x-bible-elberfelder1905.txt	23	Gott	8
deu-x-bible-freebible.txt	23	Gott	8
deu-x-bible-gruenewalder.txt	17	Gottes	8
deu-x-bible-luther1545.txt	16	Gottes	8
deu-x-bible-luther1545letztehand.txt	50	Gottes	8
deu-x-bible-luther1545letztehand.txt	100	Gottes	8
deu-x-bible-luther1912.txt	18	Gottes	8
deu-x-bible-menge.txt	21	Gott	8
deu-x-bible-neue.txt	17	Gott	8
deu-x-bible-schlachter.txt	24	Gott	8
deu-x-bible-tafelbibel.txt	23	Gott	8
deu-x-bible-zuercher.txt	23	Gott	8
eng-x-bible-darby.txt	21	god	8
eng-x-bible-kingjames.txt	20	god	8
eng-x-bible-literal.txt	25	god	8
eng-x-bible-newsimplified.txt	21	god	8
nld-x-bible-statenvertaling.txt	25	God	8
nor-x-bible-1930.txt	20	gud	8
nor-x-bible-student.txt	23	gud	8
swe-x-bible-folk1998.txt	25	gud	8
afr-x-bible-1953.txt	21	vroue	9
deu-x-bible-elberfelder1871.txt	18	Weiber	9
deu-x-bible-elberfelder1905.txt	18	Weiber	9
deu-x-bible-freebible.txt	18	Weiber	9
deu-x-bible-gruenewalder.txt	13	Weiber	9
deu-x-bible-luther1545.txt	13	Frauenliebe	9
deu-x-bible-luther1545letztehand.txt	78	Weiber	9
deu-x-bible-luther1912.txt	14	Frauenliebe	9
deu-x-bible-menge.txt	17	Frauen	9
deu-x-bible-neue.txt	10	Frauen	9
deu-x-bible-schlachter.txt	18	Frauen	9
deu-x-bible-tafelbibel.txt	17	Frauen	9
deu-x-bible-textbibel.txt	20	Frauen	9
deu-x-bible-zuercher.txt	18	Frauen	9
eng-x-bible-darby.txt	16	women	9
eng-x-bible-kingjames.txt	15	women	9
eng-x-bible-literal.txt	15	women	9
eng-x-bible-newsimplified.txt	16	women	9
nld-x-bible-statenvertaling.txt	18	vrouwen	9
nor-x-bible-student.txt	16	kvinnorne	9
swe-x-bible-folk1998.txt	19	kvinnors	9
afr-x-bible-1953.txt	7	vaders	10
dan-x-bible-1931.txt	2	Fædres	10
deu-x-bible-elberfelder1871.txt	6	Väter	10
deu-x-bible-elberfelder1905.txt	6	Väter	10
deu-x-bible-freebible.txt	6	Väter	10
deu-x-bible-gruenewalder.txt	5	Väter	10
deu-x-bible-luther1545.txt	3	Väter	10
deu-x-bible-luther1545letztehand.txt	3	Veter	10
deu-x-bible-luther1912.txt	5	Väter	10
deu-x-bible-menge.txt	6	Väter	10
deu-x-bible-neue.txt	5	Väter	10
deu-x-bible-schlachter.txt	10	Väter	10
deu-x-bible-tafelbibel.txt	10	Väter	10
deu-x-bible-textbibel.txt	6	Väter	10
deu-x-bible-zuercher.txt	9	Väter	10
eng-x-bible-darby.txt	10	fathers	10
eng-x-bible-kingjames.txt	9	fathers	10
eng-x-bible-literal.txt	9	fathers	10
nld-x-bible-statenvertaling.txt	6	vaderen	10
nor-x-bible-1930.txt	3	fedres	10
swe-x-bible-folk1998.txt	10	fäders	10
dan-x-bible-1931.txt	22	mod	11
deu-x-bible-elberfelder1871.txt	34	erheben	11
deu-x-bible-elberfelder1905.txt	34	erheben	11
deu-x-bible-freebible.txt	34	erheben	11
deu-x-bible-gruenewalder.txt	25	gegen	11
deu-x-bible-luther1545.txt	23	wider	11
deu-x-bible-luther1545.txt	25	aufwerfen	11
deu-x-bible-luther1545letztehand.txt	107	wider	11
deu-x-bible-luther1545letztehand.txt	109	auffwerffen	11
deu-x-bible-luther1912.txt	25	wider	11
deu-x-bible-luther1912.txt	27	aufwerfen	11
deu-x-bible-menge.txt	29	erheben	11
deu-x-bible-pattloch.txt	18	hin	11
deu-x-bible-schlachter.txt	27	wider	11
deu-x-bible-tafelbibel.txt	28	wider	11
deu-x-bible-textbibel.txt	33	wider	11
deu-x-bible-zuercher.txt	29	wider	11
nor-x-bible-1930.txt	28	ophøie	11
nor-x-bible-student.txt	28	ovmoda	11
nor-x-bible-student.txt	30	imot	11
swe-x-bible-folk1998.txt	30	upphöja	11
afr-x-bible-1953.txt	8	sal	12
deu-x-bible-elberfelder1871.txt	7	wird	12
deu-x-bible-elberfelder1905.txt	7	wird	12
deu-x-bible-freebible.txt	7	wird	12
deu-x-bible-luther1545.txt	5	wird	12
deu-x-bible-luther1545letztehand.txt	23	sols	12
deu-x-bible-luther1545letztehand.txt	26	wird	12
deu-x-bible-luther1912.txt	6	wird	12
deu-x-bible-menge.txt	7	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	3	wird	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	7	zal	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	2	kommer	12
afr-x-bible-1953.txt	24	enige	13
afr-x-bible-1953.txt	28	geen	13
dan-x-bible-1931.txt	15	nogen	13
deu-x-bible-elberfelder1871.txt	21	irgend	13
deu-x-bible-elberfelder1905.txt	21	irgend	13
deu-x-bible-freebible.txt	21	irgend	13
deu-x-bible-gruenewalder.txt	16	irgendeines	13
deu-x-bible-luther1545letztehand.txt	75	oder	13
deu-x-bible-luther1912.txt	16	irgend	13
deu-x-bible-menge.txt	19	irgendeinem	13
deu-x-bible-schlachter.txt	23	keinen	13
deu-x-bible-textbibel.txt	25	irgend	13
eng-x-bible-darby.txt	20	any	13
eng-x-bible-kingjames.txt	19	any	13
eng-x-bible-literal.txt	24	any	13
eng-x-bible-newsimplified.txt	20	any	13
nld-x-bible-statenvertaling.txt	24	geen	13
nor-x-bible-1930.txt	18	nogen	13
nor-x-bible-student.txt	21	nokon	13
swe-x-bible-folk1998.txt	23	någon	13
afr-x-bible-1953.txt	36	homself	14
dan-x-bible-1931.txt	21	sig	14
deu-x-bible-elberfelder1871.txt	31	sich	14
deu-x-bible-elberfelder1905.txt	31	sich	14
deu-x-bible-freebible.txt	31	sich	14
deu-x-bible-gruenewalder.txt	24	sich	14
deu-x-bible-luther1545.txt	22	sich	14
deu-x-bible-luther1545letztehand.txt	106	sich	14
deu-x-bible-luther1912.txt	24	sich	14
deu-x-bible-menge.txt	28	sich	14
deu-x-bible-neue.txt	22	sich	14
deu-x-bible-pattloch.txt	15	sich	14
eng-x-bible-darby.txt	27	himself	14
eng-x-bible-kingjames.txt	26	himself	14
eng-x-bible-literal.txt	31	himself	14
eng-x-bible-newsimplified.txt	26	himself	14
nld-x-bible-statenvertaling.txt	32	zich	14
nor-x-bible-1930.txt	29	sig	14
nor-x-bible-student.txt	29	seg	14
swe-x-bible-folk1998.txt	31	sig	14
afr-x-bible-1953.txt	9	hy	15
dan-x-bible-1931.txt	5	han	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-luther1545.txt	6	er	15
deu-x-bible-luther1545letztehand.txt	27	er	15
deu-x-bible-luther1912.txt	7	er	15
deu-x-bible-menge.txt	8	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	8	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-literal.txt	1	He	15
eng-x-bible-newsimplified.txt	4	he	15
nld-x-bible-statenvertaling.txt	8	hij	15
nor-x-bible-1930.txt	6	han	15
nor-x-bible-student.txt	5	han	15
dan-x-bible-1931.txt	14	eller	16
deu-x-bible-elberfelder1871.txt	19	noch	16
deu-x-bible-elberfelder1905.txt	19	noch	16
deu-x-bible-freebible.txt	19	noch	16
deu-x-bible-gruenewalder.txt	15	noch	16
deu-x-bible-luther1545.txt	14	noch	16
deu-x-bible-luther1545letztehand.txt	98	noch	16
deu-x-bible-luther1912.txt	15	noch	16
deu-x-bible-menge.txt	18	noch	16
deu-x-bible-tafelbibel.txt	19	noch	16
deu-x-bible-textbibel.txt	23	noch	16
deu-x-bible-zuercher.txt	19	noch	16
eng-x-bible-darby.txt	18	nor	16
eng-x-bible-kingjames.txt	17	nor	16
eng-x-bible-newsimplified.txt	18	nor	16
nor-x-bible-1930.txt	16	eller	16
nor-x-bible-student.txt	19	heller	16
swe-x-bible-folk1998.txt	21	eller	16
afr-x-bible-1953.txt	11	ag	17
dan-x-bible-1931.txt	4	ænser	17
deu-x-bible-elberfelder1871.txt	10	achten	17
deu-x-bible-elberfelder1905.txt	10	achten	17
deu-x-bible-freebible.txt	10	achten	17
deu-x-bible-gruenewalder.txt	2	achtet	17
deu-x-bible-luther1545.txt	8	achten	17
deu-x-bible-luther1545letztehand.txt	29	achten	17
deu-x-bible-luther1912.txt	9	achten	17
deu-x-bible-menge.txt	11	kümmern	17
deu-x-bible-tafelbibel.txt	5	aufmerken	17
deu-x-bible-textbibel.txt	7	achtet	17
deu-x-bible-zuercher.txt	2	kümmert	17
eng-x-bible-darby.txt	5	regard	17
eng-x-bible-kingjames.txt	4	regard	17
eng-x-bible-literal.txt	4	regard	17
nld-x-bible-statenvertaling.txt	10	acht	17
nor-x-bible-1930.txt	8	akte	17
nor-x-bible-student.txt	7	agta	17
afr-x-bible-1953.txt	35	sal	18
deu-x-bible-elberfelder1871.txt	30	wird	18
deu-x-bible-elberfelder1905.txt	30	wird	18
deu-x-bible-freebible.txt	30	wird	18
deu-x-bible-gruenewalder.txt	23	erhebt	18
deu-x-bible-luther1545.txt	21	wird	18
deu-x-bible-luther1545letztehand.txt	105	wird	18
deu-x-bible-luther1912.txt	23	wird	18
deu-x-bible-schlachter.txt	29	wird	18
eng-x-bible-darby.txt	25	will	18
eng-x-bible-kingjames.txt	24	shall	18
eng-x-bible-literal.txt	29	shall	18
eng-x-bible-newsimplified.txt	24	will	18
nld-x-bible-statenvertaling.txt	31	zal	18
nor-x-bible-1930.txt	27	skal	18
nor-x-bible-student.txt	27	skal	18
swe-x-bible-folk1998.txt	29	skall	18
afr-x-bible-1953.txt	33	want	19
deu-x-bible-gruenewalder.txt	21	Denn	19
deu-x-bible-luther1545.txt	19	denn	19
deu-x-bible-luther1545letztehand.txt	69	Denn	19
deu-x-bible-luther1545letztehand.txt	86	denn	19
deu-x-bible-luther1545letztehand.txt	103	Denn	19
deu-x-bible-luther1912.txt	21	denn	19
deu-x-bible-neue.txt	19	Denn	19
deu-x-bible-schlachter.txt	21	um	19
deu-x-bible-zuercher.txt	20	um	19
deu-x-bible-zuercher.txt	25	denn	19
eng-x-bible-darby.txt	23	for	19
eng-x-bible-kingjames.txt	22	for	19
eng-x-bible-literal.txt	27	For	19
eng-x-bible-newsimplified.txt	22	for	19
nor-x-bible-1930.txt	25	for	19
swe-x-bible-folk1998.txt	22	för	19
afr-x-bible-1953.txt	4	gode	20
dan-x-bible-1931.txt	3	Guder	20
deu-x-bible-gruenewalder.txt	6	Götter	20
deu-x-bible-luther1545letztehand.txt	7	Götter	20
deu-x-bible-luther1912.txt	3	Götter	20
deu-x-bible-menge.txt	4	Götter	20
deu-x-bible-neue.txt	3	Götter	20
deu-x-bible-schlachter.txt	8	Götter	20
deu-x-bible-tafelbibel.txt	8	Götter	20
deu-x-bible-textbibel.txt	4	Götter	20
deu-x-bible-textbibel.txt	14	Gottheit	20
deu-x-bible-zuercher.txt	7	Götter	20
eng-x-bible-newsimplified.txt	7	gods	20
nld-x-bible-statenvertaling.txt	4	goden	20
nor-x-bible-1930.txt	4	guder	20
swe-x-bible-folk1998.txt	11	gudar	20
afr-x-bible-1953.txt	29	ag	21
deu-x-bible-elberfelder1871.txt	26	achten	21
deu-x-bible-elberfelder1905.txt	26	achten	21
deu-x-bible-freebible.txt	26	achten	21
deu-x-bible-gruenewalder.txt	18	achtet	21
deu-x-bible-luther1545.txt	17	achten	21
deu-x-bible-luther1545letztehand.txt	101	achten	21
deu-x-bible-luther1912.txt	19	achten	21
deu-x-bible-schlachter.txt	20	überhaupt	21
deu-x-bible-tafelbibel.txt	20	aufmerken	21
deu-x-bible-textbibel.txt	29	achtet	21
eng-x-bible-darby.txt	19	regard	21
eng-x-bible-kingjames.txt	18	regard	21
nld-x-bible-statenvertaling.txt	26	acht	21
nor-x-bible-1930.txt	23	akte	21
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-elberfelder1905.txt	17	der	22
deu-x-bible-freebible.txt	17	der	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-neue.txt	9	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-tafelbibel.txt	16	der	22
deu-x-bible-textbibel.txt	19	der	22
deu-x-bible-zuercher.txt	17	der	22
eng-x-bible-kingjames.txt	12	the	22
nld-x-bible-statenvertaling.txt	17	der	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-neue.txt	2	die	23
deu-x-bible-neue.txt	7	den	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-tafelbibel.txt	7	die	23
deu-x-bible-textbibel.txt	3	die	23
deu-x-bible-textbibel.txt	13	die	23
deu-x-bible-zuercher.txt	6	die	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	37	bo	24
deu-x-bible-elberfelder1871.txt	32	über	24
deu-x-bible-elberfelder1905.txt	32	über	24
deu-x-bible-freebible.txt	32	über	24
deu-x-bible-menge.txt	26	über	24
deu-x-bible-neue.txt	25	über	24
eng-x-bible-darby.txt	28	above	24
eng-x-bible-kingjames.txt	27	above	24
eng-x-bible-literal.txt	32	above	24
eng-x-bible-newsimplified.txt	27	above	24
nld-x-bible-statenvertaling.txt	33	boven	24
nor-x-bible-1930.txt	30	over	24
swe-x-bible-folk1998.txt	32	över	24
dan-x-bible-1931.txt	16	anden	25
deu-x-bible-elberfelder1871.txt	22	einen	25
deu-x-bible-elberfelder1905.txt	22	einen	25
deu-x-bible-freebible.txt	22	einen	25
deu-x-bible-luther1912.txt	17	eines	25
deu-x-bible-menge.txt	20	anderen	25
deu-x-bible-neue.txt	16	anderen	25
deu-x-bible-textbibel.txt	27	andere	25
deu-x-bible-zuercher.txt	21	sonst	25
deu-x-bible-zuercher.txt	22	einen	25
nld-x-bible-statenvertaling.txt	22	ook	25
nor-x-bible-1930.txt	19	annen	25
nor-x-bible-student.txt	22	annan	25
swe-x-bible-folk1998.txt	24	annan	25
afr-x-bible-1953.txt	31	nie	26
dan-x-bible-1931.txt	19	men	26
deu-x-bible-elberfelder1871.txt	28	sondern	26
deu-x-bible-elberfelder1905.txt	28	sondern	26
deu-x-bible-freebible.txt	28	sondern	26
deu-x-bible-menge.txt	25	sondern	26
deu-x-bible-schlachter.txt	26	sondern	26
deu-x-bible-tafelbibel.txt	25	sondern	26
deu-x-bible-textbibel.txt	32	sondern	26
nld-x-bible-statenvertaling.txt	29	maar	26
nor-x-bible-student.txt	25	men	26
swe-x-bible-folk1998.txt	27	utan	26
deu-x-bible-elberfelder1871.txt	16	Sehnsucht	27
deu-x-bible-elberfelder1905.txt	16	Sehnsucht	27
deu-x-bible-freebible.txt	16	Sehnsucht	27
deu-x-bible-tafelbibel.txt	15	Begierde	27
deu-x-bible-textbibel.txt	18	Lust	27
eng-x-bible-darby.txt	14	desire	27
eng-x-bible-kingjames.txt	13	desire	27
eng-x-bible-literal.txt	13	desire	27
eng-x-bible-newsimplified.txt	14	desire	27
nld-x-bible-statenvertaling.txt	16	begeerte	27
nor-x-bible-1930.txt	14	lyst	27
swe-x-bible-folk1998.txt	20	lust	27
afr-x-bible-1953.txt	23	op	28
deu-x-bible-elberfelder1871.txt	20	auf	28
deu-x-bible-elberfelder1905.txt	20	auf	28
deu-x-bible-freebible.txt	20	auf	28
deu-x-bible-tafelbibel.txt	21	auf	28
deu-x-bible-textbibel.txt	24	auf	28
eng-x-bible-newsimplified.txt	19	regard	28
nld-x-bible-statenvertaling.txt	23	op	28
nor-x-bible-1930.txt	17	på	28
nor-x-bible-student.txt	20	på	28
afr-x-bible-1953.txt	39	groot	29
deu-x-bible-schlachter.txt	31	großtun	29
deu-x-bible-tafelbibel.txt	26	groß	29
deu-x-bible-textbibel.txt	37	groß	29
deu-x-bible-zuercher.txt	28	gross	29
eng-x-bible-darby.txt	26	magnify	29
eng-x-bible-kingjames.txt	25	magnify	29
eng-x-bible-literal.txt	30	magnify	29
eng-x-bible-newsimplified.txt	25	magnify	29
nld-x-bible-statenvertaling.txt	35	groot	29
deu-x-bible-elberfelder1871.txt	4	Gott	30
deu-x-bible-elberfelder1905.txt	4	Gott	30
deu-x-bible-freebible.txt	4	Gott	30
deu-x-bible-luther1545.txt	4	Gott	30
deu-x-bible-luther1545letztehand.txt	11	Gott	30
deu-x-bible-luther1545letztehand.txt	20	Gott	30
eng-x-bible-darby.txt	7	God	30
eng-x-bible-kingjames.txt	6	God	30
eng-x-bible-literal.txt	6	God	30
afr-x-bible-1953.txt	16	op	31
deu-x-bible-elberfelder1871.txt	14	auf	31
deu-x-bible-elberfelder1905.txt	14	auf	31
deu-x-bible-freebible.txt	14	auf	31
deu-x-bible-tafelbibel.txt	13	auf	31
deu-x-bible-textbibel.txt	12	auf	31
nld-x-bible-statenvertaling.txt	14	op	31
nor-x-bible-1930.txt	12	på	31
afr-x-bible-1953.txt	26	sal	32
deu-x-bible-elberfelder1871.txt	24	wird	32
deu-x-bible-elberfelder1905.txt	24	wird	32
deu-x-bible-freebible.txt	24	wird	32
deu-x-bible-luther1545letztehand.txt	79	sol	32
eng-x-bible-literal.txt	20	will	32
nld-x-bible-statenvertaling.txt	21	zal	32
nor-x-bible-1930.txt	21	skal	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-luther1545letztehand.txt	49	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-textbibel.txt	17	die	33
nld-x-bible-statenvertaling.txt	15	de	33
dan-x-bible-1931.txt	11	han	34
deu-x-bible-gruenewalder.txt	10	er	34
deu-x-bible-luther1545.txt	10	er	34
deu-x-bible-luther1545letztehand.txt	40	er	34
deu-x-bible-luther1912.txt	11	er	34
deu-x-bible-neue.txt	12	er	34
eng-x-bible-literal.txt	19	he	34
nld-x-bible-statenvertaling.txt	20	hij	34
nor-x-bible-student.txt	12	han	34
afr-x-bible-1953.txt	32	;	35
deu-x-bible-luther1912.txt	20	;	35
deu-x-bible-zuercher.txt	24	;	35
eng-x-bible-darby.txt	22	:	35
eng-x-bible-kingjames.txt	21	:	35
nor-x-bible-1930.txt	24	;	35
nor-x-bible-student.txt	24	;	35
afr-x-bible-1953.txt	2	op	36
deu-x-bible-elberfelder1871.txt	2	auf	36
deu-x-bible-elberfelder1905.txt	2	auf	36
deu-x-bible-freebible.txt	2	auf	36
deu-x-bible-tafelbibel.txt	6	auf	36
deu-x-bible-textbibel.txt	2	auf	36
nld-x-bible-statenvertaling.txt	2	op	36
afr-x-bible-1953.txt	15	en	37
deu-x-bible-elberfelder1871.txt	12	und	37
deu-x-bible-elberfelder1905.txt	12	und	37
deu-x-bible-freebible.txt	12	und	37
deu-x-bible-menge.txt	12	und	37
swe-x-bible-folk1998.txt	12	och	37
deu-x-bible-pattloch.txt	17	ihr	38
deu-x-bible-tafelbibel.txt	27	tun	38
