deu-x-bible-textbibel.txt	10	deinen	4
deu-x-bible-zuercher.txt	11	deinen	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	14	Your	4
eng-x-bible-newsimplified.txt	14	your	4
nds-x-bible-nds.txt	13	diene	4
nld-x-bible-statenvertaling.txt	9	Uw	4
nor-x-bible-1930.txt	14	dine	4
nor-x-bible-student.txt	14	dine	4
swe-x-bible-folk1998.txt	14	dina	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	gevloektes	6
dan-x-bible-1931.txt	6	forbandede	6
deu-x-bible-elberfelder1871.txt	8	Verfluchten	6
deu-x-bible-elberfelder1905.txt	8	Verfluchten	6
deu-x-bible-freebible.txt	8	Verfluchten	6
deu-x-bible-gruenewalder.txt	7	Verfluchst	6
deu-x-bible-luther1545.txt	6	verflucht	6
deu-x-bible-luther1545letztehand.txt	6	Verflucht	6
deu-x-bible-luther1912.txt	6	verflucht	6
deu-x-bible-menge.txt	7	verflucht	6
deu-x-bible-neue.txt	9	verflucht	6
deu-x-bible-pattloch.txt	7	verflucht	6
deu-x-bible-schlachter.txt	8	Verfluchten	6
deu-x-bible-textbibel.txt	6	bedroht	6
deu-x-bible-zuercher.txt	6	verflucht	6
eng-x-bible-darby.txt	10	cursed	6
eng-x-bible-kingjames.txt	8	cursed	6
eng-x-bible-literal.txt	8	cursed	6
eng-x-bible-newsimplified.txt	7	cursed	6
nds-x-bible-nds.txt	8	Vefluchte	6
nld-x-bible-statenvertaling.txt	4	vervloekte	6
nor-x-bible-1930.txt	8	forbannede	6
nor-x-bible-student.txt	8	forbanna	6
swe-x-bible-folk1998.txt	7	förbannade	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	4	die	7
deu-x-bible-elberfelder1905.txt	4	die	7
deu-x-bible-freebible.txt	4	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	3	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-menge.txt	4	den	7
deu-x-bible-neue.txt	3	die	7
deu-x-bible-schlachter.txt	3	die	7
deu-x-bible-tafelbibel.txt	3	die	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	3	the	7
nds-x-bible-nds.txt	3	de	7
nld-x-bible-statenvertaling.txt	3	de	7
nor-x-bible-1930.txt	4	de	7
nor-x-bible-student.txt	4	dei	7
swe-x-bible-folk1998.txt	3	de	7
afr-x-bible-1953.txt	11	afdwaal	8
deu-x-bible-elberfelder1871.txt	11	abirren	8
deu-x-bible-elberfelder1905.txt	11	abirren	8
deu-x-bible-freebible.txt	11	abirren	8
deu-x-bible-gruenewalder.txt	12	mißachten	8
deu-x-bible-luther1545.txt	12	fehlen	8
deu-x-bible-luther1545letztehand.txt	11	feilen	8
deu-x-bible-luther1912.txt	13	abirren	8
deu-x-bible-menge.txt	14	abweichen	8
deu-x-bible-neue.txt	14	abweichen	8
deu-x-bible-pattloch.txt	11	abirrt	8
deu-x-bible-schlachter.txt	14	abirren	8
deu-x-bible-tafelbibel.txt	11	fehlgehen	8
deu-x-bible-textbibel.txt	12	abirrten	8
deu-x-bible-zuercher.txt	13	abirren	8
eng-x-bible-darby.txt	13	wander	8
eng-x-bible-kingjames.txt	12	err	8
eng-x-bible-literal.txt	12	astray	8
eng-x-bible-newsimplified.txt	12	wander	8
nds-x-bible-nds.txt	11	auferre	8
nld-x-bible-statenvertaling.txt	11	afdwalen	8
nor-x-bible-1930.txt	12	vill	8
nor-x-bible-student.txt	12	vilt	8
swe-x-bible-folk1998.txt	12	vilse	8
afr-x-bible-1953.txt	1	U	9
dan-x-bible-1931.txt	1	Du	9
deu-x-bible-gruenewalder.txt	1	Du	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	Du	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	1	Du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	Du	9
eng-x-bible-darby.txt	1	Thou	9
eng-x-bible-kingjames.txt	1	Thou	9
eng-x-bible-literal.txt	1	You	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	8	van	10
dan-x-bible-1931.txt	12	fra	10
deu-x-bible-elberfelder1871.txt	12	von	10
deu-x-bible-elberfelder1905.txt	12	von	10
deu-x-bible-freebible.txt	12	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-menge.txt	11	von	10
deu-x-bible-neue.txt	15	von	10
deu-x-bible-pattloch.txt	12	von	10
deu-x-bible-schlachter.txt	11	von	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-zuercher.txt	10	von	10
eng-x-bible-darby.txt	14	from	10
eng-x-bible-kingjames.txt	13	from	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-newsimplified.txt	13	from	10
nds-x-bible-nds.txt	12	von	10
nld-x-bible-statenvertaling.txt	8	van	10
nor-x-bible-1930.txt	13	fra	10
nor-x-bible-student.txt	13	frå	10
swe-x-bible-folk1998.txt	13	från	10
afr-x-bible-1953.txt	2	dreig	11
dan-x-bible-1931.txt	2	truer	11
deu-x-bible-elberfelder1871.txt	1	Gescholten	11
deu-x-bible-elberfelder1905.txt	1	Gescholten	11
deu-x-bible-freebible.txt	1	Gescholten	11
deu-x-bible-gruenewalder.txt	2	schiltst	11
deu-x-bible-luther1545.txt	2	schiltst	11
deu-x-bible-luther1545letztehand.txt	2	schiltest	11
deu-x-bible-luther1912.txt	2	schiltst	11
deu-x-bible-menge.txt	1	Gedroht	11
deu-x-bible-tafelbibel.txt	2	bedrohst	11
deu-x-bible-zuercher.txt	2	bedräust	11
eng-x-bible-darby.txt	3	rebuked	11
eng-x-bible-kingjames.txt	3	rebuked	11
eng-x-bible-literal.txt	3	rebuked	11
eng-x-bible-newsimplified.txt	2	rebuke	11
nld-x-bible-statenvertaling.txt	2	scheldt	11
nor-x-bible-1930.txt	3	truet	11
nor-x-bible-student.txt	3	truga	11
swe-x-bible-folk1998.txt	2	straffar	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-kingjames.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
deu-x-bible-elberfelder1871.txt	2	hast	13
deu-x-bible-elberfelder1905.txt	2	hast	13
deu-x-bible-freebible.txt	2	hast	13
deu-x-bible-menge.txt	2	hast	13
deu-x-bible-neue.txt	2	hast	13
deu-x-bible-pattloch.txt	3	hast	13
deu-x-bible-schlachter.txt	2	hast	13
deu-x-bible-textbibel.txt	2	hast	13
eng-x-bible-darby.txt	2	hast	13
eng-x-bible-kingjames.txt	2	hast	13
eng-x-bible-literal.txt	2	have	13
nds-x-bible-nds.txt	2	hast	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
dan-x-bible-1931.txt	7	er	14
deu-x-bible-luther1545.txt	7	sind	14
deu-x-bible-luther1545letztehand.txt	7	sind	14
deu-x-bible-luther1912.txt	7	sind	14
deu-x-bible-menge.txt	8	sind	14
deu-x-bible-neue.txt	10	sind	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-zuercher.txt	7	sind	14
eng-x-bible-darby.txt	8	are	14
eng-x-bible-kingjames.txt	7	are	14
eng-x-bible-literal.txt	9	ones	14
dan-x-bible-1931.txt	5	;	15
deu-x-bible-gruenewalder.txt	5	.	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-luther1912.txt	5	;	15
deu-x-bible-menge.txt	6	;	15
deu-x-bible-neue.txt	6	.	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-zuercher.txt	5	;	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
nds-x-bible-nds.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-schlachter.txt	7	die	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	6	the	17
nds-x-bible-nds.txt	7	de	17
deu-x-bible-gruenewalder.txt	6	/	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-newsimplified.txt	8	,	18
nld-x-bible-statenvertaling.txt	6	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-elberfelder1871.txt	3	du	19
deu-x-bible-elberfelder1905.txt	3	du	19
deu-x-bible-freebible.txt	3	du	19
deu-x-bible-menge.txt	3	du	19
deu-x-bible-pattloch.txt	4	du	19
dan-x-bible-1931.txt	8	de	20
deu-x-bible-neue.txt	11	sie	20
nor-x-bible-1930.txt	7	de	20
nor-x-bible-student.txt	7	dei	20
swe-x-bible-folk1998.txt	6	de	20
swe-x-bible-folk1998.txt	9	dem	20
deu-x-bible-neue.txt	5	bedroht	21
deu-x-bible-pattloch.txt	5	bedroht	21
deu-x-bible-schlachter.txt	5	gescholten	21
deu-x-bible-tafelbibel.txt	4	verfluchten	21
deu-x-bible-textbibel.txt	4	verfluchten	21
nds-x-bible-nds.txt	5	jeschellt	21
eng-x-bible-literal.txt	11	go	22
nor-x-bible-1930.txt	11	farer	22
nor-x-bible-student.txt	11	fer	22
swe-x-bible-folk1998.txt	11	far	22
eng-x-bible-darby.txt	7	that	23
eng-x-bible-kingjames.txt	6	that	23
eng-x-bible-newsimplified.txt	5	,	24
swe-x-bible-folk1998.txt	5	,	24
