eng-x-bible-darby.txt	17	shall	25
eng-x-bible-kingjames.txt	19	shall	25
eng-x-bible-literal.txt	17	shall	25
eng-x-bible-newsimplified.txt	20	will	25
nld-x-bible-statenvertaling.txt	14	zult	25
nor-x-bible-1930.txt	15	skal	25
nor-x-bible-student.txt	15	skal	25
swe-x-bible-folk1998.txt	14	skall	25
afr-x-bible-1953.txt	45	doen	26
dan-x-bible-1931.txt	32	gøre	26
deu-x-bible-elberfelder1871.txt	37	tun	26
deu-x-bible-elberfelder1905.txt	37	tun	26
deu-x-bible-freebible.txt	37	tun	26
deu-x-bible-gruenewalder.txt	36	tun	26
deu-x-bible-luther1545.txt	39	tun	26
deu-x-bible-luther1545letztehand.txt	41	thun	26
deu-x-bible-luther1912.txt	41	tun	26
deu-x-bible-tafelbibel.txt	37	tun	26
deu-x-bible-zuercher.txt	40	tun	26
eng-x-bible-darby.txt	49	do	26
eng-x-bible-kingjames.txt	49	do	26
eng-x-bible-literal.txt	41	do	26
eng-x-bible-newsimplified.txt	44	do	26
nld-x-bible-statenvertaling.txt	37	doen	26
nor-x-bible-1930.txt	35	gjøre	26
nor-x-bible-student.txt	39	gjera	26
afr-x-bible-1953.txt	28	moet	27
deu-x-bible-elberfelder1871.txt	22	sollt	27
deu-x-bible-elberfelder1905.txt	22	sollt	27
deu-x-bible-freebible.txt	22	sollt	27
deu-x-bible-gruenewalder.txt	20	dann	27
deu-x-bible-luther1545.txt	22	sollt	27
deu-x-bible-luther1545letztehand.txt	23	solt	27
deu-x-bible-luther1912.txt	22	sollt	27
deu-x-bible-neue.txt	25	sollt	27
deu-x-bible-pattloch.txt	21	sollt	27
deu-x-bible-tafelbibel.txt	21	sollt	27
deu-x-bible-zuercher.txt	17	sollt	27
eng-x-bible-darby.txt	27	shall	27
eng-x-bible-kingjames.txt	29	shall	27
eng-x-bible-literal.txt	25	shall	27
eng-x-bible-newsimplified.txt	26	Bring	27
nld-x-bible-statenvertaling.txt	22	zult	27
afr-x-bible-1953.txt	21	'n	28
deu-x-bible-elberfelder1871.txt	15	eine	28
deu-x-bible-elberfelder1905.txt	15	eine	28
deu-x-bible-freebible.txt	15	eine	28
deu-x-bible-menge.txt	17	eine	28
deu-x-bible-neue.txt	16	eine	28
deu-x-bible-schlachter.txt	14	eine	28
deu-x-bible-zuercher.txt	20	eine	28
eng-x-bible-darby.txt	19	a	28
eng-x-bible-kingjames.txt	21	an	28
eng-x-bible-literal.txt	19	a	28
eng-x-bible-newsimplified.txt	22	a	28
nld-x-bible-statenvertaling.txt	16	een	28
nor-x-bible-1930.txt	18	en	28
nor-x-bible-student.txt	18	eit	28
swe-x-bible-folk1998.txt	17	en	28
afr-x-bible-1953.txt	22	heilige	29
deu-x-bible-gruenewalder.txt	15	heilige	29
deu-x-bible-luther1545.txt	14	heilig	29
deu-x-bible-luther1545letztehand.txt	14	heilig	29
deu-x-bible-luther1912.txt	14	heilig	29
deu-x-bible-menge.txt	20	Heiligtum	29
deu-x-bible-pattloch.txt	15	heilige	29
deu-x-bible-schlachter.txt	15	heilige	29
deu-x-bible-tafelbibel.txt	15	Heiligkeit	29
deu-x-bible-textbibel.txt	18	Heiligtume	29
deu-x-bible-zuercher.txt	21	heilige	29
eng-x-bible-darby.txt	20	holy	29
eng-x-bible-kingjames.txt	22	holy	29
eng-x-bible-literal.txt	20	holy	29
eng-x-bible-newsimplified.txt	23	holy	29
nld-x-bible-statenvertaling.txt	17	heilige	29
nor-x-bible-1930.txt	19	hellig	29
swe-x-bible-folk1998.txt	18	helig	29
afr-x-bible-1953.txt	43	geen	30
dan-x-bible-1931.txt	30	intet	30
deu-x-bible-luther1545.txt	35	keine	30
deu-x-bible-luther1545letztehand.txt	37	keine	30
deu-x-bible-luther1912.txt	37	keine	30
deu-x-bible-schlachter.txt	31	keine	30
deu-x-bible-tafelbibel.txt	35	keine	30
eng-x-bible-darby.txt	42	no	30
eng-x-bible-kingjames.txt	50	no	30
eng-x-bible-literal.txt	42	no	30
eng-x-bible-newsimplified.txt	45	any	30
nld-x-bible-statenvertaling.txt	35	geen	30
nor-x-bible-1930.txt	36	nogen	30
nor-x-bible-student.txt	40	noko	30
dan-x-bible-1931.txt	8	;	31
deu-x-bible-elberfelder1871.txt	9	;	31
deu-x-bible-elberfelder1905.txt	9	;	31
deu-x-bible-freebible.txt	9	;	31
deu-x-bible-pattloch.txt	10	;	31
deu-x-bible-tafelbibel.txt	8	;	31
deu-x-bible-textbibel.txt	10	;	31
deu-x-bible-zuercher.txt	12	;	31
eng-x-bible-darby.txt	12	;	31
eng-x-bible-kingjames.txt	14	:	31
eng-x-bible-literal.txt	11	;	31
nld-x-bible-statenvertaling.txt	9	;	31
nor-x-bible-1930.txt	10	;	31
nor-x-bible-student.txt	10	;	31
dan-x-bible-1931.txt	22	;	32
deu-x-bible-elberfelder1871.txt	27	:	32
deu-x-bible-elberfelder1905.txt	27	:	32
deu-x-bible-freebible.txt	27	:	32
deu-x-bible-luther1545.txt	28	;	32
deu-x-bible-luther1912.txt	28	;	32
deu-x-bible-schlachter.txt	23	;	32
deu-x-bible-textbibel.txt	26	-	32
eng-x-bible-darby.txt	35	:	32
eng-x-bible-kingjames.txt	39	:	32
eng-x-bible-literal.txt	32	;	32
nld-x-bible-statenvertaling.txt	27	;	32
nor-x-bible-1930.txt	26	;	32
afr-x-bible-1953.txt	9	'n	33
deu-x-bible-elberfelder1871.txt	6	ein	33
deu-x-bible-elberfelder1905.txt	6	ein	33
deu-x-bible-freebible.txt	6	ein	33
deu-x-bible-gruenewalder.txt	7	ein	33
deu-x-bible-menge.txt	8	ein	33
deu-x-bible-pattloch.txt	7	ein	33
deu-x-bible-textbibel.txt	7	ein	33
deu-x-bible-zuercher.txt	9	ein	33
eng-x-bible-darby.txt	6	an	33
eng-x-bible-kingjames.txt	6	an	33
eng-x-bible-literal.txt	6	a	33
eng-x-bible-newsimplified.txt	4	a	33
afr-x-bible-1953.txt	40	;	34
deu-x-bible-luther1545.txt	34	;	34
deu-x-bible-luther1912.txt	36	;	34
deu-x-bible-schlachter.txt	27	;	34
deu-x-bible-tafelbibel.txt	31	;	34
deu-x-bible-textbibel.txt	30	;	34
deu-x-bible-zuercher.txt	34	;	34
eng-x-bible-darby.txt	41	;	34
eng-x-bible-kingjames.txt	45	;	34
eng-x-bible-literal.txt	38	;	34
nld-x-bible-statenvertaling.txt	32	;	34
nor-x-bible-1930.txt	31	;	34
afr-x-bible-1953.txt	29	aan	35
deu-x-bible-gruenewalder.txt	21	dem	35
deu-x-bible-luther1545.txt	25	dem	35
deu-x-bible-luther1545letztehand.txt	26	dem	35
deu-x-bible-luther1912.txt	25	dem	35
deu-x-bible-menge.txt	23	dem	35
deu-x-bible-pattloch.txt	22	dem	35
deu-x-bible-schlachter.txt	19	dem	35
deu-x-bible-zuercher.txt	25	dem	35
nld-x-bible-statenvertaling.txt	23	den	35
swe-x-bible-folk1998.txt	23	åt	35
afr-x-bible-1953.txt	20	julle	36
deu-x-bible-elberfelder1871.txt	14	euch	36
deu-x-bible-elberfelder1905.txt	14	euch	36
deu-x-bible-freebible.txt	14	euch	36
deu-x-bible-luther1545.txt	23	euer	36
deu-x-bible-luther1545letztehand.txt	24	ewr	36
deu-x-bible-luther1912.txt	23	eure	36
deu-x-bible-pattloch.txt	18	euch	36
deu-x-bible-tafelbibel.txt	17	euch	36
eng-x-bible-darby.txt	23	you	36
eng-x-bible-kingjames.txt	25	you	36
eng-x-bible-literal.txt	16	you	36
afr-x-bible-1953.txt	6	aan	37
deu-x-bible-gruenewalder.txt	5	dem	37
deu-x-bible-luther1545.txt	5	dem	37
deu-x-bible-luther1545letztehand.txt	5	dem	37
deu-x-bible-luther1912.txt	5	dem	37
deu-x-bible-menge.txt	6	dem	37
deu-x-bible-pattloch.txt	5	dem	37
deu-x-bible-schlachter.txt	6	dem	37
deu-x-bible-zuercher.txt	6	dem	37
nld-x-bible-statenvertaling.txt	5	den	37
afr-x-bible-1953.txt	35	.	38
deu-x-bible-gruenewalder.txt	25	!	38
deu-x-bible-menge.txt	28	.	38
deu-x-bible-neue.txt	23	.	38
deu-x-bible-tafelbibel.txt	26	.	38
deu-x-bible-zuercher.txt	30	.	38
eng-x-bible-newsimplified.txt	32	.	38
nor-x-bible-student.txt	28	.	38
swe-x-bible-folk1998.txt	25	.	38
eng-x-bible-darby.txt	10	to	39
eng-x-bible-kingjames.txt	11	unto	39
eng-x-bible-literal.txt	9	to	39
eng-x-bible-newsimplified.txt	8	to	39
eng-x-bible-newsimplified.txt	10	for	39
nor-x-bible-1930.txt	8	til	39
nor-x-bible-student.txt	8	for	39
swe-x-bible-folk1998.txt	8	åt	39
deu-x-bible-elberfelder1871.txt	33	keinerlei	40
deu-x-bible-elberfelder1905.txt	33	keinerlei	40
deu-x-bible-freebible.txt	33	keinerlei	40
deu-x-bible-gruenewalder.txt	34	keinerlei	40
deu-x-bible-menge.txt	38	keinerlei	40
deu-x-bible-pattloch.txt	34	keinerlei	40
deu-x-bible-textbibel.txt	34	keinerlei	40
deu-x-bible-zuercher.txt	38	keinerlei	40
eng-x-bible-darby.txt	43	manner	40
swe-x-bible-folk1998.txt	31	Inget	40
afr-x-bible-1953.txt	12	.	41
deu-x-bible-gruenewalder.txt	10	!	41
deu-x-bible-luther1545.txt	8	.	41
deu-x-bible-luther1912.txt	8	.	41
deu-x-bible-neue.txt	10	.	41
eng-x-bible-newsimplified.txt	14	.	41
swe-x-bible-folk1998.txt	10	.	41
afr-x-bible-1953.txt	24	wees	42
deu-x-bible-elberfelder1871.txt	18	sein	42
deu-x-bible-elberfelder1905.txt	18	sein	42
deu-x-bible-freebible.txt	18	sein	42
deu-x-bible-tafelbibel.txt	12	sei	42
eng-x-bible-darby.txt	18	be	42
eng-x-bible-kingjames.txt	20	be	42
eng-x-bible-newsimplified.txt	21	be	42
dan-x-bible-1931.txt	16	holde	43
deu-x-bible-schlachter.txt	17	halten	43
deu-x-bible-textbibel.txt	20	halten	43
deu-x-bible-zuercher.txt	23	halten	43
nor-x-bible-1930.txt	17	holde	43
nor-x-bible-student.txt	17	halda	43
swe-x-bible-folk1998.txt	16	hålla	43
afr-x-bible-1953.txt	19	vir	44
deu-x-bible-pattloch.txt	17	für	44
deu-x-bible-tafelbibel.txt	16	für	44
deu-x-bible-textbibel.txt	19	zu	44
eng-x-bible-darby.txt	22	unto	44
eng-x-bible-kingjames.txt	24	unto	44
deu-x-bible-gruenewalder.txt	27	der	45
deu-x-bible-luther1545.txt	32	der	45
deu-x-bible-luther1545letztehand.txt	33	der	45
deu-x-bible-luther1912.txt	32	der	45
deu-x-bible-luther1912.txt	34	der	45
deu-x-bible-menge.txt	32	der	45
deu-x-bible-schlachter.txt	28	da	46
deu-x-bible-tafelbibel.txt	32	da	46
deu-x-bible-textbibel.txt	31	da	46
deu-x-bible-zuercher.txt	35	da	46
swe-x-bible-folk1998.txt	35	då	46
deu-x-bible-neue.txt	33	Arbeit	47
deu-x-bible-pattloch.txt	35	Arbeit	47
deu-x-bible-schlachter.txt	32	Arbeit	47
eng-x-bible-darby.txt	46	work	47
eng-x-bible-kingjames.txt	52	work	47
eng-x-bible-literal.txt	43	work	47
eng-x-bible-newsimplified.txt	47	work	47
dan-x-bible-1931.txt	11	den	48
nld-x-bible-statenvertaling.txt	11	den	48
nor-x-bible-1930.txt	12	den	48
nor-x-bible-student.txt	12	den	48
deu-x-bible-luther1545.txt	29	denn	49
deu-x-bible-luther1545letztehand.txt	30	denn	49
deu-x-bible-luther1912.txt	29	denn	49
nor-x-bible-student.txt	26	for	49
deu-x-bible-neue.txt	30	und	50
deu-x-bible-pattloch.txt	33	und	50
eng-x-bible-kingjames.txt	46	and	50
nor-x-bible-student.txt	35	og	50
deu-x-bible-pattloch.txt	19	;	51
eng-x-bible-darby.txt	24	;	51
eng-x-bible-kingjames.txt	26	;	51
eng-x-bible-literal.txt	22	;	51
afr-x-bible-1953.txt	3	lank	52
deu-x-bible-menge.txt	3	hindurch	52
deu-x-bible-neue.txt	3	lang	52
deu-x-bible-pattloch.txt	3	lang	52
deu-x-bible-schlachter.txt	3	lang	52
deu-x-bible-textbibel.txt	3	hindurch	52
eng-x-bible-darby.txt	33	to	53
eng-x-bible-kingjames.txt	36	unto	53
eng-x-bible-literal.txt	30	to	53
nor-x-bible-1930.txt	24	til	53
dan-x-bible-1931.txt	9	og	54
deu-x-bible-schlachter.txt	10	und	54
nor-x-bible-student.txt	11	og	54
deu-x-bible-gruenewalder.txt	26	Tag	55
deu-x-bible-luther1545letztehand.txt	35	tag	55
deu-x-bible-luther1912.txt	33	Tag	55
deu-x-bible-luther1545.txt	17	daß	56
deu-x-bible-luther1545letztehand.txt	17	das	56
deu-x-bible-luther1912.txt	17	daß	56
deu-x-bible-luther1545.txt	13	auch	57
deu-x-bible-luther1545letztehand.txt	13	auch	57
deu-x-bible-luther1912.txt	13	auch	57
deu-x-bible-menge.txt	16	nochmals	58
deu-x-bible-neue.txt	15	wieder	58
deu-x-bible-zuercher.txt	19	wieder	58
eng-x-bible-darby.txt	31	by	59
eng-x-bible-kingjames.txt	34	by	59
eng-x-bible-newsimplified.txt	30	by	59
eng-x-bible-darby.txt	8	by	60
eng-x-bible-kingjames.txt	9	by	60
eng-x-bible-newsimplified.txt	6	by	60
deu-x-bible-textbibel.txt	14	habt	61
eng-x-bible-literal.txt	18	have	61
nld-x-bible-statenvertaling.txt	19	hebben	61
afr-x-bible-1953.txt	46	nie	62
eng-x-bible-newsimplified.txt	43	not	62
nor-x-bible-1930.txt	34	ikke	62
nor-x-bible-student.txt	38	ikkje	62
deu-x-bible-gruenewalder.txt	31	.	63
eng-x-bible-newsimplified.txt	41	.	63
swe-x-bible-folk1998.txt	30	.	63
afr-x-bible-1953.txt	18	daar	64
eng-x-bible-newsimplified.txt	19	there	64
deu-x-bible-menge.txt	19	am	65
deu-x-bible-textbibel.txt	17	am	65
deu-x-bible-luther1545.txt	15	heißen	66
deu-x-bible-luther1545letztehand.txt	15	heissen	66
deu-x-bible-luther1912.txt	15	heißen	66
eng-x-bible-newsimplified.txt	1	»	67
nor-x-bible-1930.txt	1	I	67
swe-x-bible-folk1998.txt	1	I	67
deu-x-bible-luther1545.txt	9	Der	68
deu-x-bible-luther1545letztehand.txt	9	Der	68
deu-x-bible-luther1912.txt	9	Der	68
