nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-student.txt	7	sin	4
swe-x-bible-folk1998.txt	3	sin	4
afr-x-bible-1953.txt	3	het	5
deu-x-bible-elberfelder1871.txt	3	fuhr	5
deu-x-bible-elberfelder1905.txt	3	fuhr	5
deu-x-bible-freebible.txt	3	fuhr	5
deu-x-bible-gruenewalder.txt	2	fuhr	5
deu-x-bible-luther1545.txt	3	hub	5
deu-x-bible-luther1545letztehand.txt	3	hub	5
deu-x-bible-luther1912.txt	3	hob	5
deu-x-bible-menge.txt	2	fuhr	5
deu-x-bible-neue.txt	2	setzte	5
deu-x-bible-pattloch.txt	2	setzte	5
deu-x-bible-schlachter.txt	3	fuhr	5
deu-x-bible-textbibel.txt	2	fuhr	5
deu-x-bible-zuercher.txt	3	hob	5
eng-x-bible-darby.txt	3	continued	5
eng-x-bible-literal.txt	2	continued	5
eng-x-bible-literal.txt	4	lifting	5
nld-x-bible-statenvertaling.txt	3	ging	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-student.txt	2	heldt	5
swe-x-bible-folk1998.txt	2	fortsatte	5
afr-x-bible-1953.txt	9	gesê	6
dan-x-bible-1931.txt	7	Tankesprog	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-gruenewalder.txt	8	fort	6
deu-x-bible-luther1545.txt	9	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	9	sprach	6
deu-x-bible-menge.txt	8	fort	6
deu-x-bible-neue.txt	7	sagte	6
deu-x-bible-pattloch.txt	8	sprach	6
deu-x-bible-schlachter.txt	11	sprach	6
deu-x-bible-zuercher.txt	10	sprach	6
eng-x-bible-darby.txt	7	said	6
eng-x-bible-kingjames.txt	8	said	6
eng-x-bible-literal.txt	11	said	6
nld-x-bible-statenvertaling.txt	12	zeide	6
nor-x-bible-1930.txt	10	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	7	sade	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Darauf	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Moreover	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	4	verder	9
dan-x-bible-1931.txt	3	vedblev	9
deu-x-bible-elberfelder1871.txt	4	fort	9
deu-x-bible-elberfelder1905.txt	4	fort	9
deu-x-bible-freebible.txt	4	fort	9
deu-x-bible-luther1545.txt	4	abermal	9
deu-x-bible-luther1545letztehand.txt	4	abermal	9
deu-x-bible-luther1912.txt	4	abermals	9
deu-x-bible-textbibel.txt	4	also	9
deu-x-bible-zuercher.txt	2	wiederum	9
eng-x-bible-kingjames.txt	3	continued	9
eng-x-bible-newsimplified.txt	2	UTTERED	9
nld-x-bible-statenvertaling.txt	4	voort	9
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	10	,	10
deu-x-bible-luther1545.txt	5	an	11
deu-x-bible-luther1545letztehand.txt	5	an	11
deu-x-bible-luther1912.txt	5	an	11
deu-x-bible-zuercher.txt	5	an	11
nor-x-bible-1930.txt	4	ved	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	4	im	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-schlachter.txt	4	in	13
dan-x-bible-1931.txt	4	at	14
nor-x-bible-1930.txt	5	å	14
deu-x-bible-schlachter.txt	5	dem	15
eng-x-bible-literal.txt	5	up	15
nor-x-bible-student.txt	4	fram	15
deu-x-bible-zuercher.txt	6	mit	16
nor-x-bible-student.txt	5	med	16
