deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	6
deu-x-bible-freebible.txt	3	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	3	Gerechtigkeit	6
deu-x-bible-luther1545.txt	3	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	3	Gerechtigkeit	6
deu-x-bible-luther1912.txt	4	Gerechtigkeit	6
deu-x-bible-menge.txt	3	Gerechtigkeit	6
deu-x-bible-neue.txt	3	Gerechtigkeit	6
deu-x-bible-pattloch.txt	3	Gerechtigkeit	6
deu-x-bible-schlachter.txt	3	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	3	Gerechtigkeit	6
deu-x-bible-textbibel.txt	3	Gerechtigkeit	6
deu-x-bible-zuercher.txt	3	Gerechtigkeit	6
eng-x-bible-darby.txt	3	righteousness	6
eng-x-bible-kingjames.txt	3	righteousness	6
eng-x-bible-literal.txt	3	righteousness	6
eng-x-bible-newsimplified.txt	3	righteousness	6
nds-x-bible-nds.txt	3	Jerajchtijchtjeit	6
nld-x-bible-statenvertaling.txt	3	gerechtigheid	6
nor-x-bible-1930.txt	3	rettferdighet	6
nor-x-bible-student.txt	3	rettferd	6
swe-x-bible-folk1998.txt	3	rättfärdighet	6
afr-x-bible-1953.txt	1	Hy	7
dan-x-bible-1931.txt	1	han	7
deu-x-bible-elberfelder1871.txt	1	Er	7
deu-x-bible-elberfelder1905.txt	1	Er	7
deu-x-bible-freebible.txt	1	Er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	1	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	1	Er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
nds-x-bible-nds.txt	1	Hee	7
nld-x-bible-statenvertaling.txt	1	Hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	14	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	6	lief	9
dan-x-bible-1931.txt	2	elsker	9
deu-x-bible-elberfelder1871.txt	2	liebt	9
deu-x-bible-elberfelder1905.txt	2	liebt	9
deu-x-bible-freebible.txt	2	liebt	9
deu-x-bible-gruenewalder.txt	2	liebt	9
deu-x-bible-luther1545.txt	2	liebet	9
deu-x-bible-luther1545letztehand.txt	2	liebet	9
deu-x-bible-luther1912.txt	2	liebt	9
deu-x-bible-menge.txt	2	liebt	9
deu-x-bible-neue.txt	2	liebt	9
deu-x-bible-pattloch.txt	2	liebt	9
deu-x-bible-schlachter.txt	2	liebt	9
deu-x-bible-tafelbibel.txt	2	liebt	9
deu-x-bible-textbibel.txt	2	liebt	9
deu-x-bible-zuercher.txt	2	liebt	9
eng-x-bible-darby.txt	2	loveth	9
eng-x-bible-kingjames.txt	2	loveth	9
eng-x-bible-literal.txt	2	loves	9
eng-x-bible-newsimplified.txt	2	loves	9
nds-x-bible-nds.txt	2	leeft	9
nld-x-bible-statenvertaling.txt	6	lief	9
nor-x-bible-1930.txt	2	elsker	9
nor-x-bible-student.txt	2	elskar	9
swe-x-bible-folk1998.txt	2	älskar	9
afr-x-bible-1953.txt	11	vol	10
dan-x-bible-1931.txt	12	fuld	10
deu-x-bible-elberfelder1871.txt	10	voll	10
deu-x-bible-elberfelder1905.txt	10	voll	10
deu-x-bible-freebible.txt	10	voll	10
deu-x-bible-gruenewalder.txt	14	voll	10
deu-x-bible-luther1545.txt	10	voll	10
deu-x-bible-luther1545letztehand.txt	10	vol	10
deu-x-bible-luther1912.txt	11	voll	10
deu-x-bible-menge.txt	20	voll	10
deu-x-bible-neue.txt	10	voll	10
deu-x-bible-pattloch.txt	10	voll	10
deu-x-bible-schlachter.txt	10	voll	10
deu-x-bible-tafelbibel.txt	13	voll	10
deu-x-bible-textbibel.txt	14	voll	10
deu-x-bible-zuercher.txt	10	voll	10
eng-x-bible-darby.txt	10	full	10
eng-x-bible-kingjames.txt	10	full	10
eng-x-bible-literal.txt	11	fills	10
eng-x-bible-newsimplified.txt	10	full	10
nds-x-bible-nds.txt	10	voll	10
nld-x-bible-statenvertaling.txt	11	vol	10
nor-x-bible-1930.txt	9	full	10
nor-x-bible-student.txt	12	full	10
swe-x-bible-folk1998.txt	9	full	10
afr-x-bible-1953.txt	10	is	11
dan-x-bible-1931.txt	10	er	11
deu-x-bible-elberfelder1871.txt	9	ist	11
deu-x-bible-elberfelder1905.txt	9	ist	11
deu-x-bible-freebible.txt	9	ist	11
deu-x-bible-gruenewalder.txt	11	ist	11
deu-x-bible-luther1545.txt	9	ist	11
deu-x-bible-luther1545letztehand.txt	9	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-menge.txt	17	ist	11
deu-x-bible-neue.txt	9	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-schlachter.txt	9	ist	11
deu-x-bible-tafelbibel.txt	10	ist	11
deu-x-bible-textbibel.txt	11	ist	11
deu-x-bible-zuercher.txt	9	ist	11
eng-x-bible-darby.txt	9	is	11
eng-x-bible-kingjames.txt	9	is	11
eng-x-bible-newsimplified.txt	9	is	11
nds-x-bible-nds.txt	9	es	11
nld-x-bible-statenvertaling.txt	10	is	11
nor-x-bible-1930.txt	8	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-folk1998.txt	8	är	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	6	;	12
deu-x-bible-luther1545.txt	6	.	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	6	;	12
deu-x-bible-neue.txt	6	.	12
deu-x-bible-pattloch.txt	6	.	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-textbibel.txt	6	;	12
deu-x-bible-zuercher.txt	6	;	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	6	;	12
eng-x-bible-newsimplified.txt	6	.	12
nds-x-bible-nds.txt	6	;	12
nld-x-bible-statenvertaling.txt	7	;	12
nor-x-bible-1930.txt	6	;	12
nor-x-bible-student.txt	6	;	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-luther1545.txt	7	Die	13
deu-x-bible-luther1545letztehand.txt	7	Die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-neue.txt	7	Die	13
deu-x-bible-pattloch.txt	7	Die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	7	The	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	15	van	14
afr-x-bible-1953.txt	16	die	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-pattloch.txt	14	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	12	the	14
nds-x-bible-nds.txt	14	det	14
nld-x-bible-statenvertaling.txt	15	des	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	12	van	16
dan-x-bible-1931.txt	7	af	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-pattloch.txt	11	von	16
deu-x-bible-textbibel.txt	7	von	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	11	of	16
nds-x-bible-nds.txt	12	Gottes	16
nld-x-bible-statenvertaling.txt	12	van	16
nor-x-bible-1930.txt	10	av	16
nor-x-bible-student.txt	7	av	16
swe-x-bible-folk1998.txt	10	av	16
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	12	die	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-tafelbibel.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	2	het	19
nld-x-bible-statenvertaling.txt	2	heeft	19
