deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	5	and	6
nds-x-bible-nds.txt	5	en	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	9	verlaat	7
dan-x-bible-1931.txt	5	forlod	7
deu-x-bible-elberfelder1871.txt	9	verlassen	7
deu-x-bible-elberfelder1905.txt	9	verlassen	7
deu-x-bible-freebible.txt	9	verlassen	7
deu-x-bible-luther1545.txt	7	verlassen	7
deu-x-bible-luther1545letztehand.txt	7	verlassen	7
deu-x-bible-luther1912.txt	7	verlassen	7
deu-x-bible-menge.txt	6	verlassen	7
deu-x-bible-neue.txt	7	verlassen	7
deu-x-bible-pattloch.txt	6	verläßt	7
deu-x-bible-schlachter.txt	7	verlassen	7
deu-x-bible-tafelbibel.txt	7	verlassen	7
deu-x-bible-textbibel.txt	9	verlassen	7
deu-x-bible-zuercher.txt	7	verlassen	7
eng-x-bible-darby.txt	8	forsaken	7
eng-x-bible-kingjames.txt	7	forsake	7
eng-x-bible-literal.txt	7	forsake	7
eng-x-bible-newsimplified.txt	7	abandon	7
eng-x-bible-newsimplified.txt	8	forsake	7
nds-x-bible-nds.txt	9	velohte	7
nld-x-bible-statenvertaling.txt	9	verlaten	7
nor-x-bible-1930.txt	8	forlatt	7
nor-x-bible-student.txt	8	forlate	7
swe-x-bible-folk1998.txt	7	överger	7
afr-x-bible-1953.txt	3	vader	8
dan-x-bible-1931.txt	2	Fader	8
deu-x-bible-elberfelder1871.txt	4	Vater	8
deu-x-bible-elberfelder1905.txt	4	Vater	8
deu-x-bible-freebible.txt	4	Vater	8
deu-x-bible-gruenewalder.txt	9	Vater	8
deu-x-bible-luther1545.txt	3	Vater	8
deu-x-bible-luther1545letztehand.txt	3	Vater	8
deu-x-bible-luther1912.txt	3	Vater	8
deu-x-bible-menge.txt	2	Vater	8
deu-x-bible-neue.txt	4	Vater	8
deu-x-bible-pattloch.txt	4	Vater	8
deu-x-bible-schlachter.txt	3	Vater	8
deu-x-bible-tafelbibel.txt	3	Vater	8
deu-x-bible-textbibel.txt	3	Vater	8
deu-x-bible-zuercher.txt	2	Vater	8
eng-x-bible-darby.txt	4	father	8
eng-x-bible-kingjames.txt	3	father	8
eng-x-bible-literal.txt	3	father	8
eng-x-bible-newsimplified.txt	4	father	8
nds-x-bible-nds.txt	4	Voda	8
nld-x-bible-statenvertaling.txt	3	vader	8
nor-x-bible-1930.txt	3	far	8
nor-x-bible-student.txt	2	far	8
swe-x-bible-folk1998.txt	4	far	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	8	mich	9
deu-x-bible-elberfelder1905.txt	8	mich	9
deu-x-bible-freebible.txt	8	mich	9
deu-x-bible-gruenewalder.txt	6	mich	9
deu-x-bible-luther1545.txt	8	mich	9
deu-x-bible-luther1545letztehand.txt	8	mich	9
deu-x-bible-luther1912.txt	8	mich	9
deu-x-bible-menge.txt	5	mich	9
deu-x-bible-pattloch.txt	5	mich	9
deu-x-bible-schlachter.txt	8	mich	9
deu-x-bible-tafelbibel.txt	8	mich	9
deu-x-bible-textbibel.txt	8	mich	9
deu-x-bible-zuercher.txt	6	mich	9
eng-x-bible-darby.txt	9	me	9
eng-x-bible-kingjames.txt	8	me	9
eng-x-bible-literal.txt	8	me	9
eng-x-bible-newsimplified.txt	9	me	9
nds-x-bible-nds.txt	8	mie	9
nld-x-bible-statenvertaling.txt	8	mij	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	9	meg	9
swe-x-bible-folk1998.txt	8	mig	9
afr-x-bible-1953.txt	16	aanneem	10
dan-x-bible-1931.txt	10	tager	10
deu-x-bible-gruenewalder.txt	15	nimmt	10
deu-x-bible-luther1545.txt	13	nimmt	10
deu-x-bible-luther1545letztehand.txt	13	nimpt	10
deu-x-bible-luther1912.txt	13	nimmt	10
deu-x-bible-menge.txt	9	nimmt	10
deu-x-bible-neue.txt	10	nimmt	10
deu-x-bible-pattloch.txt	11	nimmt	10
deu-x-bible-schlachter.txt	13	nimmt	10
deu-x-bible-tafelbibel.txt	12	nimmt	10
deu-x-bible-textbibel.txt	13	nimmt	10
deu-x-bible-zuercher.txt	12	nimmt	10
eng-x-bible-darby.txt	14	taken	10
eng-x-bible-kingjames.txt	14	take	10
eng-x-bible-literal.txt	12	take	10
eng-x-bible-newsimplified.txt	13	take	10
nld-x-bible-statenvertaling.txt	16	aannemen	10
nor-x-bible-1930.txt	13	tar	10
nor-x-bible-student.txt	13	tek	10
swe-x-bible-folk1998.txt	10	tar	10
swe-x-bible-folk1998.txt	12	emot	10
afr-x-bible-1953.txt	2	my	11
deu-x-bible-elberfelder1871.txt	3	mein	11
deu-x-bible-elberfelder1905.txt	3	mein	11
deu-x-bible-freebible.txt	3	mein	11
deu-x-bible-luther1545.txt	2	mein	11
deu-x-bible-luther1545letztehand.txt	2	mein	11
deu-x-bible-luther1912.txt	2	mein	11
deu-x-bible-neue.txt	3	mich	11
deu-x-bible-pattloch.txt	3	mein	11
deu-x-bible-schlachter.txt	2	mein	11
deu-x-bible-tafelbibel.txt	2	mein	11
deu-x-bible-textbibel.txt	2	mein	11
eng-x-bible-darby.txt	3	my	11
eng-x-bible-kingjames.txt	2	my	11
eng-x-bible-literal.txt	2	my	11
eng-x-bible-newsimplified.txt	3	my	11
nds-x-bible-nds.txt	3	mien	11
nld-x-bible-statenvertaling.txt	2	mijn	11
nor-x-bible-1930.txt	2	min	11
nor-x-bible-student.txt	3	min	11
swe-x-bible-folk1998.txt	3	min	11
afr-x-bible-1953.txt	11	maar	12
dan-x-bible-1931.txt	8	men	12
deu-x-bible-elberfelder1871.txt	13	doch	12
deu-x-bible-elberfelder1905.txt	13	doch	12
deu-x-bible-freebible.txt	13	doch	12
deu-x-bible-luther1545.txt	10	aber	12
deu-x-bible-luther1545letztehand.txt	10	Aber	12
deu-x-bible-luther1912.txt	10	aber	12
deu-x-bible-menge.txt	10	doch	12
deu-x-bible-pattloch.txt	12	doch	12
deu-x-bible-schlachter.txt	10	aber	12
deu-x-bible-tafelbibel.txt	10	aber	12
deu-x-bible-textbibel.txt	11	aber	12
deu-x-bible-zuercher.txt	9	aber	12
nds-x-bible-nds.txt	13	doch	12
nld-x-bible-statenvertaling.txt	11	maar	12
nor-x-bible-1930.txt	11	men	12
nor-x-bible-student.txt	11	men	12
deu-x-bible-elberfelder1871.txt	16	auf	13
deu-x-bible-elberfelder1905.txt	16	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-luther1545.txt	15	auf	13
deu-x-bible-luther1545letztehand.txt	15	auff	13
deu-x-bible-luther1912.txt	15	auf	13
deu-x-bible-menge.txt	14	auf	13
deu-x-bible-neue.txt	14	auf	13
deu-x-bible-schlachter.txt	15	auf	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	14	auf	13
eng-x-bible-darby.txt	16	up	13
eng-x-bible-kingjames.txt	16	up	13
eng-x-bible-literal.txt	14	up	13
nds-x-bible-nds.txt	20	opp	13
nor-x-bible-1930.txt	15	op	13
nor-x-bible-student.txt	15	upp	13
afr-x-bible-1953.txt	5	my	14
deu-x-bible-elberfelder1871.txt	6	meine	14
deu-x-bible-elberfelder1905.txt	6	meine	14
deu-x-bible-freebible.txt	6	meine	14
deu-x-bible-luther1545.txt	5	meine	14
deu-x-bible-luther1545letztehand.txt	5	meine	14
deu-x-bible-luther1912.txt	5	meine	14
deu-x-bible-pattloch.txt	8	meine	14
deu-x-bible-schlachter.txt	5	meine	14
deu-x-bible-tafelbibel.txt	5	meine	14
deu-x-bible-textbibel.txt	5	meine	14
eng-x-bible-darby.txt	6	my	14
eng-x-bible-kingjames.txt	5	my	14
eng-x-bible-literal.txt	5	my	14
nds-x-bible-nds.txt	6	miene	14
nld-x-bible-statenvertaling.txt	5	mijn	14
nor-x-bible-1930.txt	5	min	14
nor-x-bible-student.txt	6	mi	14
afr-x-bible-1953.txt	10	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-textbibel.txt	10	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-newsimplified.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-gruenewalder.txt	17	der	16
deu-x-bible-luther1545.txt	11	der	16
deu-x-bible-luther1545letztehand.txt	11	der	16
deu-x-bible-luther1912.txt	11	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-kingjames.txt	11	the	16
nds-x-bible-nds.txt	16	de	16
nld-x-bible-statenvertaling.txt	12	de	16
deu-x-bible-elberfelder1871.txt	11	so	17
deu-x-bible-elberfelder1905.txt	11	so	17
deu-x-bible-freebible.txt	11	so	17
deu-x-bible-menge.txt	8	so	17
eng-x-bible-darby.txt	11	then	17
eng-x-bible-kingjames.txt	10	then	17
eng-x-bible-literal.txt	9	then	17
nds-x-bible-nds.txt	11	soo	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-kingjames.txt	9	,	18
nds-x-bible-nds.txt	10	,	18
afr-x-bible-1953.txt	7	het	19
deu-x-bible-textbibel.txt	7	haben	19
deu-x-bible-zuercher.txt	5	haben	19
nld-x-bible-statenvertaling.txt	7	hebben	19
nor-x-bible-1930.txt	7	har	19
nor-x-bible-student.txt	7	hev	19
deu-x-bible-elberfelder1871.txt	2	hätten	20
deu-x-bible-elberfelder1905.txt	2	hätten	20
deu-x-bible-freebible.txt	2	hätten	20
eng-x-bible-darby.txt	2	had	20
nds-x-bible-nds.txt	2	haude	20
afr-x-bible-1953.txt	14	sal	21
eng-x-bible-kingjames.txt	13	will	21
eng-x-bible-literal.txt	11	will	21
eng-x-bible-newsimplified.txt	12	will	21
nld-x-bible-statenvertaling.txt	14	zal	21
deu-x-bible-gruenewalder.txt	14	/	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-elberfelder1871.txt	12	nähme	23
deu-x-bible-elberfelder1905.txt	12	nähme	23
deu-x-bible-freebible.txt	12	nähme	23
dan-x-bible-1931.txt	13	sig	24
deu-x-bible-gruenewalder.txt	20	sich	24
deu-x-bible-neue.txt	13	sich	24
deu-x-bible-pattloch.txt	15	sich	24
dan-x-bible-1931.txt	12	til	25
deu-x-bible-gruenewalder.txt	19	zu	25
