afr-x-bible-boodskap.txt	4	,	9
afr-x-bible-lewende.txt	3	,	9
afr-x-bible-viralmal.txt	2	,	9
afr-x-bible-viralmal.txt	4	,	9
dan-x-bible-1931.txt	3	,	9
dan-x-bible-frederik.txt	3	,	9
deu-x-bible-albrecht.txt	3	,	9
deu-x-bible-erben.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-genfer2011.txt	4	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-hoffnung.txt	3	,	9
deu-x-bible-interlinear.txt	3	,	9
deu-x-bible-konkordant.txt	3	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1545letztehand.txt	3	/	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-meister.txt	3	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-schlachter2000.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-amplified.txt	5	,	9
eng-x-bible-contemporary.txt	3	,	9
eng-x-bible-diaglot.txt	3	,	9
eng-x-bible-etheridge.txt	3	,	9
eng-x-bible-godsword.txt	4	,	9
eng-x-bible-goodnews.txt	3	,	9
eng-x-bible-internationalstandard.txt	2	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-livingoracles.txt	3	,	9
eng-x-bible-montgomery.txt	3	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newcentury.txt	3	,	9
eng-x-bible-newsimplified.txt	2	,	9
eng-x-bible-scriptures.txt	3	,	9
eng-x-bible-worldwide.txt	3	,	9
isl-x-bible-isl.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-1951.txt	3	,	9
nld-x-bible-2007.txt	4	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nno-x-bible-2011.txt	3	,	9
nob-x-bible-1985.txt	3	,	9
nob-x-bible-1988.txt	3	,	9
nob-x-bible-2007.txt	3	,	9
nob-x-bible-2011.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-b2000.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
swe-x-bible-nyalevande.txt	4	,	9
swg-x-bible-swg.txt	3	,	9
afr-x-bible-1983.txt	9	word	10
afr-x-bible-boodskap.txt	17	Julle	10
afr-x-bible-lewende.txt	10	word	10
afr-x-bible-viralmal.txt	8	word	10
dan-x-bible-1931.txt	6	bliver	10
dan-x-bible-frederik.txt	6	bliver	10
dan-x-bible-hverdagsdansk.txt	4	blive	10
deu-x-bible-albrecht.txt	6	werdet	10
deu-x-bible-erben.txt	7	werdet	10
deu-x-bible-greber.txt	10	werdet	10
deu-x-bible-interlinear.txt	7	werdet	10
deu-x-bible-konkordant.txt	6	werdet	10
deu-x-bible-luther1545.txt	7	werdet	10
deu-x-bible-luther1545letztehand.txt	7	werdet	10
deu-x-bible-luther1912.txt	7	werdet	10
deu-x-bible-meister.txt	6	werdet	10
deu-x-bible-menge.txt	10	werdet	10
deu-x-bible-neue.txt	7	werdet	10
deu-x-bible-pattloch.txt	6	werdet	10
deu-x-bible-schlachter.txt	6	werdet	10
deu-x-bible-schlachter2000.txt	6	werdet	10
deu-x-bible-tafelbibel.txt	6	seid	10
deu-x-bible-zuercher.txt	7	werdet	10
eng-x-bible-amplified.txt	10	become	10
eng-x-bible-contemporary.txt	7	become	10
eng-x-bible-diaglot.txt	8	be	10
eng-x-bible-etheridge.txt	7	be	10
eng-x-bible-goodnews.txt	8	become	10
eng-x-bible-kingjames.txt	6	be	10
eng-x-bible-lexham.txt	10	be	10
eng-x-bible-livingoracles.txt	6	be	10
eng-x-bible-newcentury.txt	9	become	10
nds-x-bible-nds.txt	6	woat	10
nld-x-bible-1951.txt	6	wordt	10
nld-x-bible-2007.txt	10	u	10
nno-x-bible-2011.txt	6	bli	10
nob-x-bible-1985.txt	6	Bli	10
nob-x-bible-1988.txt	7	bli	10
nob-x-bible-2007.txt	6	Bli	10
nob-x-bible-2011.txt	6	Bli	10
nor-x-bible-1930.txt	6	bli	10
nor-x-bible-student.txt	6	vert	10
afr-x-bible-1953.txt	5	,	11
afr-x-bible-lewende.txt	7	,	11
deu-x-bible-albrecht.txt	5	,	11
deu-x-bible-erben.txt	6	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-hoffnung.txt	8	,	11
deu-x-bible-interlinear.txt	5	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-meister.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-schlachter2000.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-diaglot.txt	5	,	11
eng-x-bible-etheridge.txt	6	,	11
eng-x-bible-goodnews.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-lexham.txt	7	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-livingoracles.txt	5	,	11
eng-x-bible-majority.txt	7	,	11
eng-x-bible-montgomery.txt	5	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-scriptures.txt	5	,	11
eng-x-bible-treeoflife.txt	7	,	11
isl-x-bible-isl.txt	5	,	11
nds-x-bible-nds.txt	5	,	11
nld-x-bible-1951.txt	5	,	11
nld-x-bible-2007.txt	8	,	11
nld-x-bible-statenvertaling.txt	5	,	11
swe-x-bible-nyalevande.txt	7	,	11
afr-x-bible-boodskap.txt	22	daarvoor	12
dan-x-bible-1931.txt	12	det	12
dan-x-bible-frederik.txt	12	det	12
dan-x-bible-hverdagsdansk.txt	9	det	12
deu-x-bible-genfer2011.txt	16	was	12
deu-x-bible-menge.txt	14	das	12
deu-x-bible-neue.txt	15	was	12
deu-x-bible-volxbibel.txt	17	da	12
deu-x-bible-zuercher.txt	11	das	12
eng-x-bible-books.txt	14	what	12
eng-x-bible-common.txt	10	what	12
eng-x-bible-etheridge.txt	12	what	12
eng-x-bible-godsword.txt	14	what	12
eng-x-bible-internationalstandard.txt	9	what	12
eng-x-bible-lexham.txt	14	what	12
eng-x-bible-new2007.txt	14	what	12
eng-x-bible-newinternational.txt	14	what	12
eng-x-bible-worldwide.txt	10	what	12
nld-x-bible-1951.txt	11	wat	12
nld-x-bible-2007.txt	15	het	12
nno-x-bible-2011.txt	12	det	12
nob-x-bible-1985.txt	12	det	12
nob-x-bible-1988.txt	13	det	12
nob-x-bible-2007.txt	12	det	12
nob-x-bible-2011.txt	12	det	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	12	det	12
swe-x-bible-b2000.txt	11	vad	12
swe-x-bible-folk1998.txt	11	det	12
swe-x-bible-nyalevande.txt	13	det	12
afr-x-bible-1983.txt	6	:	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-genfer2011.txt	7	:	13
deu-x-bible-greber.txt	5	,	13
deu-x-bible-hoffnung.txt	11	:	13
deu-x-bible-konkordant.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-tafelbibel.txt	3	,	13
eng-x-bible-amplified.txt	7	,	13
eng-x-bible-books.txt	5	,	13
eng-x-bible-clontz.txt	5	,	13
eng-x-bible-common.txt	4	,	13
eng-x-bible-easytoread.txt	4	,	13
eng-x-bible-lexham.txt	5	,	13
eng-x-bible-majority.txt	5	,	13
eng-x-bible-newinternational.txt	5	,	13
eng-x-bible-newliving.txt	7	,	13
eng-x-bible-newreaders.txt	4	,	13
eng-x-bible-treeoflife.txt	5	,	13
nld-x-bible-2004.txt	4	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1985.txt	5	:	13
nob-x-bible-1988.txt	6	,	13
nob-x-bible-2007.txt	5	:	13
nob-x-bible-2011.txt	5	:	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-b2000.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1983.txt	10	om	14
afr-x-bible-boodskap.txt	9	om	14
afr-x-bible-boodskap.txt	11	te	14
afr-x-bible-lewende.txt	11	om	14
afr-x-bible-viralmal.txt	9	om	14
dan-x-bible-1931.txt	10	at	14
dan-x-bible-frederik.txt	10	at	14
dan-x-bible-hverdagsdansk.txt	7	at	14
deu-x-bible-genfer2011.txt	13	zu	14
deu-x-bible-neue.txt	12	zu	14
deu-x-bible-volxbibel.txt	14	zu	14
eng-x-bible-common.txt	6	get	14
eng-x-bible-easytoread.txt	6	get	14
eng-x-bible-godsword.txt	9	to	14
eng-x-bible-godsword.txt	10	get	14
eng-x-bible-internationalstandard.txt	5	get	14
eng-x-bible-newliving.txt	14	get	14
eng-x-bible-newreaders.txt	7	get	14
eng-x-bible-worldwide.txt	6	get	14
nld-x-bible-1951.txt	9	te	14
nno-x-bible-2011.txt	10	å	14
nob-x-bible-1985.txt	10	å	14
nob-x-bible-1988.txt	11	å	14
nob-x-bible-2007.txt	10	å	14
nob-x-bible-2011.txt	10	å	14
nor-x-bible-1930.txt	10	å	14
nor-x-bible-student.txt	10	å	14
swe-x-bible-b2000.txt	9	att	14
swe-x-bible-folk1998.txt	9	att	14
swe-x-bible-nyalevande.txt	11	att	14
dan-x-bible-1931.txt	9	af	15
dan-x-bible-frederik.txt	9	af	15
dan-x-bible-hverdagsdansk.txt	6	af	15
deu-x-bible-textbibel.txt	8	ab	15
eng-x-bible-books.txt	12	of	15
eng-x-bible-clontz.txt	12	of	15
eng-x-bible-contemporary.txt	9	of	15
eng-x-bible-easytoread.txt	8	of	15
eng-x-bible-godsword.txt	12	of	15
eng-x-bible-goodnews.txt	10	of	15
eng-x-bible-internationalstandard.txt	7	of	15
eng-x-bible-newcentury.txt	11	of	15
eng-x-bible-newinternational.txt	12	of	15
eng-x-bible-newliving.txt	16	of	15
eng-x-bible-newreaders.txt	9	of	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-treeoflife.txt	12	of	15
eng-x-bible-worldwide.txt	8	of	15
nno-x-bible-2011.txt	9	av	15
nob-x-bible-1985.txt	9	av	15
nob-x-bible-1988.txt	10	av	15
nob-x-bible-2007.txt	9	av	15
nob-x-bible-2011.txt	9	av	15
nor-x-bible-1930.txt	9	av	15
nor-x-bible-student.txt	9	av	15
afr-x-bible-1983.txt	12	te	16
afr-x-bible-lewende.txt	13	te	16
afr-x-bible-viralmal.txt	11	te	16
deu-x-bible-albrecht.txt	11	zu	16
deu-x-bible-erben.txt	12	zu	16
deu-x-bible-greber.txt	15	zu	16
deu-x-bible-hoffnung.txt	17	zu	16
deu-x-bible-konkordant.txt	12	zu	16
deu-x-bible-luther1545.txt	12	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	11	zu	16
deu-x-bible-meister.txt	11	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-pattloch.txt	11	zu	16
deu-x-bible-schlachter.txt	11	zu	16
deu-x-bible-schlachter2000.txt	11	zu	16
deu-x-bible-volxbibel.txt	21	zu	16
deu-x-bible-zuercher.txt	13	zu	16
isl-x-bible-isl.txt	9	að	16
nds-x-bible-nds.txt	11	too	16
nld-x-bible-2004.txt	11	te	16
nld-x-bible-statenvertaling.txt	10	te	16
swg-x-bible-swg.txt	17	z	16
afr-x-bible-1953.txt	8	in	17
deu-x-bible-elberfelder1871.txt	8	im	17
deu-x-bible-elberfelder1905.txt	8	im	17
deu-x-bible-freebible.txt	8	im	17
deu-x-bible-gruenewalder.txt	9	beim	17
deu-x-bible-tafelbibel.txt	8	im	17
deu-x-bible-textbibel.txt	9	vom	17
eng-x-bible-amplified.txt	15	in	17
eng-x-bible-amplified.txt	21	in	17
eng-x-bible-common.txt	8	in	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-etheridge.txt	10	in	17
eng-x-bible-kingjames.txt	9	in	17
eng-x-bible-literal.txt	10	in	17
eng-x-bible-livingoracles.txt	9	in	17
eng-x-bible-majority.txt	13	in	17
eng-x-bible-montgomery.txt	10	in	17
eng-x-bible-new2007.txt	12	in	17
eng-x-bible-newreaders.txt	11	the	17
eng-x-bible-scriptures.txt	10	in	17
nld-x-bible-2004.txt	10	op	17
nld-x-bible-2007.txt	14	blijf	17
nld-x-bible-statenvertaling.txt	8	in	17
afr-x-bible-boodskap.txt	21	word	18
deu-x-bible-genfer2011.txt	20	ist	18
deu-x-bible-neue.txt	19	ist	18
deu-x-bible-volxbibel.txt	22	werden	18
eng-x-bible-books.txt	15	is	18
eng-x-bible-common.txt	11	is	18
eng-x-bible-etheridge.txt	13	is	18
eng-x-bible-godsword.txt	15	is	18
eng-x-bible-internationalstandard.txt	10	is	18
eng-x-bible-lexham.txt	15	is	18
eng-x-bible-new2007.txt	15	is	18
eng-x-bible-newinternational.txt	15	is	18
eng-x-bible-worldwide.txt	11	is	18
nld-x-bible-1951.txt	13	is	18
nno-x-bible-2011.txt	17	er	18
nob-x-bible-1985.txt	14	er	18
nob-x-bible-1988.txt	15	er	18
nob-x-bible-2011.txt	14	er	18
nor-x-bible-1930.txt	15	er	18
nor-x-bible-student.txt	15	er	18
swe-x-bible-b2000.txt	13	är	18
swe-x-bible-folk1998.txt	13	är	18
swe-x-bible-nyalevande.txt	15	är	18
afr-x-bible-1953.txt	6	moet	19
afr-x-bible-boodskap.txt	6	moet	19
dan-x-bible-hverdagsdansk.txt	2	må	19
deu-x-bible-greber.txt	9	so	19
deu-x-bible-textbibel.txt	6	lasset	19
deu-x-bible-volxbibel.txt	11	Sachen	19
eng-x-bible-amplified.txt	8	do	19
eng-x-bible-clontz.txt	8	do	19
eng-x-bible-contemporary.txt	5	must	19
eng-x-bible-diaglot.txt	7	should	19
eng-x-bible-goodnews.txt	6	must	19
eng-x-bible-internationalstandard.txt	3	do	19
eng-x-bible-lexham.txt	8	do	19
eng-x-bible-literal.txt	6	do	19
eng-x-bible-majority.txt	8	do	19
eng-x-bible-montgomery.txt	6	must	19
eng-x-bible-new2007.txt	8	do	19
eng-x-bible-newsimplified.txt	3	do	19
eng-x-bible-scriptures.txt	6	do	19
eng-x-bible-treeoflife.txt	8	do	19
eng-x-bible-worldwide.txt	4	do	19
nld-x-bible-2004.txt	5	doe	19
afr-x-bible-boodskap.txt	2	en	20
afr-x-bible-lewende.txt	5	en	20
deu-x-bible-hoffnung.txt	6	und	20
eng-x-bible-books.txt	7	and	20
eng-x-bible-common.txt	2	and	20
eng-x-bible-easytoread.txt	2	and	20
eng-x-bible-godsword.txt	2	and	20
eng-x-bible-new2007.txt	5	and	20
eng-x-bible-newcentury.txt	5	and	20
eng-x-bible-newinternational.txt	7	and	20
eng-x-bible-newliving.txt	10	and	20
eng-x-bible-newreaders.txt	2	and	20
nld-x-bible-2004.txt	2	en	20
nld-x-bible-2007.txt	6	en	20
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-erben.txt	10	,	21
deu-x-bible-genfer2011.txt	15	,	21
deu-x-bible-interlinear.txt	9	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-meister.txt	9	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	14	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-schlachter2000.txt	9	,	21
deu-x-bible-zuercher.txt	10	,	21
nds-x-bible-nds.txt	9	,	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-genfer2011.txt	11	,	22
deu-x-bible-greber.txt	8	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-tafelbibel.txt	5	,	22
eng-x-bible-books.txt	9	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-newcentury.txt	7	,	22
eng-x-bible-newinternational.txt	9	,	22
nld-x-bible-2007.txt	9	laat	22
nno-x-bible-2011.txt	13	som	23
nob-x-bible-1985.txt	13	som	23
nob-x-bible-1988.txt	14	som	23
nob-x-bible-2011.txt	13	som	23
nor-x-bible-1930.txt	13	som	23
nor-x-bible-student.txt	13	som	23
swe-x-bible-b2000.txt	12	som	23
swe-x-bible-folk1998.txt	12	som	23
swe-x-bible-nyalevande.txt	14	som	23
afr-x-bible-1983.txt	3	betref	24
eng-x-bible-amplified.txt	3	for	24
eng-x-bible-books.txt	3	for	24
eng-x-bible-clontz.txt	3	for	24
eng-x-bible-lexham.txt	3	for	24
eng-x-bible-majority.txt	3	for	24
eng-x-bible-newinternational.txt	3	for	24
eng-x-bible-newliving.txt	2	for	24
eng-x-bible-treeoflife.txt	3	for	24
deu-x-bible-greber.txt	3	selbst	25
deu-x-bible-hoffnung.txt	10	wir	25
eng-x-bible-amplified.txt	2	as	25
eng-x-bible-books.txt	2	as	25
eng-x-bible-clontz.txt	2	as	25
eng-x-bible-godsword.txt	8	ourselves	25
eng-x-bible-lexham.txt	2	as	25
eng-x-bible-majority.txt	2	as	25
eng-x-bible-newinternational.txt	2	as	25
eng-x-bible-treeoflife.txt	2	as	25
nld-x-bible-2007.txt	2	uzelf	25
deu-x-bible-genfer2011.txt	18	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-volxbibel.txt	16	und	26
nld-x-bible-2007.txt	13	en	26
nno-x-bible-2011.txt	15	og	26
nob-x-bible-2011.txt	16	og	26
afr-x-bible-boodskap.txt	8	aanhou	27
deu-x-bible-volxbibel.txt	3	wir	27
deu-x-bible-volxbibel.txt	9	weiter	27
eng-x-bible-godsword.txt	5	we	27
afr-x-bible-boodskap.txt	1	Broers	28
eng-x-bible-common.txt	1	Brothers	28
eng-x-bible-easytoread.txt	1	Brothers	28
eng-x-bible-godsword.txt	1	Brothers	28
eng-x-bible-newreaders.txt	1	Brothers	28
eng-x-bible-worldwide.txt	1	My	28
nld-x-bible-2004.txt	1	Broeders	28
eng-x-bible-clontz.txt	10	grow	29
eng-x-bible-montgomery.txt	8	grow	29
eng-x-bible-new2007.txt	10	grow	29
eng-x-bible-newsimplified.txt	5	grow	29
eng-x-bible-scriptures.txt	8	grow	29
eng-x-bible-treeoflife.txt	10	grow	29
afr-x-bible-1953.txt	11	nie	30
afr-x-bible-1983.txt	14	nie	30
afr-x-bible-boodskap.txt	23	nie	30
afr-x-bible-lewende.txt	15	nie	30
afr-x-bible-viralmal.txt	13	nie	30
deu-x-bible-volxbibel.txt	19	nicht	30
eng-x-bible-amplified.txt	23	without	30
deu-x-bible-genfer2011.txt	2	anderen	31
deu-x-bible-menge.txt	3	anderen	31
nob-x-bible-1988.txt	2	andre	31
swe-x-bible-nyalevande.txt	3	andra	31
dan-x-bible-hverdagsdansk.txt	11	,	32
deu-x-bible-greber.txt	13	,	32
deu-x-bible-hoffnung.txt	15	,	32
swg-x-bible-swg.txt	15	,	32
eng-x-bible-amplified.txt	14	heart	33
eng-x-bible-literal.txt	9	heart	33
eng-x-bible-majority.txt	11	heart	33
swe-x-bible-b2000.txt	8	på	34
swe-x-bible-folk1998.txt	8	på	34
swe-x-bible-nyalevande.txt	10	på	34
afr-x-bible-boodskap.txt	16	.	35
deu-x-bible-pattloch.txt	9	.	35
afr-x-bible-boodskap.txt	7	asseblief	36
dan-x-bible-1931.txt	5	!	36
dan-x-bible-frederik.txt	5	!	36
eng-x-bible-darby.txt	4	*	36
deu-x-bible-konkordant.txt	9	,	37
eng-x-bible-newliving.txt	12	,	37
nld-x-bible-2004.txt	8	,	37
deu-x-bible-genfer2011.txt	12	das	38
deu-x-bible-neue.txt	11	das	38
nld-x-bible-2004.txt	6	het	38
deu-x-bible-greber.txt	6	meine	39
deu-x-bible-gruenewalder.txt	4	meine	39
eng-x-bible-etheridge.txt	4	my	39
deu-x-bible-genfer2011.txt	8	Werdet	40
deu-x-bible-hoffnung.txt	12	Werdet	40
nob-x-bible-1988.txt	9	trett	41
swg-x-bible-swg.txt	10	madig	41
eng-x-bible-amplified.txt	13	lose	42
eng-x-bible-literal.txt	8	lose	42
deu-x-bible-hoffnung.txt	9	bitten	43
deu-x-bible-volxbibel.txt	2	bitten	43
dan-x-bible-hverdagsdansk.txt	12	kære	44
eng-x-bible-newliving.txt	11	sisters	44
