deu-x-bible-neue.txt	20	Jerusalem	7
deu-x-bible-pattloch.txt	17	Jerusalem	7
deu-x-bible-schlachter.txt	17	Jerusalem	7
deu-x-bible-tafelbibel.txt	18	Jerusalems	7
deu-x-bible-textbibel.txt	18	Jerusalems	7
deu-x-bible-zuercher.txt	16	Jerusalems	7
eng-x-bible-darby.txt	21	Jerusalem	7
eng-x-bible-kingjames.txt	21	Jerusalem	7
eng-x-bible-literal.txt	20	Jerusalem	7
eng-x-bible-newsimplified.txt	19	Jerusalem	7
nld-x-bible-statenvertaling.txt	20	Jeruzalem	7
nor-x-bible-1930.txt	12	Jerusalems	7
nor-x-bible-student.txt	14	Jerusalem	7
swe-x-bible-folk1998.txt	15	Jerusalems	7
afr-x-bible-1953.txt	7	Jegónja	8
dan-x-bible-1931.txt	4	Jekonja	8
deu-x-bible-elberfelder1871.txt	5	Jekonja	8
deu-x-bible-elberfelder1905.txt	5	Jekonja	8
deu-x-bible-freebible.txt	5	Jekonja	8
deu-x-bible-gruenewalder.txt	4	Jojachin	8
deu-x-bible-luther1545.txt	5	Jechanja	8
deu-x-bible-luther1545letztehand.txt	6	Jechania	8
deu-x-bible-luther1912.txt	5	Jechonja	8
deu-x-bible-menge.txt	4	Jechonja	8
deu-x-bible-neue.txt	4	Jechonja	8
deu-x-bible-pattloch.txt	4	Jechonja	8
deu-x-bible-schlachter.txt	4	Jechonja	8
deu-x-bible-tafelbibel.txt	2	Jechonjah	8
deu-x-bible-textbibel.txt	5	Jechonja	8
deu-x-bible-zuercher.txt	4	Jechonja	8
eng-x-bible-darby.txt	4	Jeconiah	8
eng-x-bible-kingjames.txt	4	Jeconiah	8
eng-x-bible-literal.txt	2	Jeconiah	8
eng-x-bible-newsimplified.txt	5	Jehoiakin	8
nld-x-bible-statenvertaling.txt	5	Jechonia	8
nor-x-bible-1930.txt	3	Jekonja	8
nor-x-bible-student.txt	3	Jekonja	8
swe-x-bible-folk1998.txt	3	Jekonja	8
afr-x-bible-1953.txt	18	Juda	9
dan-x-bible-1931.txt	10	Judas	9
deu-x-bible-elberfelder1871.txt	17	Juda	9
deu-x-bible-elberfelder1905.txt	17	Juda	9
deu-x-bible-freebible.txt	17	Juda	9
deu-x-bible-gruenewalder.txt	15	Judas	9
deu-x-bible-luther1545.txt	15	Juda	9
deu-x-bible-luther1545letztehand.txt	16	Juda	9
deu-x-bible-luther1912.txt	15	Juda	9
deu-x-bible-menge.txt	20	Juda	9
deu-x-bible-neue.txt	18	Juda	9
deu-x-bible-pattloch.txt	15	Juda	9
deu-x-bible-schlachter.txt	15	Juda	9
deu-x-bible-tafelbibel.txt	16	Judahs	9
deu-x-bible-textbibel.txt	16	Judas	9
deu-x-bible-zuercher.txt	14	Judas	9
eng-x-bible-darby.txt	19	Judah	9
eng-x-bible-kingjames.txt	19	Judah	9
eng-x-bible-literal.txt	18	Judah	9
eng-x-bible-newsimplified.txt	17	Judah	9
nld-x-bible-statenvertaling.txt	18	Juda	9
nor-x-bible-1930.txt	10	Judas	9
nor-x-bible-student.txt	12	Juda	9
swe-x-bible-folk1998.txt	13	Juda	9
afr-x-bible-1953.txt	13	hofdienaars	10
dan-x-bible-1931.txt	8	Hofmændene	10
deu-x-bible-elberfelder1871.txt	12	Kämmerer	10
deu-x-bible-elberfelder1905.txt	12	Kämmerer	10
deu-x-bible-freebible.txt	12	Kämmerer	10
deu-x-bible-gruenewalder.txt	11	Kämmerer	10
deu-x-bible-luther1545.txt	11	Kämmerern	10
deu-x-bible-luther1545letztehand.txt	12	Kemerern	10
deu-x-bible-luther1912.txt	11	Kämmerern	10
deu-x-bible-menge.txt	10	Hofbeamten	10
deu-x-bible-neue.txt	13	Hofbeamten	10
deu-x-bible-pattloch.txt	10	Hofbeamten	10
deu-x-bible-schlachter.txt	11	Kämmerern	10
deu-x-bible-tafelbibel.txt	12	Hofbeamten	10
deu-x-bible-textbibel.txt	11	Kämmerern	10
deu-x-bible-zuercher.txt	10	Kämmerer	10
eng-x-bible-darby.txt	14	eunuchs	10
eng-x-bible-kingjames.txt	14	eunuchs	10
eng-x-bible-literal.txt	13	eunuchs	10
eng-x-bible-newsimplified.txt	12	officials	10
nld-x-bible-statenvertaling.txt	13	kamerlingen	10
nor-x-bible-1930.txt	8	hoffmennene	10
nor-x-bible-student.txt	7	hirdmennerne	10
swe-x-bible-folk1998.txt	11	hovmännen	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	sowie	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
nor-x-bible-student.txt	6	og	11
dan-x-bible-1931.txt	18	havde	12
deu-x-bible-elberfelder1871.txt	30	waren	12
deu-x-bible-elberfelder1905.txt	30	waren	12
deu-x-bible-freebible.txt	30	waren	12
deu-x-bible-gruenewalder.txt	26	hatten	12
deu-x-bible-luther1545.txt	26	waren	12
deu-x-bible-luther1545letztehand.txt	28	waren	12
deu-x-bible-luther1912.txt	26	waren	12
deu-x-bible-menge.txt	31	waren	12
deu-x-bible-pattloch.txt	25	hatten	12
deu-x-bible-schlachter.txt	27	hatte	12
deu-x-bible-tafelbibel.txt	29	waren	12
deu-x-bible-textbibel.txt	27	hatte	12
deu-x-bible-zuercher.txt	24	hatten	12
eng-x-bible-darby.txt	31	had	12
eng-x-bible-kingjames.txt	31	were	12
eng-x-bible-literal.txt	30	had	12
nld-x-bible-statenvertaling.txt	29	waren	12
nor-x-bible-1930.txt	18	hadde	12
nor-x-bible-1930.txt	19	draget	12
nor-x-bible-student.txt	19	var	12
nor-x-bible-student.txt	20	farne	12
afr-x-bible-1953.txt	10	gebiedster	13
dan-x-bible-1931.txt	6	Herskerinden	13
deu-x-bible-elberfelder1871.txt	8	Königin	13
deu-x-bible-elberfelder1905.txt	8	Königin	13
deu-x-bible-freebible.txt	8	Königin	13
deu-x-bible-gruenewalder.txt	8	Herrin	13
deu-x-bible-luther1545.txt	8	Königin	13
deu-x-bible-luther1545letztehand.txt	9	Königin	13
deu-x-bible-luther1912.txt	8	Königin	13
deu-x-bible-menge.txt	7	Königin-Mutter	13
deu-x-bible-neue.txt	7	Königsmutter	13
deu-x-bible-schlachter.txt	7	Gebieterin	13
deu-x-bible-tafelbibel.txt	9	Gebieterin	13
deu-x-bible-textbibel.txt	8	Herrin	13
deu-x-bible-zuercher.txt	7	Gebieterin	13
eng-x-bible-darby.txt	10	queen	13
eng-x-bible-kingjames.txt	10	queen	13
eng-x-bible-literal.txt	8	queen	13
nld-x-bible-statenvertaling.txt	9	koningin	13
nor-x-bible-1930.txt	5	kongens	13
nor-x-bible-student.txt	5	kongsmori	13
swe-x-bible-folk1998.txt	9	kungamodern	13
afr-x-bible-1953.txt	30	Jerusalem	14
dan-x-bible-1931.txt	20	Jerusalem	14
deu-x-bible-elberfelder1871.txt	28	Jerusalem	14
deu-x-bible-elberfelder1905.txt	28	Jerusalem	14
deu-x-bible-freebible.txt	28	Jerusalem	14
deu-x-bible-gruenewalder.txt	24	Jerusalem	14
deu-x-bible-luther1545.txt	24	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	14
deu-x-bible-luther1912.txt	24	Jerusalem	14
deu-x-bible-menge.txt	29	Jerusalem	14
deu-x-bible-pattloch.txt	23	Jerusalem	14
deu-x-bible-schlachter.txt	25	Jerusalem	14
deu-x-bible-tafelbibel.txt	27	Jerusalem	14
deu-x-bible-textbibel.txt	25	Jerusalem	14
deu-x-bible-zuercher.txt	22	Jerusalem	14
eng-x-bible-darby.txt	34	Jerusalem	14
eng-x-bible-kingjames.txt	34	Jerusalem	14
eng-x-bible-literal.txt	34	Jerusalem	14
eng-x-bible-newsimplified.txt	28	Jerusalem	14
nld-x-bible-statenvertaling.txt	28	Jeruzalem	14
nor-x-bible-1930.txt	22	Jerusalem	14
nor-x-bible-student.txt	23	Jerusalem	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1953.txt	4	van	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-luther1545.txt	7	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	24	smede	17
deu-x-bible-elberfelder1871.txt	23	Werkleute	17
deu-x-bible-elberfelder1905.txt	23	Werkleute	17
deu-x-bible-freebible.txt	23	Werkleute	17
deu-x-bible-gruenewalder.txt	20	Schmiede	17
deu-x-bible-luther1545.txt	20	Zimmerleuten	17
deu-x-bible-luther1545letztehand.txt	22	Zimmerleuten	17
deu-x-bible-luther1912.txt	20	Zimmerleuten	17
deu-x-bible-pattloch.txt	20	Schmiede	17
deu-x-bible-zuercher.txt	19	Schmiede	17
eng-x-bible-darby.txt	25	craftsmen	17
eng-x-bible-kingjames.txt	25	carpenters	17
eng-x-bible-literal.txt	24	craftsmen	17
eng-x-bible-newsimplified.txt	22	craftsmen	17
nld-x-bible-statenvertaling.txt	24	timmerlieden	17
nor-x-bible-1930.txt	15	tømmermennene	17
nor-x-bible-student.txt	16	timbremennerne	17
afr-x-bible-1953.txt	27	slotmakers	18
dan-x-bible-1931.txt	15	Kunsthåndværkerne	18
deu-x-bible-elberfelder1871.txt	26	Schlosser	18
deu-x-bible-elberfelder1905.txt	26	Schlosser	18
deu-x-bible-freebible.txt	26	Schlosser	18
deu-x-bible-pattloch.txt	22	Schlosser	18
deu-x-bible-tafelbibel.txt	25	Schlosser	18
deu-x-bible-zuercher.txt	21	Schlosser	18
eng-x-bible-darby.txt	29	smiths	18
eng-x-bible-kingjames.txt	29	smiths	18
eng-x-bible-literal.txt	28	smiths	18
nld-x-bible-statenvertaling.txt	26	smeden	18
nor-x-bible-1930.txt	17	smedene	18
nor-x-bible-student.txt	18	smedarne	18
swe-x-bible-folk1998.txt	18	hantverkarna	18
afr-x-bible-1953.txt	29	uit	19
deu-x-bible-elberfelder1871.txt	27	aus	19
deu-x-bible-elberfelder1905.txt	27	aus	19
deu-x-bible-freebible.txt	27	aus	19
deu-x-bible-menge.txt	28	aus	19
deu-x-bible-tafelbibel.txt	26	von	19
eng-x-bible-darby.txt	33	from	19
eng-x-bible-kingjames.txt	33	from	19
eng-x-bible-literal.txt	32	out	19
eng-x-bible-literal.txt	33	from	19
nld-x-bible-statenvertaling.txt	27	van	19
nld-x-bible-statenvertaling.txt	30	uitgegaan	19
nor-x-bible-1930.txt	21	fra	19
nor-x-bible-student.txt	22	or	19
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-tafelbibel.txt	11	die	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	17	van	21
deu-x-bible-elberfelder1871.txt	16	von	21
deu-x-bible-elberfelder1905.txt	16	von	21
deu-x-bible-freebible.txt	16	von	21
deu-x-bible-menge.txt	19	von	21
deu-x-bible-neue.txt	17	von	21
deu-x-bible-pattloch.txt	14	von	21
deu-x-bible-schlachter.txt	14	von	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	16	of	21
nld-x-bible-statenvertaling.txt	17	van	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	7	og	22
deu-x-bible-elberfelder1871.txt	29	weggezogen	23
deu-x-bible-elberfelder1905.txt	29	weggezogen	23
deu-x-bible-freebible.txt	29	weggezogen	23
deu-x-bible-luther1545.txt	25	weg	23
deu-x-bible-luther1545letztehand.txt	27	weg	23
deu-x-bible-luther1912.txt	25	weg	23
deu-x-bible-menge.txt	30	weggezogen	23
deu-x-bible-tafelbibel.txt	28	ausgezogen	23
eng-x-bible-darby.txt	32	departed	23
eng-x-bible-kingjames.txt	32	departed	23
eng-x-bible-literal.txt	31	gone	23
nor-x-bible-1930.txt	20	bort	23
nor-x-bible-student.txt	21	burt	23
dan-x-bible-1931.txt	21	,	24
deu-x-bible-elberfelder1871.txt	32	,	24
deu-x-bible-elberfelder1905.txt	32	,	24
deu-x-bible-freebible.txt	32	,	24
deu-x-bible-gruenewalder.txt	27	,	24
deu-x-bible-luther1545.txt	28	,	24
deu-x-bible-luther1912.txt	28	,	24
deu-x-bible-menge.txt	33	,	24
deu-x-bible-tafelbibel.txt	30	,	24
deu-x-bible-textbibel.txt	29	,	24
deu-x-bible-zuercher.txt	26	,	24
deu-x-bible-elberfelder1871.txt	1	(	25
deu-x-bible-elberfelder1905.txt	1	(	25
deu-x-bible-freebible.txt	1	(	25
deu-x-bible-luther1545.txt	1	(	25
deu-x-bible-luther1545letztehand.txt	1	(	25
deu-x-bible-luther1912.txt	1	(	25
deu-x-bible-textbibel.txt	1	(	25
eng-x-bible-darby.txt	1	(	25
eng-x-bible-kingjames.txt	1	(	25
eng-x-bible-newsimplified.txt	2	was	25
nld-x-bible-statenvertaling.txt	1	(	25
afr-x-bible-1953.txt	15	die	26
deu-x-bible-elberfelder1871.txt	14	die	26
deu-x-bible-elberfelder1905.txt	14	die	26
deu-x-bible-freebible.txt	14	die	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-pattloch.txt	12	die	26
deu-x-bible-tafelbibel.txt	14	die	26
deu-x-bible-zuercher.txt	12	die	26
eng-x-bible-newsimplified.txt	14	the	26
nld-x-bible-statenvertaling.txt	15	de	26
deu-x-bible-luther1545.txt	19	den	27
deu-x-bible-luther1545letztehand.txt	21	den	27
deu-x-bible-luther1912.txt	19	den	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-neue.txt	15	den	27
deu-x-bible-neue.txt	22	den	27
deu-x-bible-schlachter.txt	21	den	27
deu-x-bible-textbibel.txt	20	den	27
deu-x-bible-textbibel.txt	23	den	27
eng-x-bible-newsimplified.txt	21	the	27
deu-x-bible-luther1545.txt	10	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	10	den	28
deu-x-bible-menge.txt	12	den	28
deu-x-bible-neue.txt	12	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-textbibel.txt	10	den	28
deu-x-bible-textbibel.txt	13	den	28
eng-x-bible-darby.txt	16	the	28
eng-x-bible-newsimplified.txt	11	court	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-gruenewalder.txt	19	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-zuercher.txt	18	die	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	22	die	30
eng-x-bible-darby.txt	28	the	30
eng-x-bible-kingjames.txt	28	the	30
eng-x-bible-literal.txt	27	the	30
deu-x-bible-luther1545.txt	9	mit	31
deu-x-bible-luther1545letztehand.txt	10	mit	31
deu-x-bible-luther1912.txt	9	mit	31
deu-x-bible-menge.txt	8	nebst	31
deu-x-bible-schlachter.txt	5	mit	31
deu-x-bible-schlachter.txt	9	mit	31
deu-x-bible-textbibel.txt	6	nebst	31
swe-x-bible-folk1998.txt	7	tillsammans	31
swe-x-bible-folk1998.txt	8	med	31
dan-x-bible-1931.txt	19	forladt	32
deu-x-bible-gruenewalder.txt	25	verlassen	32
deu-x-bible-pattloch.txt	24	verlassen	32
deu-x-bible-schlachter.txt	26	verlassen	32
deu-x-bible-textbibel.txt	26	verlassen	32
deu-x-bible-zuercher.txt	23	verlassen	32
eng-x-bible-newsimplified.txt	27	left	32
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	12	und	33
deu-x-bible-schlachter.txt	12	und	33
deu-x-bible-zuercher.txt	11	und	33
nor-x-bible-1930.txt	11	og	33
swe-x-bible-folk1998.txt	10	och	33
deu-x-bible-luther1545.txt	14	in	34
deu-x-bible-luther1545letztehand.txt	15	in	34
deu-x-bible-luther1912.txt	14	in	34
nor-x-bible-student.txt	11	i	34
deu-x-bible-luther1545.txt	18	samt	35
deu-x-bible-luther1545letztehand.txt	20	sampt	35
deu-x-bible-luther1912.txt	18	samt	35
deu-x-bible-neue.txt	11	samt	35
nld-x-bible-statenvertaling.txt	22	mitsgaders	35
dan-x-bible-1931.txt	17	Smedene	36
deu-x-bible-luther1912.txt	22	Schmieden	36
deu-x-bible-schlachter.txt	22	Schlossern	36
dan-x-bible-1931.txt	2	at	37
eng-x-bible-darby.txt	3	that	37
eng-x-bible-kingjames.txt	3	that	37
deu-x-bible-luther1545.txt	23	zu	38
deu-x-bible-luther1545letztehand.txt	25	zu	38
deu-x-bible-luther1912.txt	23	zu	38
afr-x-bible-1953.txt	14	,	39
deu-x-bible-gruenewalder.txt	12	,	39
eng-x-bible-newsimplified.txt	13	,	39
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-zuercher.txt	8	,	40
eng-x-bible-newsimplified.txt	9	,	40
dan-x-bible-1931.txt	9	,	41
deu-x-bible-pattloch.txt	11	,	41
dan-x-bible-1931.txt	7	,	42
nor-x-bible-student.txt	8	,	42
