deu-x-bible-textbibel.txt	8	Gold	6
deu-x-bible-zuercher.txt	10	Gold	6
eng-x-bible-darby.txt	10	gold	6
eng-x-bible-kingjames.txt	10	gold	6
eng-x-bible-literal.txt	9	gold	6
eng-x-bible-newsimplified.txt	7	gold	6
nld-x-bible-statenvertaling.txt	11	goud	6
nor-x-bible-1930.txt	8	gull	6
nor-x-bible-student.txt	7	gullet	6
swe-x-bible-folk1998.txt	8	guld	6
afr-x-bible-1953.txt	11	silwer	7
dan-x-bible-1931.txt	9	Sølv	7
deu-x-bible-elberfelder1871.txt	13	Silber	7
deu-x-bible-elberfelder1905.txt	13	Silber	7
deu-x-bible-freebible.txt	13	Silber	7
deu-x-bible-gruenewalder.txt	8	Silber	7
deu-x-bible-luther1545.txt	15	Silber	7
deu-x-bible-luther1545letztehand.txt	15	Silber	7
deu-x-bible-luther1912.txt	15	Silber	7
deu-x-bible-menge.txt	15	Silber	7
deu-x-bible-neue.txt	13	Silber	7
deu-x-bible-pattloch.txt	8	Silber	7
deu-x-bible-schlachter.txt	10	Silber	7
deu-x-bible-tafelbibel.txt	12	Silber	7
deu-x-bible-textbibel.txt	11	Silber	7
deu-x-bible-zuercher.txt	14	Silber	7
eng-x-bible-darby.txt	14	silver	7
eng-x-bible-kingjames.txt	14	silver	7
eng-x-bible-literal.txt	13	silver	7
eng-x-bible-newsimplified.txt	9	silver	7
nld-x-bible-statenvertaling.txt	15	zilver	7
nor-x-bible-1930.txt	11	sølv	7
nor-x-bible-student.txt	10	sylvet	7
swe-x-bible-folk1998.txt	10	silver	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	22	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	23	jou	9
dan-x-bible-1931.txt	19	dig	9
deu-x-bible-elberfelder1871.txt	23	dir	9
deu-x-bible-elberfelder1905.txt	23	dir	9
deu-x-bible-freebible.txt	23	dir	9
deu-x-bible-gruenewalder.txt	17	dir	9
deu-x-bible-luther1545.txt	21	dir	9
deu-x-bible-luther1545letztehand.txt	21	dir	9
deu-x-bible-luther1912.txt	21	dir	9
deu-x-bible-menge.txt	28	dir	9
deu-x-bible-pattloch.txt	19	dir	9
deu-x-bible-schlachter.txt	20	dir	9
deu-x-bible-tafelbibel.txt	24	dir	9
deu-x-bible-textbibel.txt	21	dir	9
deu-x-bible-zuercher.txt	24	dir	9
eng-x-bible-darby.txt	25	thyself	9
eng-x-bible-kingjames.txt	25	thyself	9
eng-x-bible-literal.txt	23	you	9
eng-x-bible-newsimplified.txt	21	yourself	9
nld-x-bible-statenvertaling.txt	26	u	9
nor-x-bible-1930.txt	21	dig	9
nor-x-bible-student.txt	20	deg	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	15	dig	10
deu-x-bible-elberfelder1871.txt	17	dir	10
deu-x-bible-elberfelder1905.txt	17	dir	10
deu-x-bible-freebible.txt	17	dir	10
deu-x-bible-gruenewalder.txt	12	dir	10
deu-x-bible-luther1545.txt	10	dir	10
deu-x-bible-luther1545letztehand.txt	10	dir	10
deu-x-bible-luther1912.txt	10	dir	10
deu-x-bible-menge.txt	19	dir	10
deu-x-bible-pattloch.txt	14	dir	10
deu-x-bible-schlachter.txt	14	dir	10
deu-x-bible-tafelbibel.txt	16	dir	10
deu-x-bible-textbibel.txt	15	dir	10
deu-x-bible-zuercher.txt	18	dir	10
eng-x-bible-darby.txt	20	thee	10
eng-x-bible-kingjames.txt	20	thee	10
eng-x-bible-literal.txt	20	you	10
eng-x-bible-newsimplified.txt	15	you	10
nld-x-bible-statenvertaling.txt	19	u	10
nor-x-bible-1930.txt	17	dig	10
nor-x-bible-student.txt	16	deg	10
swe-x-bible-folk1998.txt	16	dig	10
afr-x-bible-1953.txt	17	het	11
afr-x-bible-1953.txt	21	het	11
dan-x-bible-1931.txt	13	havde	11
deu-x-bible-elberfelder1871.txt	19	hatte	11
deu-x-bible-elberfelder1905.txt	19	hatte	11
deu-x-bible-freebible.txt	19	hatte	11
deu-x-bible-luther1545.txt	17	hatte	11
deu-x-bible-luther1545letztehand.txt	17	hatte	11
deu-x-bible-luther1912.txt	17	hatte	11
deu-x-bible-menge.txt	21	hatte	11
deu-x-bible-pattloch.txt	16	hatte	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-tafelbibel.txt	18	hatte	11
deu-x-bible-textbibel.txt	17	hatte	11
deu-x-bible-zuercher.txt	20	hatte	11
eng-x-bible-darby.txt	18	had	11
eng-x-bible-kingjames.txt	18	had	11
eng-x-bible-literal.txt	17	had	11
eng-x-bible-newsimplified.txt	13	had	11
nld-x-bible-statenvertaling.txt	21	had	11
nor-x-bible-1930.txt	15	hadde	11
nor-x-bible-student.txt	14	hadde	11
swe-x-bible-folk1998.txt	14	hade	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	29	.	12
deu-x-bible-elberfelder1905.txt	29	.	12
deu-x-bible-freebible.txt	29	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	31	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	14	Ek	13
dan-x-bible-1931.txt	12	jeg	13
deu-x-bible-elberfelder1871.txt	16	ich	13
deu-x-bible-elberfelder1905.txt	16	ich	13
deu-x-bible-freebible.txt	16	ich	13
deu-x-bible-gruenewalder.txt	11	ich	13
deu-x-bible-luther1545.txt	9	ich	13
deu-x-bible-luther1545letztehand.txt	9	ich	13
deu-x-bible-luther1912.txt	9	ich	13
deu-x-bible-menge.txt	18	ich	13
deu-x-bible-pattloch.txt	13	ich	13
deu-x-bible-schlachter.txt	13	ich	13
deu-x-bible-tafelbibel.txt	15	Ich	13
deu-x-bible-textbibel.txt	14	ich	13
deu-x-bible-zuercher.txt	17	ich	13
eng-x-bible-darby.txt	17	I	13
eng-x-bible-kingjames.txt	17	I	13
eng-x-bible-literal.txt	16	I	13
eng-x-bible-newsimplified.txt	12	I	13
nld-x-bible-statenvertaling.txt	18	Ik	13
nor-x-bible-1930.txt	14	jeg	13
nor-x-bible-student.txt	13	eg	13
swe-x-bible-folk1998.txt	13	jag	13
afr-x-bible-1953.txt	16	gegee	14
dan-x-bible-1931.txt	14	givet	14
deu-x-bible-elberfelder1871.txt	18	gegeben	14
deu-x-bible-elberfelder1905.txt	18	gegeben	14
deu-x-bible-freebible.txt	18	gegeben	14
deu-x-bible-gruenewalder.txt	13	geschenkt	14
deu-x-bible-luther1545.txt	16	gegeben	14
deu-x-bible-luther1545letztehand.txt	16	gegeben	14
deu-x-bible-luther1912.txt	16	gegeben	14
deu-x-bible-menge.txt	20	geschenkt	14
deu-x-bible-pattloch.txt	15	geschenkt	14
deu-x-bible-schlachter.txt	15	gegeben	14
deu-x-bible-tafelbibel.txt	17	gegeben	14
deu-x-bible-textbibel.txt	16	gegeben	14
deu-x-bible-zuercher.txt	19	gegeben	14
eng-x-bible-darby.txt	19	given	14
eng-x-bible-kingjames.txt	19	given	14
eng-x-bible-literal.txt	18	given	14
eng-x-bible-newsimplified.txt	14	given	14
nld-x-bible-statenvertaling.txt	20	gegeven	14
nor-x-bible-1930.txt	16	gitt	14
nor-x-bible-student.txt	15	gjeve	14
swe-x-bible-folk1998.txt	15	givit	14
dan-x-bible-1931.txt	24	dem	15
deu-x-bible-elberfelder1871.txt	28	ihnen	15
deu-x-bible-elberfelder1905.txt	28	ihnen	15
deu-x-bible-freebible.txt	28	ihnen	15
deu-x-bible-gruenewalder.txt	22	ihnen	15
deu-x-bible-luther1545.txt	29	denselben	15
deu-x-bible-luther1545letztehand.txt	31	selben	15
deu-x-bible-luther1912.txt	29	ihnen	15
deu-x-bible-menge.txt	33	denen	15
deu-x-bible-neue.txt	22	ihnen	15
deu-x-bible-pattloch.txt	26	ihnen	15
deu-x-bible-schlachter.txt	26	ihnen	15
deu-x-bible-tafelbibel.txt	28	ihnen	15
deu-x-bible-textbibel.txt	27	ihnen	15
deu-x-bible-zuercher.txt	30	ihnen	15
eng-x-bible-darby.txt	35	them	15
eng-x-bible-kingjames.txt	35	them	15
eng-x-bible-literal.txt	32	them	15
eng-x-bible-newsimplified.txt	28	them	15
nld-x-bible-statenvertaling.txt	34	dezelve	15
nor-x-bible-1930.txt	27	dem	15
nor-x-bible-student.txt	28	deim	15
swe-x-bible-folk1998.txt	20	dem	15
afr-x-bible-1953.txt	4	jou	16
dan-x-bible-1931.txt	3	dine	16
deu-x-bible-elberfelder1871.txt	4	deine	16
deu-x-bible-elberfelder1905.txt	4	deine	16
deu-x-bible-freebible.txt	4	deine	16
deu-x-bible-gruenewalder.txt	2	deine	16
deu-x-bible-luther1545.txt	4	dein	16
deu-x-bible-luther1545letztehand.txt	4	dein	16
deu-x-bible-luther1912.txt	4	dein	16
deu-x-bible-menge.txt	5	deine	16
deu-x-bible-pattloch.txt	3	deine	16
deu-x-bible-schlachter.txt	4	deine	16
deu-x-bible-tafelbibel.txt	5	deines	16
deu-x-bible-textbibel.txt	4	deine	16
deu-x-bible-zuercher.txt	4	deine	16
eng-x-bible-darby.txt	5	thy	16
eng-x-bible-kingjames.txt	5	thy	16
eng-x-bible-newsimplified.txt	5	your	16
nld-x-bible-statenvertaling.txt	7	uws	16
nor-x-bible-1930.txt	3	dine	16
nor-x-bible-student.txt	4	dine	16
swe-x-bible-folk1998.txt	3	dina	16
afr-x-bible-1953.txt	13	wat	17
dan-x-bible-1931.txt	11	som	17
deu-x-bible-elberfelder1871.txt	15	welches	17
deu-x-bible-elberfelder1905.txt	15	welches	17
deu-x-bible-freebible.txt	15	welches	17
deu-x-bible-gruenewalder.txt	10	das	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	12	welche	17
deu-x-bible-tafelbibel.txt	14	das	17
deu-x-bible-textbibel.txt	13	das	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-darby.txt	16	which	17
eng-x-bible-kingjames.txt	16	which	17
eng-x-bible-literal.txt	15	which	17
eng-x-bible-newsimplified.txt	11	that	17
nld-x-bible-statenvertaling.txt	17	dat	17
nor-x-bible-1930.txt	13	som	17
nor-x-bible-student.txt	12	som	17
swe-x-bible-folk1998.txt	12	som	17
afr-x-bible-1953.txt	28	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	29	and	18
nld-x-bible-statenvertaling.txt	30	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-student.txt	23	og	18
afr-x-bible-1953.txt	7	my	19
dan-x-bible-1931.txt	6	mit	19
deu-x-bible-elberfelder1871.txt	8	meinem	19
deu-x-bible-elberfelder1905.txt	8	meinem	19
deu-x-bible-freebible.txt	8	meinem	19
deu-x-bible-gruenewalder.txt	5	meinem	19
deu-x-bible-menge.txt	11	meinem	19
deu-x-bible-neue.txt	4	mein	19
deu-x-bible-pattloch.txt	5	meinem	19
deu-x-bible-schlachter.txt	7	meinem	19
deu-x-bible-tafelbibel.txt	8	Meinem	19
deu-x-bible-textbibel.txt	7	meinem	19
deu-x-bible-zuercher.txt	9	meinem	19
eng-x-bible-darby.txt	9	my	19
eng-x-bible-kingjames.txt	9	my	19
eng-x-bible-literal.txt	8	My	19
nld-x-bible-statenvertaling.txt	10	Mijn	19
nor-x-bible-1930.txt	7	mitt	19
nor-x-bible-student.txt	8	mitt	19
swe-x-bible-folk1998.txt	7	mitt	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	6	uit	21
dan-x-bible-1931.txt	5	af	21
deu-x-bible-elberfelder1871.txt	7	von	21
deu-x-bible-elberfelder1905.txt	7	von	21
deu-x-bible-freebible.txt	7	von	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	10	aus	21
deu-x-bible-pattloch.txt	4	aus	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-tafelbibel.txt	7	von	21
deu-x-bible-textbibel.txt	6	von	21
deu-x-bible-zuercher.txt	8	aus	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-literal.txt	7	of	21
nld-x-bible-statenvertaling.txt	9	van	21
nor-x-bible-student.txt	6	av	21
swe-x-bible-folk1998.txt	6	av	21
afr-x-bible-1953.txt	5	versiersels	22
dan-x-bible-1931.txt	4	Smykker	22
deu-x-bible-elberfelder1871.txt	6	Geschmeide	22
deu-x-bible-elberfelder1905.txt	6	Geschmeide	22
deu-x-bible-freebible.txt	6	Geschmeide	22
deu-x-bible-menge.txt	7	Geschmeide	22
deu-x-bible-neue.txt	9	Schmuck	22
deu-x-bible-pattloch.txt	10	Schmucksachen	22
deu-x-bible-tafelbibel.txt	6	Schmuckes	22
deu-x-bible-zuercher.txt	5	Schmucksachen	22
eng-x-bible-darby.txt	7	jewels	22
eng-x-bible-kingjames.txt	7	jewels	22
eng-x-bible-newsimplified.txt	10	jewelry	22
nor-x-bible-1930.txt	4	prektige	22
nor-x-bible-1930.txt	5	smykker	22
swe-x-bible-folk1998.txt	5	smycken	22
afr-x-bible-1953.txt	10	my	23
deu-x-bible-elberfelder1871.txt	12	meinem	23
deu-x-bible-elberfelder1905.txt	12	meinem	23
deu-x-bible-freebible.txt	12	meinem	23
deu-x-bible-luther1545.txt	12	meinem	23
deu-x-bible-luther1545letztehand.txt	12	meinem	23
deu-x-bible-luther1912.txt	12	meinem	23
deu-x-bible-menge.txt	14	meinem	23
deu-x-bible-tafelbibel.txt	11	Meinem	23
deu-x-bible-textbibel.txt	10	meinem	23
deu-x-bible-zuercher.txt	13	meinem	23
eng-x-bible-darby.txt	13	my	23
eng-x-bible-kingjames.txt	13	my	23
eng-x-bible-literal.txt	12	My	23
nld-x-bible-statenvertaling.txt	14	Mijn	23
nor-x-bible-1930.txt	10	mitt	23
nor-x-bible-student.txt	11	mitt	23
afr-x-bible-1953.txt	1	Daarby	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Dann	24
deu-x-bible-neue.txt	1	Dann	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	‘	24
nld-x-bible-statenvertaling.txt	1	Daartoe	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	11	von	25
deu-x-bible-elberfelder1905.txt	11	von	25
deu-x-bible-freebible.txt	11	von	25
deu-x-bible-luther1545.txt	11	von	25
deu-x-bible-luther1545letztehand.txt	11	von	25
deu-x-bible-luther1912.txt	11	von	25
deu-x-bible-neue.txt	10	aus	25
deu-x-bible-zuercher.txt	12	aus	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	13	van	25
deu-x-bible-luther1545.txt	23	daraus	26
deu-x-bible-luther1545letztehand.txt	23	draus	26
deu-x-bible-luther1912.txt	23	daraus	26
deu-x-bible-menge.txt	30	daraus	26
deu-x-bible-neue.txt	18	daraus	26
deu-x-bible-pattloch.txt	22	daraus	26
deu-x-bible-schlachter.txt	22	daraus	26
deu-x-bible-textbibel.txt	23	daraus	26
deu-x-bible-zuercher.txt	26	daraus	26
swe-x-bible-folk1998.txt	19	av	26
afr-x-bible-1953.txt	20	jy	27
deu-x-bible-luther1545.txt	26	deine	27
deu-x-bible-luther1545letztehand.txt	27	deine	27
deu-x-bible-luther1912.txt	26	deine	27
deu-x-bible-menge.txt	34	du	27
eng-x-bible-kingjames.txt	31	didst	27
eng-x-bible-newsimplified.txt	24	you	27
nld-x-bible-statenvertaling.txt	24	gij	27
nld-x-bible-statenvertaling.txt	31	gij	27
nor-x-bible-student.txt	24	du	27
swe-x-bible-folk1998.txt	23	du	27
deu-x-bible-luther1545.txt	5	schön	28
deu-x-bible-luther1545letztehand.txt	5	schön	28
deu-x-bible-luther1912.txt	5	schönes	28
deu-x-bible-menge.txt	6	prächtigen	28
eng-x-bible-darby.txt	6	fair	28
eng-x-bible-kingjames.txt	6	fair	28
eng-x-bible-literal.txt	5	beautiful	28
eng-x-bible-newsimplified.txt	6	beautiful	28
nld-x-bible-statenvertaling.txt	8	sieraads	28
swe-x-bible-folk1998.txt	4	härliga	28
afr-x-bible-1953.txt	24	beelde	29
deu-x-bible-pattloch.txt	21	Götzenbilder	29
deu-x-bible-tafelbibel.txt	23	Bilder	29
eng-x-bible-darby.txt	26	images	29
eng-x-bible-kingjames.txt	26	images	29
eng-x-bible-literal.txt	25	images	29
eng-x-bible-newsimplified.txt	19	idols	29
deu-x-bible-luther1912.txt	22	Mannsbilder	30
deu-x-bible-pattloch.txt	20	männliche	30
deu-x-bible-tafelbibel.txt	22	männliche	30
eng-x-bible-darby.txt	28	males	30
eng-x-bible-literal.txt	27	males	30
eng-x-bible-newsimplified.txt	18	male	30
deu-x-bible-luther1545.txt	3	auch	31
deu-x-bible-luther1545letztehand.txt	3	auch	31
deu-x-bible-luther1912.txt	3	auch	31
deu-x-bible-menge.txt	4	auch	31
deu-x-bible-schlachter.txt	3	auch	31
eng-x-bible-kingjames.txt	3	also	31
deu-x-bible-elberfelder1871.txt	5	prächtigen	32
deu-x-bible-elberfelder1905.txt	5	prächtigen	32
deu-x-bible-freebible.txt	5	prächtigen	32
