deu-x-bible-freebible.txt	30	Und	27
deu-x-bible-pattloch.txt	28	Da	27
deu-x-bible-tafelbibel.txt	25	Und	27
eng-x-bible-darby.txt	30	And	27
eng-x-bible-kingjames.txt	32	And	27
eng-x-bible-literal.txt	31	And	27
eng-x-bible-newsimplified.txt	28	»	27
nld-x-bible-statenvertaling.txt	35	En	27
nor-x-bible-1930.txt	27	Og	27
nor-x-bible-student.txt	26	Og	27
afr-x-bible-1953.txt	9	kom	28
dan-x-bible-1931.txt	8	gik	28
deu-x-bible-luther1545.txt	9	hinging	28
deu-x-bible-luther1545letztehand.txt	10	gieng	28
deu-x-bible-luther1912.txt	9	hinging	28
deu-x-bible-neue.txt	8	kam	28
deu-x-bible-pattloch.txt	12	Da	28
deu-x-bible-textbibel.txt	8	hinging	28
deu-x-bible-zuercher.txt	13	Und	28
eng-x-bible-newsimplified.txt	5	came	28
nor-x-bible-1930.txt	6	gikk	28
nor-x-bible-student.txt	6	kom	28
swe-x-bible-folk1998.txt	6	gick	28
deu-x-bible-elberfelder1871.txt	18	mitten	29
deu-x-bible-elberfelder1905.txt	18	mitten	29
deu-x-bible-freebible.txt	18	mitten	29
deu-x-bible-menge.txt	20	heraus	29
deu-x-bible-pattloch.txt	15	mitten	29
deu-x-bible-schlachter.txt	18	mitten	29
deu-x-bible-tafelbibel.txt	14	mitten	29
deu-x-bible-textbibel.txt	21	heraus	29
eng-x-bible-darby.txt	19	midst	29
eng-x-bible-kingjames.txt	20	midst	29
eng-x-bible-literal.txt	18	midst	29
eng-x-bible-newsimplified.txt	14	middle	29
nld-x-bible-statenvertaling.txt	23	midden	29
nor-x-bible-1930.txt	16	midt	29
deu-x-bible-elberfelder1871.txt	28	Mose	30
deu-x-bible-elberfelder1905.txt	28	Mose	30
deu-x-bible-freebible.txt	28	Mose	30
deu-x-bible-luther1545.txt	24	Mose	30
deu-x-bible-luther1545letztehand.txt	26	Mose	30
deu-x-bible-luther1912.txt	25	Mose	30
deu-x-bible-schlachter.txt	27	Mose	30
deu-x-bible-textbibel.txt	26	Mose	30
deu-x-bible-zuercher.txt	24	Mose	30
eng-x-bible-darby.txt	28	Moses	30
eng-x-bible-kingjames.txt	30	Moses	30
eng-x-bible-literal.txt	29	Moses	30
nld-x-bible-statenvertaling.txt	33	Mozes	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-gruenewalder.txt	2	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-kingjames.txt	3	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	8	nader	32
dan-x-bible-1931.txt	9	hen	32
deu-x-bible-luther1545letztehand.txt	9	hin	32
deu-x-bible-neue.txt	7	näher	32
deu-x-bible-pattloch.txt	7	herankam	32
eng-x-bible-darby.txt	7	aside	32
eng-x-bible-kingjames.txt	9	aside	32
eng-x-bible-literal.txt	7	aside	32
eng-x-bible-newsimplified.txt	6	closer	32
nor-x-bible-1930.txt	7	bort	32
nor-x-bible-student.txt	7	innåt	32
dan-x-bible-1931.txt	13	derpå	33
deu-x-bible-elberfelder1871.txt	14	da	33
deu-x-bible-elberfelder1905.txt	14	da	33
deu-x-bible-freebible.txt	14	da	33
deu-x-bible-gruenewalder.txt	13	da	33
deu-x-bible-textbibel.txt	14	da	33
nld-x-bible-statenvertaling.txt	16	zo	33
nor-x-bible-student.txt	12	so	33
dan-x-bible-1931.txt	32	"	34
deu-x-bible-gruenewalder.txt	29	«	34
deu-x-bible-menge.txt	30	«	34
deu-x-bible-neue.txt	26	"	34
deu-x-bible-pattloch.txt	27	"	34
eng-x-bible-newsimplified.txt	24	«	34
nor-x-bible-student.txt	25	»	34
swe-x-bible-folk1998.txt	24	"	34
dan-x-bible-1931.txt	22	"	35
deu-x-bible-gruenewalder.txt	24	»	35
deu-x-bible-menge.txt	25	»	35
deu-x-bible-neue.txt	19	"	35
deu-x-bible-pattloch.txt	22	"	35
eng-x-bible-newsimplified.txt	19	»	35
nor-x-bible-student.txt	20	«	35
swe-x-bible-folk1998.txt	19	"	35
deu-x-bible-elberfelder1871.txt	22	zu	36
deu-x-bible-elberfelder1905.txt	22	zu	36
deu-x-bible-freebible.txt	22	zu	36
deu-x-bible-menge.txt	23	zu	36
deu-x-bible-neue.txt	17	zu	36
deu-x-bible-zuercher.txt	20	zu	36
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	19	of	37
nld-x-bible-statenvertaling.txt	24	van	37
nor-x-bible-1930.txt	18	av	37
eng-x-bible-darby.txt	6	turned	38
eng-x-bible-kingjames.txt	8	turned	38
eng-x-bible-literal.txt	6	turned	38
nld-x-bible-statenvertaling.txt	10	wendde	38
dan-x-bible-1931.txt	23	Moses	39
deu-x-bible-neue.txt	20	Mose	39
eng-x-bible-newsimplified.txt	20	Moses	39
nor-x-bible-student.txt	21	Moses	39
swe-x-bible-folk1998.txt	20	Mose	39
deu-x-bible-elberfelder1871.txt	21	Dornbusche	40
deu-x-bible-elberfelder1905.txt	21	Dornbusche	40
deu-x-bible-freebible.txt	21	Dornbusche	40
deu-x-bible-tafelbibel.txt	10	und	41
eng-x-bible-darby.txt	11	and	41
eng-x-bible-literal.txt	11	and	41
eng-x-bible-darby.txt	17	of	42
eng-x-bible-kingjames.txt	18	of	42
eng-x-bible-newsimplified.txt	15	of	42
deu-x-bible-luther1545.txt	2	aber	43
deu-x-bible-luther1545letztehand.txt	2	aber	43
deu-x-bible-luther1912.txt	2	aber	43
deu-x-bible-schlachter.txt	2	aber	43
deu-x-bible-gruenewalder.txt	20	an	44
deu-x-bible-textbibel.txt	22	an	44
deu-x-bible-pattloch.txt	11	.	45
deu-x-bible-zuercher.txt	12	.	45
eng-x-bible-literal.txt	17	the	46
eng-x-bible-newsimplified.txt	16	the	46
deu-x-bible-pattloch.txt	10	nachzusehen	47
deu-x-bible-schlachter.txt	9	hinzutrat	47
deu-x-bible-menge.txt	2	nun	48
deu-x-bible-textbibel.txt	2	nun	48
