deu-x-bible-elberfelder1905.txt	23	den	13
deu-x-bible-freebible.txt	23	den	13
deu-x-bible-gruenewalder.txt	18	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	21	den	13
deu-x-bible-neue.txt	17	den	13
deu-x-bible-pattloch.txt	19	den	13
deu-x-bible-schlachter.txt	22	den	13
deu-x-bible-tafelbibel.txt	23	den	13
deu-x-bible-textbibel.txt	22	den	13
deu-x-bible-zuercher.txt	19	den	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	24	the	13
eng-x-bible-literal.txt	26	the	13
eng-x-bible-newsimplified.txt	13	the	13
deu-x-bible-elberfelder1871.txt	25	der	14
deu-x-bible-elberfelder1905.txt	25	der	14
deu-x-bible-freebible.txt	25	der	14
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-luther1545.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-menge.txt	27	der	14
deu-x-bible-neue.txt	19	der	14
deu-x-bible-pattloch.txt	21	der	14
deu-x-bible-schlachter.txt	24	der	14
deu-x-bible-tafelbibel.txt	26	der	14
deu-x-bible-textbibel.txt	24	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	28	the	14
eng-x-bible-kingjames.txt	27	the	14
eng-x-bible-literal.txt	29	the	14
nld-x-bible-statenvertaling.txt	29	der	14
afr-x-bible-1953.txt	6	Gad	15
dan-x-bible-1931.txt	3	Gaditerne	15
deu-x-bible-elberfelder1871.txt	4	Gad	15
deu-x-bible-elberfelder1905.txt	4	Gad	15
deu-x-bible-freebible.txt	4	Gad	15
deu-x-bible-gruenewalder.txt	3	Gads	15
deu-x-bible-menge.txt	6	Gad	15
deu-x-bible-neue.txt	4	Gaditen	15
deu-x-bible-pattloch.txt	4	Gaditen	15
deu-x-bible-schlachter.txt	5	Gad	15
deu-x-bible-tafelbibel.txt	4	Gads	15
deu-x-bible-textbibel.txt	4	Gaditen	15
deu-x-bible-zuercher.txt	4	Gaditen	15
eng-x-bible-darby.txt	5	Gad	15
eng-x-bible-kingjames.txt	4	Gad	15
eng-x-bible-literal.txt	5	Gad	15
nld-x-bible-statenvertaling.txt	6	Gad	15
nor-x-bible-1930.txt	5	Gads	15
swe-x-bible-folk1998.txt	1	Gads	15
afr-x-bible-1953.txt	11	Ruben	16
dan-x-bible-1931.txt	5	Rubeniterne	16
deu-x-bible-elberfelder1871.txt	8	Ruben	16
deu-x-bible-elberfelder1905.txt	8	Ruben	16
deu-x-bible-freebible.txt	8	Ruben	16
deu-x-bible-gruenewalder.txt	5	Rubens	16
deu-x-bible-menge.txt	8	Ruben	16
deu-x-bible-neue.txt	6	Rubeniten	16
deu-x-bible-pattloch.txt	7	Rubeniten	16
deu-x-bible-schlachter.txt	9	Ruben	16
deu-x-bible-tafelbibel.txt	8	Rubens	16
deu-x-bible-textbibel.txt	7	Rubeniten	16
deu-x-bible-zuercher.txt	6	Rubeniten	16
eng-x-bible-darby.txt	10	Reuben	16
eng-x-bible-kingjames.txt	9	Reuben	16
eng-x-bible-literal.txt	10	Reuben	16
nld-x-bible-statenvertaling.txt	11	Ruben	16
nor-x-bible-1930.txt	8	Rubens	16
swe-x-bible-folk1998.txt	4	Rubens	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-1953.txt	16	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Derfor	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	They	18
nld-x-bible-statenvertaling.txt	1	Zo	18
deu-x-bible-elberfelder1871.txt	18	dem	19
deu-x-bible-elberfelder1905.txt	18	dem	19
deu-x-bible-freebible.txt	18	dem	19
deu-x-bible-gruenewalder.txt	12	dem	19
deu-x-bible-luther1545.txt	9	dem	19
deu-x-bible-luther1545letztehand.txt	6	dem	19
deu-x-bible-luther1912.txt	9	dem	19
deu-x-bible-menge.txt	16	dem	19
deu-x-bible-neue.txt	13	dem	19
deu-x-bible-pattloch.txt	14	dem	19
deu-x-bible-schlachter.txt	17	dem	19
deu-x-bible-tafelbibel.txt	18	dem	19
deu-x-bible-textbibel.txt	17	dem	19
deu-x-bible-zuercher.txt	14	dem	19
nld-x-bible-statenvertaling.txt	22	den	19
deu-x-bible-elberfelder1871.txt	22	zu	20
deu-x-bible-elberfelder1905.txt	22	zu	20
deu-x-bible-freebible.txt	22	zu	20
deu-x-bible-gruenewalder.txt	17	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	20	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-tafelbibel.txt	22	zu	20
deu-x-bible-textbibel.txt	21	zu	20
deu-x-bible-zuercher.txt	18	zu	20
eng-x-bible-darby.txt	24	to	20
eng-x-bible-kingjames.txt	23	unto	20
eng-x-bible-literal.txt	25	to	20
nld-x-bible-statenvertaling.txt	26	tot	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
afr-x-bible-1953.txt	9	kinders	22
deu-x-bible-elberfelder1871.txt	7	Kinder	22
deu-x-bible-elberfelder1905.txt	7	Kinder	22
deu-x-bible-freebible.txt	7	Kinder	22
deu-x-bible-gruenewalder.txt	6	Söhne	22
deu-x-bible-schlachter.txt	8	Kinder	22
deu-x-bible-tafelbibel.txt	7	Söhne	22
eng-x-bible-darby.txt	8	children	22
eng-x-bible-kingjames.txt	7	children	22
eng-x-bible-literal.txt	8	sons	22
nld-x-bible-statenvertaling.txt	9	kinderen	22
nor-x-bible-1930.txt	6	barn	22
swe-x-bible-folk1998.txt	5	barn	22
afr-x-bible-1953.txt	4	kinders	23
deu-x-bible-elberfelder1871.txt	3	Kinder	23
deu-x-bible-elberfelder1905.txt	3	Kinder	23
deu-x-bible-freebible.txt	3	Kinder	23
deu-x-bible-menge.txt	5	Stämme	23
deu-x-bible-schlachter.txt	4	Kinder	23
deu-x-bible-tafelbibel.txt	3	Söhne	23
eng-x-bible-darby.txt	3	children	23
eng-x-bible-kingjames.txt	2	children	23
eng-x-bible-literal.txt	3	sons	23
nld-x-bible-statenvertaling.txt	4	kinderen	23
swe-x-bible-folk1998.txt	2	barn	23
afr-x-bible-1953.txt	29	gesê	24
deu-x-bible-elberfelder1871.txt	28	sagten	24
deu-x-bible-elberfelder1905.txt	28	sagten	24
deu-x-bible-freebible.txt	28	sagten	24
deu-x-bible-schlachter.txt	27	sprachen	24
deu-x-bible-tafelbibel.txt	29	sagten	24
deu-x-bible-textbibel.txt	26	also	24
eng-x-bible-darby.txt	31	saying	24
eng-x-bible-kingjames.txt	30	saying	24
eng-x-bible-literal.txt	32	saying	24
eng-x-bible-newsimplified.txt	16	said	24
nld-x-bible-statenvertaling.txt	32	zeggende	24
swe-x-bible-folk1998.txt	17	sade	24
deu-x-bible-elberfelder1871.txt	15	zu	25
deu-x-bible-elberfelder1905.txt	15	zu	25
deu-x-bible-freebible.txt	15	zu	25
deu-x-bible-menge.txt	15	zu	25
deu-x-bible-neue.txt	12	zu	25
deu-x-bible-tafelbibel.txt	15	zu	25
deu-x-bible-textbibel.txt	14	zu	25
eng-x-bible-darby.txt	18	to	25
eng-x-bible-kingjames.txt	17	to	25
eng-x-bible-literal.txt	19	to	25
nld-x-bible-statenvertaling.txt	19	tot	25
nor-x-bible-1930.txt	13	til	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-pattloch.txt	6	die	26
deu-x-bible-schlachter.txt	7	die	26
deu-x-bible-tafelbibel.txt	6	die	26
deu-x-bible-textbibel.txt	6	die	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
nld-x-bible-statenvertaling.txt	8	de	26
afr-x-bible-1953.txt	28	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	28	und	27
eng-x-bible-newsimplified.txt	15	and	27
nor-x-bible-1930.txt	20	og	27
swe-x-bible-folk1998.txt	16	och	27
afr-x-bible-1953.txt	5	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	3	of	28
eng-x-bible-literal.txt	4	of	28
nld-x-bible-statenvertaling.txt	5	van	28
afr-x-bible-1953.txt	10	van	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	9	of	29
nld-x-bible-statenvertaling.txt	10	van	29
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-zuercher.txt	13	,	30
nor-x-bible-student.txt	9	,	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-schlachter.txt	19	,	31
deu-x-bible-zuercher.txt	16	,	31
nor-x-bible-student.txt	11	,	31
deu-x-bible-menge.txt	9	hin	32
deu-x-bible-pattloch.txt	8	hin	32
deu-x-bible-textbibel.txt	8	hin	32
eng-x-bible-darby.txt	32	,	33
eng-x-bible-kingjames.txt	31	,	33
eng-x-bible-literal.txt	33	,	33
afr-x-bible-1953.txt	24	van	34
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	28	of	34
afr-x-bible-1953.txt	21	met	35
deu-x-bible-schlachter.txt	21	mit	35
deu-x-bible-luther1545letztehand.txt	15	.	36
deu-x-bible-pattloch.txt	23	.	36
eng-x-bible-darby.txt	20	the	37
eng-x-bible-literal.txt	21	the	37
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-newsimplified.txt	8	,	38
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1545letztehand.txt	1	vnd	39
deu-x-bible-luther1912.txt	1	und	39
afr-x-bible-1953.txt	17	die	40
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-newsimplified.txt	10	the	40
afr-x-bible-1953.txt	14	met	41
deu-x-bible-schlachter.txt	12	mit	41
